fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
878,sub-01,rh-inferiorparietal,0.4642857142857143,-0.13323701002475302,0.38095238095238104,0.8833809706970123,None + Linear-SVM,unconscious,conscious,False,Image,True,22,16,18,34
879,sub-01,rh-inferiorparietal,0.48743386243386244,0.01735264020984512,0.40579710144927533,0.9111730407535936,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,28
880,sub-01,rh-inferiorparietal,0.46190476190476193,0.004583913820113233,0.3880597014925374,0.9076673113769772,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,24
881,sub-01,rh-inferiorparietal,0.5064935064935066,0.031889393272639094,0.44155844155844154,0.8844459212988307,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
882,sub-01,rh-inferiorparietal,0.5267857142857143,0.08292777815190464,0.4507042253521127,0.8849437179534775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
883,sub-01,rh-inferiorparietal,0.4772727272727272,0.01989569153699359,0.4266666666666667,0.8807463634123424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
884,sub-01,rh-inferiorparietal,0.47846638655462187,-0.1155540040445253,0.38554216867469876,0.8821163466273994,None + Linear-SVM,unconscious,conscious,False,Image,True,23,16,18,33
885,sub-01,rh-inferiorparietal,0.46540178571428575,0.02156454872944857,0.4166666666666667,0.8976189493547593,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,25
886,sub-01,rh-inferiorparietal,0.48675115207373276,0.001656210342000601,0.410958904109589,0.8960854772058293,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
887,sub-01,rh-inferiorparietal,0.49255952380952384,0.06198827055594725,0.46913580246913583,0.8788742851051456,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
888,sub-01,rh-inferiorparietal,0.4922619047619048,0.03407990882954985,0.4225352112676056,0.880395135124737,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
889,sub-01,rh-inferiorparietal,0.5120798319327731,0.09799919151000505,0.4736842105263158,0.8869920209345827,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
890,sub-01,rh-inferiorparietal,0.42914746543778803,-0.07737173417693792,0.3611111111111111,0.9170885639923387,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,28
891,sub-01,rh-inferiorparietal,0.4902073732718894,0.039618463094997954,0.411764705882353,0.8882028647793184,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,23
892,sub-01,rh-inferiorparietal,0.4763392857142857,-0.007049073768502414,0.44186046511627913,0.8690358809148568,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,27
893,sub-01,rh-inferiorparietal,0.49591836734693884,0.0034769203118467213,0.4303797468354431,0.8885896773231163,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
894,sub-01,rh-inferiorparietal,0.5018472906403941,-0.0659821644793658,0.3661971830985915,0.9017965054219496,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
895,sub-01,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.35616438356164387,0.9405746661161393,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
896,sub-01,rh-inferiorparietal,0.47119815668202764,-0.11495229077716491,0.3636363636363636,0.8940272056848965,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,17,32
897,sub-01,rh-inferiorparietal,0.43452380952380953,-0.12494368839607777,0.3589743589743589,0.9104234011418798,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
898,sub-01,rh-inferiorparietal,0.44297235023041476,-0.11495229077716491,0.3636363636363636,0.902311623177486,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,17,32
899,sub-01,rh-inferiorparietal,0.44030612244897954,-0.07645528515426074,0.3950617283950617,0.8881209889136822,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,19,30
900,sub-01,rh-inferiorparietal,0.5140692640692641,0.031889393272639094,0.44155844155844154,0.8863516454316741,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
901,sub-01,rh-inferiorparietal,0.5011520737327189,0.049686310260018025,0.4383561643835616,0.9011788055106744,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
902,sub-01,rh-inferiorparietal,0.4675925925925926,-0.035386720704524206,0.3636363636363637,0.9143155855285039,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,27
903,sub-01,rh-inferiorparietal,0.4897186147186147,0.09571653371527705,0.47368421052631576,0.8854575297080725,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
904,sub-01,rh-inferiorparietal,0.49047619047619045,0.051189272459245136,0.42857142857142855,0.8993159179968649,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
905,sub-01,rh-inferiorparietal,0.5282738095238095,0.034893157889942655,0.45,0.8643625371342448,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
906,sub-01,rh-inferiorparietal,0.4577922077922078,-0.09571653371527705,0.379746835443038,0.904444388874386,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,31
907,sub-01,rh-inferiorparietal,0.4803571428571428,-0.014767960492804934,0.3943661971830986,0.8910696949680673,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
908,sub-01,rh-inferiorparietal,0.48154761904761906,-0.06583432163838614,0.3783783783783784,0.8916870900776321,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
909,sub-01,rh-inferiorparietal,0.4642857142857143,-0.1285643310925501,0.3466666666666667,0.8983865212520386,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
910,sub-01,rh-inferiorparietal,0.4431818181818182,0.007881560977720978,0.410958904109589,0.9137713581724775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,25
911,sub-01,rh-inferiorparietal,0.45504926108374383,-0.0659821644793658,0.3661971830985915,0.9197693197226517,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
912,sub-01,rh-inferiorparietal,0.48056722689075626,-0.08054534724487929,0.39506172839506176,0.8924348335769682,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,31
913,sub-01,rh-inferiorparietal,0.46861471861471854,-0.07841654083435844,0.3846153846153846,0.8918456917776247,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
914,sub-01,rh-inferiorparietal,0.4710591133004926,-0.016349562879842853,0.39436619718309857,0.9152115187549603,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
915,sub-01,rh-inferiorparietal,0.47023809523809523,-0.048795003647426664,0.3835616438356165,0.907777313080351,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
916,sub-01,rh-inferiorparietal,0.4994419642857143,-0.017184642074215568,0.41558441558441556,0.8901995598638265,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,29
917,sub-01,rh-inferiorparietal,0.4614955357142857,-0.012898484259189557,0.40540540540540543,0.8921851711137464,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
918,sub-01,rh-inferiorparietal,0.46676587301587297,-0.08908708063747481,0.3902439024390244,0.8748243384172545,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
919,sub-01,rh-inferiorparietal,0.4971198156682028,0.001656210342000601,0.410958904109589,0.8935926370663619,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
920,sub-01,rh-inferiorparietal,0.5285714285714286,-0.017026117665099864,0.40540540540540543,0.8922321213267835,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,29
921,sub-01,rh-inferiorparietal,0.5153797865662273,-0.009325263478204789,0.37681159420289856,0.8973550725871292,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
922,sub-01,rh-inferiorparietal,0.5053929121725732,-0.006406269293595745,0.41025641025641024,0.8874345810238166,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
923,sub-01,rh-inferiorparietal,0.5084745762711864,0.07478491996680076,0.46341463414634143,0.8597535852491893,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,25
924,sub-01,rh-inferiorparietal,0.4995014955134597,-0.07381017469576844,0.4,0.8679901886122023,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,17,34
925,sub-01,rh-inferiorparietal,0.5285624607658506,0.028036541408294858,0.410958904109589,0.8955935703407897,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,12,31
926,sub-01,rh-inferiorparietal,0.4779661016949152,-0.03952869633195957,0.3783783783783784,0.891312039365119,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
927,sub-01,rh-inferiorparietal,0.5408320493066255,0.11701272745277062,0.47368421052631576,0.8733781250567497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
928,sub-01,rh-inferiorparietal,0.559322033898305,0.1516307402932033,0.47887323943661975,0.8709661409129335,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
929,sub-01,rh-inferiorparietal,0.5115562403697997,0.07159006531920566,0.4473684210526315,0.8714000478157192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
930,sub-01,rh-inferiorparietal,0.5114656031904287,-0.04087230053981085,0.4096385542168675,0.8666582629683882,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,32
931,sub-01,rh-inferiorparietal,0.4962923728813559,-0.02429209524153514,0.4050632911392405,0.8829689232952607,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,31
932,sub-01,rh-inferiorparietal,0.5243302351011481,0.07186657862872775,0.4383561643835616,0.878117412286482,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
933,sub-01,rh-inferiorparietal,0.5273069679849341,0.1115155971415233,0.4878048780487805,0.8646163142513351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,26
934,sub-01,rh-inferiorparietal,0.5231638418079096,0.08773717378987426,0.4444444444444444,0.871317346075873,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
935,sub-01,rh-inferiorparietal,0.5358923230309073,0.1303105111328087,0.48717948717948717,0.8714846277433427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
936,sub-01,rh-inferiorparietal,0.46309458720612356,-0.08816371530798629,0.375,0.8996056522204074,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,34
937,sub-01,rh-inferiorparietal,0.5281574630945872,0.007276389338570944,0.4155844155844156,0.8739456674808803,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,30
938,sub-01,rh-inferiorparietal,0.514406779661017,-0.017092713159336123,0.45161290322580644,0.8528006630033115,None + Linear-SVM,unconscious,conscious,False,Image,True,27,21,19,32
939,sub-01,rh-inferiorparietal,0.5380145278450363,0.05483041548828513,0.45,0.8723088557947378,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
940,sub-01,rh-inferiorparietal,0.5417884278199883,-0.0077001550441827375,0.4,0.8828417623174765,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,31
941,sub-01,rh-inferiorparietal,0.5005649717514125,0.008012573580802616,0.40540540540540543,0.9161502571956569,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
942,sub-01,rh-inferiorparietal,0.4986331328594861,-0.05565366483039333,0.38461538461538464,0.8815578403485742,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,32
943,sub-01,rh-inferiorparietal,0.46122239342578325,-0.06798894136490048,0.379746835443038,0.8965771194699067,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
944,sub-01,rh-inferiorparietal,0.4816839803171131,-0.07186657862872775,0.379746835443038,0.8856468054267853,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,33
945,sub-01,rh-inferiorparietal,0.48765133171912833,0.04370223064159364,0.43589743589743585,0.8699892333543225,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,26
946,sub-01,rh-inferiorparietal,0.5511042629686698,0.15016981174684085,0.48648648648648646,0.8700393222016491,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,23
947,sub-01,rh-inferiorparietal,0.5379989065062876,0.08816371530798629,0.4444444444444444,0.8831095664206483,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,25
948,sub-01,rh-inferiorparietal,0.4971751412429378,0.00641632881574721,0.3823529411764706,0.9007245826285991,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,28
949,sub-01,rh-inferiorparietal,0.5233692860811505,0.055231659203985886,0.44155844155844154,0.8703507729305248,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
950,sub-01,rh-inferiorparietal,0.5254237288135594,0.08773717378987426,0.4444444444444444,0.8841203731589374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
951,sub-01,rh-inferiorparietal,0.5541431261770244,0.06809763923806136,0.4634146341463415,0.8515616898752361,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
952,sub-01,rh-inferiorparietal,0.4910118130457114,-0.022662980454966827,0.4050632911392405,0.8879802473638351,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
953,sub-01,rh-inferiorparietal,0.5096045197740113,-0.02404987021032658,0.39473684210526316,0.8794982969450671,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,31
954,sub-01,rh-inferiorparietal,0.5242937853107345,0.07248015270027278,0.42857142857142855,0.8744970539152038,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,25
955,sub-01,rh-inferiorparietal,0.5041006014215419,-0.02338261867724778,0.39473684210526316,0.8794010070872048,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,30
956,sub-01,rh-inferiorparietal,0.47765793528505396,-0.006406269293595745,0.41025641025641024,0.8929565854280367,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
957,sub-01,rh-inferiorparietal,0.49561659848042083,0.05585551050219513,0.4117647058823529,0.8977010129809077,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,25
958,sub-01,rh-inferiorparietal,0.5169491525423728,-0.008163109313167856,0.4197530864197531,0.8765240416315562,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,30
959,sub-01,rh-inferiorparietal,0.5130970724191063,0.042531022919544574,0.4266666666666667,0.8737366655643871,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,26
960,sub-01,rh-inferiorparietal,0.5184102863822326,0.10452169787044435,0.4411764705882353,0.8971279890610359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,24
961,sub-01,rh-inferiorparietal,0.5135593220338983,0.008012573580802616,0.40540540540540543,0.889946490115561,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
962,sub-01,rh-inferiorparietal,0.5476694915254238,0.13604894634870282,0.47222222222222215,0.874464556505285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,23
963,sub-01,rh-inferiorparietal,0.4957627118644068,0.02429209524153514,0.4210526315789474,0.8753689415399899,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
964,sub-01,rh-inferiorparietal,0.515065913370998,0.06809763923806136,0.4634146341463415,0.8577883330163047,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
965,sub-01,rh-inferiorparietal,0.5423728813559321,0.05565366483039333,0.4324324324324324,0.876218983620536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
966,sub-01,rh-inferiorparietal,0.563276836158192,0.08773717378987426,0.4444444444444444,0.877686305752765,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
967,sub-01,rh-inferiorparietal,0.49044205495818394,-0.017027518933993648,0.3661971830985915,0.9199076866202812,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,31
968,sub-01,rh-inferiorparietal,0.4662756598240469,-0.10486690349524178,0.3614457831325301,0.9140029994860456,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,35
969,sub-01,rh-inferiorparietal,0.46434634974533107,0.0057790111028850925,0.4235294117647058,0.8852538519456254,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,20,29
970,sub-01,rh-inferiorparietal,0.4791271347248577,-0.02813904909793119,0.39506172839506176,0.8892035952832767,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
971,sub-01,rh-inferiorparietal,0.494026284348865,0.09164363892403325,0.417910447761194,0.9171922881372709,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,26
972,sub-01,rh-inferiorparietal,0.4672043010752688,-0.10726789086034187,0.35000000000000003,0.9103413026544075,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,36
973,sub-01,rh-inferiorparietal,0.509286412512219,0.04516915475359445,0.43037974683544306,0.8926807680184724,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
974,sub-01,rh-inferiorparietal,0.5387096774193548,0.1382868119129543,0.4571428571428572,0.8918789329748028,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,24
975,sub-01,rh-inferiorparietal,0.4755620723362659,0.016312629432593165,0.41025641025641024,0.8955855389669254,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,29
976,sub-01,rh-inferiorparietal,0.480550284629981,-0.059001231979533136,0.38554216867469876,0.8933763789301499,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,33
977,sub-01,rh-inferiorparietal,0.46875,-0.02962247359740549,0.38461538461538464,0.9057915021017416,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
978,sub-01,rh-inferiorparietal,0.49791883454734653,0.0,0.39473684210526316,0.9048621933148775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
979,sub-01,rh-inferiorparietal,0.4968637992831541,0.031128011932863405,0.43373493975903615,0.8880518141177735,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,29
980,sub-01,rh-inferiorparietal,0.4924731182795699,0.030272467481030175,0.40540540540540543,0.8941352576047458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
981,sub-01,rh-inferiorparietal,0.5094876660341556,0.1056390948950461,0.46153846153846156,0.8956591983710659,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
982,sub-01,rh-inferiorparietal,0.43756503642039535,-0.03045724519365863,0.3733333333333333,0.9195141035655449,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,30
983,sub-01,rh-inferiorparietal,0.49635796045785646,-0.04564354645876384,0.379746835443038,0.8998934696172483,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,33
984,sub-01,rh-inferiorparietal,0.4798387096774193,0.00709952292808831,0.43181818181818177,0.8761544719166603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,21,29
985,sub-01,rh-inferiorparietal,0.5101382488479262,0.029214294969504593,0.43373493975903615,0.8964195800411748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,30
986,sub-01,rh-inferiorparietal,0.5094549499443826,-0.04615512120052227,0.3684210526315789,0.9081503806585549,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,33
987,sub-01,rh-inferiorparietal,0.4849462365591398,-0.046373889576016826,0.3684210526315789,0.9400686844780203,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
988,sub-01,rh-inferiorparietal,0.4755463059313215,-0.07603738308405919,0.3589743589743589,0.9049840632477457,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
989,sub-01,rh-inferiorparietal,0.43646138807429136,-0.11822555304672726,0.345679012345679,0.9201936550637766,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
990,sub-01,rh-inferiorparietal,0.45005202913631637,-0.06082990646724735,0.3636363636363636,0.9053746286979341,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
991,sub-01,rh-inferiorparietal,0.4511520737327188,-0.013721865819009733,0.40963855421686746,0.8970591649318644,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,31
992,sub-01,rh-inferiorparietal,0.5200391006842621,0.04516915475359445,0.43037974683544306,0.8944628491737833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
993,sub-01,rh-inferiorparietal,0.5093652445369407,0.0,0.39473684210526316,0.9034940958367161,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
994,sub-01,rh-inferiorparietal,0.47371565113500597,-0.017027518933993648,0.3661971830985915,0.9205742490403038,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,31
995,sub-01,rh-inferiorparietal,0.4916911045943304,0.04516915475359445,0.43037974683544306,0.8910015332731177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
996,sub-01,rh-inferiorparietal,0.4967741935483871,0.060717674071891624,0.41666666666666663,0.909199157188665,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
997,sub-01,rh-inferiorparietal,0.5246415770609318,0.04233337566673017,0.44705882352941173,0.8739766715541762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,30
998,sub-01,rh-inferiorparietal,0.46578690127077227,-0.08940698672876427,0.3658536585365854,0.9127087446322177,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,34
999,sub-01,rh-inferiorparietal,0.4801075268817204,-0.07669025095194311,0.35897435897435903,0.9027299419021481,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,34
1000,sub-01,rh-inferiorparietal,0.4924731182795699,-0.01614531598988276,0.3783783783783784,0.896953416239929,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,30
1001,sub-01,rh-inferiorparietal,0.47762747138397504,-0.06082990646724735,0.3636363636363636,0.9054669470267721,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
1002,sub-01,rh-inferiorparietal,0.4530791788856305,-0.04330650919674519,0.379746835443038,0.9122728250066603,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
1003,sub-01,rh-inferiorparietal,0.4682981090100111,-0.031100776619414273,0.3733333333333333,0.9205380246094672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,32
1004,sub-01,rh-inferiorparietal,0.48861480075901326,-0.059001231979533136,0.38554216867469876,0.8980663655418217,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,33
1005,sub-01,rh-inferiorparietal,0.47751710654936463,-0.0586473215901088,0.375,0.9018264941572424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
1006,sub-01,rh-inferiorparietal,0.48498331479421575,0.04615512120052227,0.410958904109589,0.9204892210454086,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,29
1007,sub-01,rh-inferiorparietal,0.4897849462365592,-0.046373889576016826,0.3684210526315789,0.9107272102148245,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
1008,sub-01,rh-inferiorparietal,0.5085685483870968,0.03059883157723805,0.41558441558441556,0.8968925387571185,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,29
1009,sub-01,rh-inferiorparietal,0.4788306451612903,-0.02962247359740549,0.38461538461538464,0.897920541003246,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
1010,sub-01,rh-inferiorparietal,0.47894265232974914,0.0,0.42352941176470593,0.8815715389701503,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,31
1011,sub-01,rh-inferiorparietal,0.5088449531737773,0.04564354645876384,0.42105263157894735,0.9005931622624556,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
1012,sub-01,rh-inferiorparietal,0.5370967741935484,0.015125495013558083,0.4,0.8993714332462083,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
1013,sub-01,rh-inferiorparietal,0.5344729344729344,-0.009861883201637759,0.36111111111111105,0.8869164050156126,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,32
1014,sub-01,rh-inferiorparietal,0.517948717948718,-0.021591675854376526,0.3902439024390244,0.8814592595973049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,33
1015,sub-01,rh-inferiorparietal,0.5093117408906882,-0.00312929560692155,0.41379310344827586,0.8594101421357948,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,31
1016,sub-01,rh-inferiorparietal,0.5108597285067873,-0.03523990048777666,0.38554216867469876,0.8630576985624299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1017,sub-01,rh-inferiorparietal,0.5430199430199429,0.08021812618280921,0.40579710144927533,0.884167919989956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,28
1018,sub-01,rh-inferiorparietal,0.5123076923076924,-0.08115968572446906,0.35000000000000003,0.8823016741657953,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,36
1019,sub-01,rh-inferiorparietal,0.5566433566433566,0.06533824717065828,0.43037974683544306,0.8634084912811253,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,29
1020,sub-01,rh-inferiorparietal,0.5825641025641026,0.16959944301696095,0.463768115942029,0.8606333788210409,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,23
1021,sub-01,rh-inferiorparietal,0.5254079254079254,0.007497237280949878,0.39999999999999997,0.868943586321396,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,31
1022,sub-01,rh-inferiorparietal,0.5199095022624434,-0.03523990048777666,0.38554216867469876,0.8638911804149783,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1023,sub-01,rh-inferiorparietal,0.5163461538461539,-0.03621548582945153,0.3855421686746988,0.8764294435107381,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,35
1024,sub-01,rh-inferiorparietal,0.5369727047146402,-0.02227729596770565,0.379746835443038,0.8753677713579849,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,33
1025,sub-01,rh-inferiorparietal,0.5393162393162393,0.0782828962644553,0.45238095238095233,0.8616022156335088,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,29
1026,sub-01,rh-inferiorparietal,0.5420512820512821,0.021464375248741428,0.39473684210526316,0.8624395514191093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1027,sub-01,rh-inferiorparietal,0.5561085972850679,0.07917190327016317,0.4444444444444445,0.8646966706459077,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,29
1028,sub-01,rh-inferiorparietal,0.47444168734491315,-0.05245585247465394,0.3589743589743589,0.8880318277979399,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,33
1029,sub-01,rh-inferiorparietal,0.541439205955335,-0.007891588425390415,0.38461538461538464,0.86405877354358,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,32
1030,sub-01,rh-inferiorparietal,0.5253846153846153,-0.01681681984990781,0.4175824175824176,0.850158952223714,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,21,32
1031,sub-01,rh-inferiorparietal,0.5481318681318681,0.06511096528432632,0.43902439024390244,0.8662280499248124,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,29
1032,sub-01,rh-inferiorparietal,0.553315649867374,-0.008823020601718337,0.3733333333333333,0.8761696149879367,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,32
1033,sub-01,rh-inferiorparietal,0.5174358974358975,-0.023849305831934918,0.3684210526315789,0.9095000094679707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,32
1034,sub-01,rh-inferiorparietal,0.5161290322580645,-0.05245585247465394,0.3589743589743589,0.8787717244859515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,33
1035,sub-01,rh-inferiorparietal,0.4811188811188811,-0.06477502756312958,0.3658536585365854,0.889480327609938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,34
