fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,sub-01,rh-superiorfrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6828416250648809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
530,sub-01,rh-superiorfrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7349333023852024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
531,sub-01,rh-superiorfrontal,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.6813324358430043,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
532,sub-01,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6570233750688579,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
533,sub-01,rh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.6979335424237911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,rh-superiorfrontal,0.3611111111111111,-0.23814483610392007,0.38461538461538464,0.7353139317401536,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,5
535,sub-01,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6531728430026118,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
536,sub-01,rh-superiorfrontal,0.1975308641975309,-0.5555555555555556,0.2222222222222222,0.7078032040917077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,7
537,sub-01,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6209759803717073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
538,sub-01,rh-superiorfrontal,0.14814814814814817,-0.6831300510639732,0.0,0.6472005443413208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
539,sub-01,rh-superiorfrontal,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.6890102182498892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
540,sub-01,rh-superiorfrontal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7199466985326629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
541,sub-01,rh-superiorfrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6682042755782558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
542,sub-01,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6511780709628346,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
543,sub-01,rh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6775319770206917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
544,sub-01,rh-superiorfrontal,0.14814814814814817,-0.6831300510639732,0.0,0.6546651297948868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
545,sub-01,rh-superiorfrontal,0.513888888888889,0.05555555555555555,0.5,0.6943978051246487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
546,sub-01,rh-superiorfrontal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.6926261928825518,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
547,sub-01,rh-superiorfrontal,0.4126984126984127,-0.23809523809523808,0.375,0.6856150354552835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
548,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.607959721862392,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
549,sub-01,rh-superiorfrontal,0.2444444444444445,-0.47193990372426947,0.22222222222222224,0.7173894668769758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
550,sub-01,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6489018566698476,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,rh-superiorfrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.684519707643927,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,rh-superiorfrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7041359521034675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
553,sub-01,rh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7885173563959881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
554,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7530351829030218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7061358560749448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7954884839445064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7841329985136375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
558,sub-01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7905553799907857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
559,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7825275084329556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
560,sub-01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7921720410479517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
561,sub-01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7897932852886586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
562,sub-01,rh-superiorfrontal,0.25,0.25,0.4,0.8005090916562487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7668457931854039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7727401691941507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7053115712488925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7996594682537975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
567,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7502834381242773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7815081825588333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
569,sub-01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7810502533073961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
570,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.7017341828272102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7893363852301233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
572,sub-01,rh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.7757208382069399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
573,sub-01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7870509347899266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
574,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7889021066735398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7922040110492482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
576,sub-01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8283109001739718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
577,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7822941281150713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
578,sub-01,rh-superiorfrontal,0.25,0.25,0.4,0.7685177615893887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7953576545593091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,rh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.7936393087842771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,0
581,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7706986277473776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
582,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7972142844185817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
583,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7296057348475932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.769150380105886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7854703832738069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.7966200698434964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
587,sub-01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7770892936455223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7624644647101742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
589,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7725801080290732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7798993548993824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7909086196411792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
592,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7903425862740558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
593,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7797951111537889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7154293806008338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.8088437032732643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
596,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7633394505021684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7748792546736327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
598,sub-01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7810853150903049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
599,sub-01,rh-superiorfrontal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7164655325169491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
600,sub-01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.6520405755851654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
601,sub-01,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6116584953744721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
602,sub-01,rh-superiorfrontal,0.23809523809523814,-0.42289003161103106,0.15384615384615383,0.6965289417753697,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
603,sub-01,rh-superiorfrontal,0.3580246913580247,-0.34188172937891387,0.25,0.7062514471410779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,5
604,sub-01,rh-superiorfrontal,0.4,-0.15555555555555556,0.4210526315789474,0.7099160587687877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
605,sub-01,rh-superiorfrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6750431985858698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
606,sub-01,rh-superiorfrontal,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.7135688424603599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,rh-superiorfrontal,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.696566276622413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
608,sub-01,rh-superiorfrontal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.6749262042892485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,8
609,sub-01,rh-superiorfrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6662944275582172,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
610,sub-01,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6817276594109102,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
611,sub-01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6050898160466636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,rh-superiorfrontal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7275526643265406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
613,sub-01,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6341881590566388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
614,sub-01,rh-superiorfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6973520315186185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
615,sub-01,rh-superiorfrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.680860222766555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6052435636989667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
617,sub-01,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6770878621666012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
618,sub-01,rh-superiorfrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7108782850513388,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
619,sub-01,rh-superiorfrontal,0.3888888888888889,-0.31137618438976383,0.3,0.7205631305290304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
620,sub-01,rh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6863348334090351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,rh-superiorfrontal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.6890770379953328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
622,sub-01,rh-superiorfrontal,0.2555555555555556,-0.14951420452417674,0.3529411764705882,0.7360294015854733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
623,sub-01,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6870375781441065,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
624,sub-01,rh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6601200575790886,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
625,sub-01,rh-superiorfrontal,0.2638888888888889,-0.4166666666666667,0.25,0.7046598856682893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
626,sub-01,rh-superiorfrontal,0.3819444444444444,-0.17459497553883238,0.4444444444444444,0.736400969762402,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
627,sub-01,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6632951686710103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
628,sub-01,rh-superiorfrontal,0.23456790123456794,-0.22360679774997896,0.4210526315789474,0.7128754731047003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,6
629,sub-01,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.6267548152621907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
630,sub-01,rh-superiorfrontal,0.18518518518518517,-0.4879500364742666,0.0,0.6520812830165809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,5
631,sub-01,rh-superiorfrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.6925987552867807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
632,sub-01,rh-superiorfrontal,0.2777777777777778,-0.2222222222222222,0.380952380952381,0.7263296076968807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
633,sub-01,rh-superiorfrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6746040563217817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
634,sub-01,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6561641884767623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
635,sub-01,rh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6839311756169714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
636,sub-01,rh-superiorfrontal,0.0740740740740741,-0.6831300510639732,0.0,0.6586049571427797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
637,sub-01,rh-superiorfrontal,0.4305555555555556,0.05555555555555555,0.5,0.697585963255782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
638,sub-01,rh-superiorfrontal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.6975803467532896,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
639,sub-01,rh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6878126577856194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
640,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6139183655336076,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
641,sub-01,rh-superiorfrontal,0.15555555555555556,-0.47193990372426947,0.22222222222222224,0.723056498043607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
642,sub-01,rh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.656886422262255,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
643,sub-01,rh-superiorfrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6894584694340167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
644,sub-01,rh-superiorfrontal,0.4666666666666667,-0.26257545381445874,0.25,0.7073213274007094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,4
645,sub-01,rh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7784311652701924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
646,sub-01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7125928202029681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6556057022509036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7810745787655919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
649,sub-01,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7668950641096844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
650,sub-01,rh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.7766213051405219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
651,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7576156891034179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
652,sub-01,rh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.769942114800589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
653,sub-01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7740878044748926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
654,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.766617488929168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
655,sub-01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7440771167982988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
656,sub-01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7365489146121417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
657,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6538780459915463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.7908360607487966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
659,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7174253470580119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
660,sub-01,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7641689954637333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
661,sub-01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7481201990011778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
662,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6560366774653282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7626421255137824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
664,sub-01,rh-superiorfrontal,0.875,0.5477225575051662,0.8571428571428571,0.7509988693839936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
665,sub-01,rh-superiorfrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7761039139118581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
666,sub-01,rh-superiorfrontal,0.5,0.0,0.6,0.7613744878214669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
667,sub-01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7669357757828537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
668,sub-01,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.8217034498845727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
669,sub-01,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7552391811784186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
670,sub-01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7240519232329321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
671,sub-01,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7808967175649946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
672,sub-01,rh-superiorfrontal,0.53125,0.31622776601683794,0.6666666666666666,0.7806634340591725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,0
673,sub-01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7525202801148274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
674,sub-01,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7837673795469589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
675,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6900305518312525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
676,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7368121867360249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
677,sub-01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7664152344121232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
678,sub-01,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.7811518952154246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
679,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7571444578249185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
680,sub-01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7328403822596968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7433264554299664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
682,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7484311805238739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
683,sub-01,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.763253631320122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
684,sub-01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7734164863226042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
685,sub-01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7592076668190639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
686,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6669051435711418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.793974873777269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
688,sub-01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7285191303721376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
689,sub-01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7479226715307312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
690,sub-01,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.764316325982354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
691,sub-01,rh-superiorfrontal,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.7637955917636251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,2
692,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7093281304846725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
693,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.651898334355386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
694,sub-01,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7565682147292128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
