fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,rh-inferiorparietal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7231199753001821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
462,sub-01,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6158202525216115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
463,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5944497239115201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
464,sub-01,rh-inferiorparietal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6836074400374745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
465,sub-01,rh-inferiorparietal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.720740292690541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
466,sub-01,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7228883201693483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,rh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6505739912050061,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
468,sub-01,rh-inferiorparietal,0.55,0.0,0.5555555555555556,0.7333912548778536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
469,sub-01,rh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.690835653230699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
470,sub-01,rh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6255361819481435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
471,sub-01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6956381517908825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
472,sub-01,rh-inferiorparietal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6216005761914948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
473,sub-01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.591654275999722,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
474,sub-01,rh-inferiorparietal,0.625,0.2357022603955158,0.6666666666666666,0.7246281009310575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
475,sub-01,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6216024963463658,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
476,sub-01,rh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6989768651192984,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
477,sub-01,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6581096414254753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
478,sub-01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5828434670171683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
479,sub-01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6963013043556651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,rh-inferiorparietal,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.7466136076848781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
481,sub-01,rh-inferiorparietal,0.7083333333333335,0.4029114820126901,0.7826086956521738,0.7226342106481584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,2
482,sub-01,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6914905712770536,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.5,0.6948968323969806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
484,sub-01,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7215442955302651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
485,sub-01,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6906956010169838,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
486,sub-01,rh-inferiorparietal,0.625,0.0,0.4444444444444445,0.6504015252530009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
487,sub-01,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7005274464346548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
488,sub-01,rh-inferiorparietal,0.6770833333333334,0.32081182634096883,0.7586206896551724,0.7383285262100642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,2
489,sub-01,rh-inferiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.676261830480513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
490,sub-01,rh-inferiorparietal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.792069663848682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
491,sub-01,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6107161119740958,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
492,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6532508867520845,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
493,sub-01,rh-inferiorparietal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6901681556233292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,2
494,sub-01,rh-inferiorparietal,0.736111111111111,0.31622776601683794,0.7272727272727272,0.7112395120009606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
495,sub-01,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6483794971385238,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
496,sub-01,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6408552226373326,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
497,sub-01,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6557736547989795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,2
498,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.643518472870731,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,rh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.6818233627566422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,2
500,sub-01,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.708676564032522,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
501,sub-01,rh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6759530188132851,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
502,sub-01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.59226712755937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,rh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7468872214657879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.617598443268104,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
505,sub-01,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6855434572018546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
506,sub-01,rh-inferiorparietal,0.5833333333333333,0.06666666666666667,0.5,0.7261028758688471,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
507,sub-01,rh-inferiorparietal,0.5151515151515151,0.010101010101010102,0.5,0.7079797295314092,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
508,sub-01,rh-inferiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6184548774099293,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
509,sub-01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.5982539456936966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
510,sub-01,rh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6655983556055194,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
511,sub-01,rh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7092833239424629,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,rh-inferiorparietal,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7077201554146334,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
513,sub-01,rh-inferiorparietal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6327361488396425,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
514,sub-01,rh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7105045093751542,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
515,sub-01,rh-inferiorparietal,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6733767387125139,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,1
516,sub-01,rh-inferiorparietal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6189605512395497,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
517,sub-01,rh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6773120796119593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
518,sub-01,rh-inferiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.6116754790030895,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,1,0
519,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5959742655087477,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
520,sub-01,rh-inferiorparietal,0.5370370370370371,-0.05504818825631803,0.5217391304347826,0.7111441989593263,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,5
521,sub-01,rh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6183453328222984,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
522,sub-01,rh-inferiorparietal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6816522507004528,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
523,sub-01,rh-inferiorparietal,0.7407407407407407,0.43082021842766455,0.6,0.6493067548442915,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
524,sub-01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.5902138958044904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
525,sub-01,rh-inferiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6706203107238418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
526,sub-01,rh-inferiorparietal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7271484539379961,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
527,sub-01,rh-inferiorparietal,0.6481481481481481,0.3611111111111111,0.6666666666666666,0.7070869239896561,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,2
528,sub-01,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6785404841113514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
529,sub-01,rh-inferiorparietal,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.6809759082473474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,7
530,sub-01,rh-inferiorparietal,0.5111111111111112,-0.05555555555555555,0.5,0.6991196645523636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
531,sub-01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6780746655295717,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
532,sub-01,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.635869338021166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,6
533,sub-01,rh-inferiorparietal,0.513888888888889,0.16735967034880075,0.4615384615384615,0.6877857564412638,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,2
534,sub-01,rh-inferiorparietal,0.5347222222222223,-0.16116459280507606,0.5333333333333333,0.7233434563316926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,6
535,sub-01,rh-inferiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6648494485557013,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
536,sub-01,rh-inferiorparietal,0.18518518518518517,-0.6708203932499369,0.2105263157894737,0.7672608452128002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,8
537,sub-01,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.617195582289651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
538,sub-01,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6403970332297592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,rh-inferiorparietal,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6732865928478419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
540,sub-01,rh-inferiorparietal,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6985085351538988,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
541,sub-01,rh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6409088226886646,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
542,sub-01,rh-inferiorparietal,0.75,0.6396021490668313,0.6666666666666666,0.6385940506343297,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
543,sub-01,rh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6450015658769316,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
544,sub-01,rh-inferiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6381414828726634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
545,sub-01,rh-inferiorparietal,0.7777777777777778,0.5367394391967351,0.7142857142857143,0.6622818828626927,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,1
546,sub-01,rh-inferiorparietal,0.5555555555555556,0.363696483726654,0.5454545454545454,0.6910022163174052,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,1
547,sub-01,rh-inferiorparietal,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.6626337577511145,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
548,sub-01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.595410368305185,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
549,sub-01,rh-inferiorparietal,0.3777777777777778,-0.3820465887291705,0.380952380952381,0.7265965796546154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,7
550,sub-01,rh-inferiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.610149603622965,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,0
551,sub-01,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6687273918323025,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
552,sub-01,rh-inferiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7103488450077988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
553,sub-01,rh-inferiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7888141993453385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
554,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.6961134403399587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7545219523349753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7751627627423296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
557,sub-01,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8108941889837418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
558,sub-01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.7977914189896089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
559,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7383394702626985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.812228051541042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
561,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7825417934509947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
562,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7154629215169153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8259662144026749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
564,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6893546032405079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7405313988750659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7914669317158984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
567,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.772366479906227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7802356711335574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7566864489367695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
570,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7594107340768399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8109912514187855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
572,sub-01,rh-inferiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8139425038515931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
573,sub-01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.7891484751809645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
574,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8053399516636695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
575,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8177173824692326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7941668063927785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
577,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7989781280759582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
578,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.7780267166493392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7924243595536877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7882216599338888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
581,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.8223121242536895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.9223650003105419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
583,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7632443324158684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.814055787019659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7762025908524661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
586,sub-01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.7827885649282962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
587,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7457331667578986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.7551307239772799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7329711431573019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7819727912531009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.7559828398275746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
592,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8164129877649269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
593,sub-01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.758979984744387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7278042467595177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.8334509749588055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
596,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.7006270607088527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7720157598338528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
598,sub-01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.8068678151472052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
599,sub-01,rh-inferiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7075072804144958,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
600,sub-01,rh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.614645701804808,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
601,sub-01,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.5997791801477391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
602,sub-01,rh-inferiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6661086047336453,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
603,sub-01,rh-inferiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.7050345690043309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
604,sub-01,rh-inferiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7047919391355668,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6362960916447501,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
606,sub-01,rh-inferiorparietal,0.4777777777777778,0.06900655593423542,0.47058823529411764,0.7151942424746579,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,3
607,sub-01,rh-inferiorparietal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6683917156538692,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
608,sub-01,rh-inferiorparietal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.61440842011138,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
609,sub-01,rh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6774579063287133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
610,sub-01,rh-inferiorparietal,0.9074074074074073,0.7222222222222222,0.8333333333333334,0.6234504957268482,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,1,1
611,sub-01,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.5901076585563165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,rh-inferiorparietal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7093020140633027,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
613,sub-01,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6154598937639212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
614,sub-01,rh-inferiorparietal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6823131650368425,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
615,sub-01,rh-inferiorparietal,0.7592592592592592,0.43082021842766455,0.6,0.6474267357353612,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
616,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5906199795421073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
617,sub-01,rh-inferiorparietal,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.668231992874374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
618,sub-01,rh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7222786621109416,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
619,sub-01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.7076143619794427,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
620,sub-01,rh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.684518897672265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,rh-inferiorparietal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6811001875063013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
622,sub-01,rh-inferiorparietal,0.5333333333333333,-0.05555555555555555,0.5,0.6990018284603297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
623,sub-01,rh-inferiorparietal,0.6031746031746031,0.22084711628963774,0.5,0.6739000049173567,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
624,sub-01,rh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6382845909287439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
625,sub-01,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6884495413112272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
626,sub-01,rh-inferiorparietal,0.5833333333333333,0.05337605126836238,0.5714285714285715,0.722160617704656,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
