fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
378,sub-01,rh-pericalcarine,0.5714285714285714,0.12336594280495668,0.6428571428571429,0.6785017253803239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
379,sub-01,rh-pericalcarine,0.5934065934065934,0.10482848367219183,0.608695652173913,0.6821825917481856,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
380,sub-01,rh-pericalcarine,0.6541353383458647,0.260132990857236,0.6875,0.6705052170187725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
381,sub-01,rh-pericalcarine,0.673469387755102,0.3333333333333333,0.7567567567567567,0.6721834927029574,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,2
382,sub-01,rh-pericalcarine,0.525974025974026,0.061167774184119665,0.6111111111111112,0.6909039325962177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
383,sub-01,rh-pericalcarine,0.5714285714285714,0.038329089686267526,0.5714285714285714,0.6864369169173146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
384,sub-01,rh-pericalcarine,0.6168831168831168,0.22242826976043514,0.6666666666666665,0.6771337573897246,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
385,sub-01,rh-pericalcarine,0.6691729323308271,0.260132990857236,0.6875,0.666824707298538,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
386,sub-01,rh-pericalcarine,0.6071428571428572,0.0657951694959769,0.5925925925925926,0.6769180169516847,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
387,sub-01,rh-pericalcarine,0.6470588235294117,0.27500954910846337,0.6896551724137931,0.6664826932736106,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
388,sub-01,rh-pericalcarine,0.5555555555555556,0.06419407387663693,0.6,0.685230944425157,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
389,sub-01,rh-pericalcarine,0.6263736263736265,0.24232015747572203,0.6363636363636364,0.6770475476657752,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
390,sub-01,rh-pericalcarine,0.5535714285714286,0.025005001500500175,0.5789473684210527,0.6905710309592974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
391,sub-01,rh-pericalcarine,0.5714285714285714,0.13483997249264842,0.64,0.6864158309701519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
392,sub-01,rh-pericalcarine,0.7142857142857143,0.27564680606792347,0.7058823529411764,0.6395296183057382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
393,sub-01,rh-pericalcarine,0.6507936507936508,0.3445843938031584,0.75,0.674583289832007,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
394,sub-01,rh-pericalcarine,0.6263736263736264,0.24232015747572203,0.6363636363636364,0.6693498844094836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
395,sub-01,rh-pericalcarine,0.6302521008403361,0.09166984970282113,0.6206896551724139,0.6756826610585299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
396,sub-01,rh-pericalcarine,0.7321428571428571,0.3227880174233613,0.761904761904762,0.6494342510918748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
397,sub-01,rh-pericalcarine,0.6071428571428571,0.1300260078026009,0.6829268292682927,0.6814020059828358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,3
398,sub-01,rh-pericalcarine,0.5952380952380953,0.11412279800291011,0.6451612903225806,0.6776936974209127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
399,sub-01,rh-pericalcarine,0.5476190476190477,0.06419407387663693,0.6,0.6954218924454486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
400,sub-01,rh-pericalcarine,0.5833333333333334,0.20935894733965593,0.6,0.6787712280684328,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
401,sub-01,rh-pericalcarine,0.6038961038961039,0.22242826976043514,0.6666666666666665,0.6782644722809724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
402,sub-01,rh-pericalcarine,0.4736842105263158,-0.0067504419574645775,0.5333333333333333,0.7012169044127838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
403,sub-01,rh-pericalcarine,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.6856739804602219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
404,sub-01,rh-pericalcarine,0.5285714285714286,0.06264700137907352,0.6060606060606061,0.6950785351907006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
405,sub-01,rh-pericalcarine,0.6479591836734693,0.258092700604382,0.7234042553191489,0.6653166784172178,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,2
406,sub-01,rh-pericalcarine,0.5178571428571428,0.0657951694959769,0.5925925925925926,0.6976840606101788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
407,sub-01,rh-pericalcarine,0.5510204081632653,0.08247860988423225,0.6285714285714286,0.6802306072002408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,3
408,sub-01,rh-pericalcarine,0.5510204081632654,0.06741998624632421,0.5833333333333334,0.6871507459719558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
409,sub-01,rh-pericalcarine,0.6,0.09759000729485331,0.6153846153846153,0.6757870080669542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
410,sub-01,rh-pericalcarine,0.6616541353383458,0.2140767569329586,0.6451612903225806,0.6729522648236053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
411,sub-01,rh-pericalcarine,0.6071428571428571,0.20935894733965593,0.6,0.6748169360686642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
412,sub-01,rh-pericalcarine,0.5294117647058824,0.038329089686267526,0.5714285714285714,0.6974299208667905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
413,sub-01,rh-pericalcarine,0.6517857142857142,0.2549562817969105,0.6666666666666666,0.6705271361765963,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
414,sub-01,rh-pericalcarine,0.5873015873015873,0.06419407387663693,0.6,0.6822515276249953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
415,sub-01,rh-pericalcarine,0.4952380952380952,0.09759000729485331,0.6153846153846153,0.714467914809832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
416,sub-01,rh-pericalcarine,0.6214285714285714,0.27564680606792347,0.7058823529411764,0.6781661838666447,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
417,sub-01,rh-pericalcarine,0.6090225563909775,0.08671099695241201,0.625,0.6787046865531751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
418,sub-01,rh-pericalcarine,0.5939849624060151,0.13379797308309913,0.6666666666666667,0.6796172080460487,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
419,sub-01,rh-pericalcarine,0.6153846153846154,0.10482848367219183,0.608695652173913,0.6785549539749913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
420,sub-01,rh-pericalcarine,0.6168831168831168,0.10009272139219581,0.6486486486486486,0.6782039771840919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
421,sub-01,rh-pericalcarine,0.5714285714285714,0.008287419301647449,0.5384615384615384,0.6862927246139383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
422,sub-01,rh-pericalcarine,0.5789473684210527,0.04013939192492974,0.5806451612903226,0.6814033482563945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
423,sub-01,rh-pericalcarine,0.7402597402597403,0.26135321696851127,0.7027027027027029,0.6479806056380607,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
424,sub-01,rh-pericalcarine,0.5838509316770186,0.2364331218717302,0.6842105263157895,0.678009598630096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,2
425,sub-01,rh-pericalcarine,0.5,0.008287419301647449,0.5384615384615384,0.689420283906626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
426,sub-01,rh-pericalcarine,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.6952105113617651,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
427,sub-01,rh-pericalcarine,0.5413533834586466,0.1822619328515436,0.7058823529411765,0.6822921529294426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
428,sub-01,rh-pericalcarine,0.54421768707483,0.12403473458920847,0.6666666666666666,0.6859785119020404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,3
429,sub-01,rh-pericalcarine,0.4155844155844156,-0.05726734439533746,0.4848484848484849,0.7054605478782499,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,3
430,sub-01,rh-pericalcarine,0.4873949579831934,-0.07100716024967263,0.46153846153846156,0.6944638098917203,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,3
431,sub-01,rh-pericalcarine,0.49999999999999994,0.061167774184119665,0.6111111111111112,0.6912739611246144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
432,sub-01,rh-pericalcarine,0.5789473684210527,0.08671099695241201,0.625,0.6774383669943163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
433,sub-01,rh-pericalcarine,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.6873114900049565,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
434,sub-01,rh-pericalcarine,0.5882352941176471,0.09166984970282113,0.6206896551724139,0.6768655714420868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
435,sub-01,rh-pericalcarine,0.4365079365079365,0.014357683075131602,0.5517241379310345,0.7001535828122744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
436,sub-01,rh-pericalcarine,0.5384615384615385,0.10482848367219183,0.608695652173913,0.6876779032589124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
437,sub-01,rh-pericalcarine,0.4523809523809524,-0.01008712554448004,0.5405405405405406,0.7023076469950235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,3
438,sub-01,rh-pericalcarine,0.47959183673469385,0.0,0.5217391304347826,0.6981645508581195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
439,sub-01,rh-pericalcarine,0.6071428571428571,0.231793905102572,0.6666666666666667,0.6583913980421334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
440,sub-01,rh-pericalcarine,0.5793650793650793,0.14547859349066158,0.5714285714285714,0.6844005645812272,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,2
441,sub-01,rh-pericalcarine,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.6820312683112177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
442,sub-01,rh-pericalcarine,0.5126050420168068,0.038329089686267526,0.5714285714285714,0.6935308979772543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
443,sub-01,rh-pericalcarine,0.6607142857142858,0.28505701710570197,0.7317073170731708,0.6599840888826705,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
444,sub-01,rh-pericalcarine,0.5119047619047619,0.05976143046671969,0.6153846153846154,0.6921682556015154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,3
445,sub-01,rh-pericalcarine,0.5396825396825397,0.11412279800291011,0.6451612903225806,0.6863142111353572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
446,sub-01,rh-pericalcarine,0.5079365079365079,0.06419407387663693,0.6,0.7019377005719012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
447,sub-01,rh-pericalcarine,0.5,0.06900655593423542,0.5714285714285715,0.6924193581587756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
448,sub-01,rh-pericalcarine,0.48051948051948046,0.02234950781338371,0.5714285714285714,0.6930497381601504,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
449,sub-01,rh-pericalcarine,0.3834586466165414,-0.13379797308309913,0.5161290322580646,0.7121051939265031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
450,sub-01,rh-pericalcarine,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.6972055910358902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
451,sub-01,rh-pericalcarine,0.45714285714285713,0.01889822365046136,0.5625000000000001,0.7047685952612346,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
452,sub-01,rh-pericalcarine,0.5867346938775511,0.11470786693528089,0.6808510638297872,0.675356130705362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,12,3
453,sub-01,rh-pericalcarine,0.3839285714285714,0.008287419301647449,0.5384615384615384,0.7128897100843755,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
454,sub-01,rh-pericalcarine,0.48299319727891155,0.041344911529736156,0.588235294117647,0.6878139233481663,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,3
455,sub-01,rh-pericalcarine,0.46938775510204084,0.0,0.5217391304347826,0.70011893971056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
456,sub-01,rh-pericalcarine,0.5333333333333334,0.035634832254989916,0.56,0.6836213684959629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
457,sub-01,rh-pericalcarine,0.556390977443609,0.08671099695241201,0.625,0.6829801621132199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
458,sub-01,rh-pericalcarine,0.5952380952380953,0.06900655593423542,0.5714285714285715,0.685568221928925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
459,sub-01,rh-pericalcarine,0.5210084033613446,0.038329089686267526,0.5714285714285714,0.704538208878497,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
460,sub-01,rh-pericalcarine,0.5267857142857142,0.2549562817969105,0.6666666666666666,0.6860433763059544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
461,sub-01,rh-pericalcarine,0.5238095238095238,0.06419407387663693,0.6,0.6905382136459692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
462,sub-01,rh-pericalcarine,0.4190476190476191,-0.02706659809803834,0.5,0.7255399304563064,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
463,sub-01,rh-pericalcarine,0.5428571428571429,0.10649990234442497,0.6470588235294117,0.6864539654950339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
464,sub-01,rh-pericalcarine,0.5639097744360902,0.04013939192492974,0.5806451612903226,0.6851937664181911,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
465,sub-01,rh-pericalcarine,0.5112781954887218,0.13379797308309913,0.6666666666666667,0.6907999345524121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
466,sub-01,rh-pericalcarine,0.6043956043956045,0.24232015747572203,0.6363636363636364,0.688680956498777,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
467,sub-01,rh-pericalcarine,0.5064935064935066,0.10009272139219581,0.6486486486486486,0.6889336791768772,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
468,sub-01,rh-pericalcarine,0.3839285714285714,-0.18232322463624387,0.4615384615384615,0.6983287965914695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
469,sub-01,rh-pericalcarine,0.45112781954887216,0.04013939192492974,0.5806451612903226,0.6928794263858313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
470,sub-01,rh-pericalcarine,0.6493506493506493,0.26135321696851127,0.7027027027027029,0.6622687166737707,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
471,sub-01,rh-pericalcarine,0.644927536231884,0.26223946461245556,0.75,0.6652324313852245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,8,2
472,sub-01,rh-pericalcarine,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.6768305192943003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
473,sub-01,rh-pericalcarine,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6792782940254685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
474,sub-01,rh-pericalcarine,0.6578947368421053,0.305887645160749,0.7647058823529413,0.6616623558404116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
475,sub-01,rh-pericalcarine,0.626984126984127,0.32796802467631514,0.7894736842105262,0.6699584043984165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,2
476,sub-01,rh-pericalcarine,0.5681818181818181,0.17407765595569785,0.6666666666666665,0.6873681316837222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
477,sub-01,rh-pericalcarine,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.6800987919907664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
478,sub-01,rh-pericalcarine,0.6742424242424242,0.251259453814803,0.7368421052631579,0.6705666232073716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
479,sub-01,rh-pericalcarine,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.6611754049785605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
480,sub-01,rh-pericalcarine,0.6875,0.2608745973749754,0.7142857142857143,0.6718904452156276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
481,sub-01,rh-pericalcarine,0.7058823529411765,0.27789338971674993,0.7333333333333334,0.6615021652890694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
482,sub-01,rh-pericalcarine,0.6111111111111112,0.19245008972987526,0.6666666666666667,0.6821511355460611,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
483,sub-01,rh-pericalcarine,0.6923076923076923,0.4200412794412907,0.8,0.6707909874613305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,2
484,sub-01,rh-pericalcarine,0.6180555555555556,0.23543547789870936,0.7317073170731708,0.6828376159250326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
485,sub-01,rh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6766549148441624,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
486,sub-01,rh-pericalcarine,0.75,0.3239757976459313,0.6874999999999999,0.6355071799904324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,1
487,sub-01,rh-pericalcarine,0.6018518518518519,0.29277002188455997,0.75,0.6676358272609632,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
488,sub-01,rh-pericalcarine,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.6654545434807795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
489,sub-01,rh-pericalcarine,0.6470588235294118,0.27789338971674993,0.7333333333333334,0.6724215694717877,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
490,sub-01,rh-pericalcarine,0.75,0.30066889715147743,0.6842105263157894,0.6394435890475724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,1
491,sub-01,rh-pericalcarine,0.6319444444444444,0.23543547789870936,0.7317073170731708,0.6737286337896967,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
492,sub-01,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6694896769539108,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
493,sub-01,rh-pericalcarine,0.5648148148148149,0.19245008972987526,0.6666666666666667,0.6901861656675953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
494,sub-01,rh-pericalcarine,0.625,0.2357022603955158,0.6666666666666666,0.6744895638095054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
495,sub-01,rh-pericalcarine,0.6287878787878788,0.2119213177352503,0.7027027027027029,0.674227103311799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
496,sub-01,rh-pericalcarine,0.543859649122807,0.12075557676046031,0.6,0.6954131134048732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
497,sub-01,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6783942735036411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
498,sub-01,rh-pericalcarine,0.625,0.2700542407171066,0.7428571428571429,0.685988044743783,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
499,sub-01,rh-pericalcarine,0.6488095238095238,0.27082704376225414,0.7755102040816326,0.6592349083674356,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,9,2
500,sub-01,rh-pericalcarine,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.6984815395728413,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
501,sub-01,rh-pericalcarine,0.5793650793650793,0.19810721293758182,0.6857142857142857,0.6703013317668997,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,2
502,sub-01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6851201637428943,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
503,sub-01,rh-pericalcarine,0.6333333333333333,0.18090680674665818,0.64,0.6711760183454027,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
504,sub-01,rh-pericalcarine,0.7192982456140351,0.3590245611063161,0.7999999999999999,0.6661291043997428,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
505,sub-01,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6683005741022695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
506,sub-01,rh-pericalcarine,0.5588235294117647,0.17236256333167305,0.6428571428571428,0.6929388470204358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
507,sub-01,rh-pericalcarine,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6765042276965312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
508,sub-01,rh-pericalcarine,0.7037037037037037,0.3478327964999673,0.7878787878787877,0.673097907027088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
509,sub-01,rh-pericalcarine,0.5444444444444445,0.2412090756622109,0.6923076923076923,0.7123208711036758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
510,sub-01,rh-pericalcarine,0.6333333333333333,0.2700542407171066,0.7428571428571429,0.6727408133294682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
511,sub-01,rh-pericalcarine,0.6754385964912281,0.25660560061597815,0.7272727272727273,0.6721554656133678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
512,sub-01,rh-pericalcarine,0.7017543859649122,0.4176201680321031,0.8333333333333333,0.6683659183294899,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
513,sub-01,rh-pericalcarine,0.6538461538461539,0.3379631847096873,0.7500000000000001,0.6753107213980502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
514,sub-01,rh-pericalcarine,0.6515151515151515,0.2927858357513112,0.7692307692307693,0.674491936894355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
515,sub-01,rh-pericalcarine,0.6145833333333334,0.09435641951204965,0.56,0.6818863124474157,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
516,sub-01,rh-pericalcarine,0.6666666666666666,0.2099632596440622,0.6875,0.6746310427766808,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
517,sub-01,rh-pericalcarine,0.7272727272727273,0.2927858357513112,0.7692307692307693,0.6433846627992484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
518,sub-01,rh-pericalcarine,0.5217391304347826,0.1901668471529859,0.7142857142857143,0.6884587644667994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,8,4
519,sub-01,rh-pericalcarine,0.513888888888889,0.11342410894527007,0.6206896551724138,0.6960922598964104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
520,sub-01,rh-pericalcarine,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7002228519727647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
521,sub-01,rh-pericalcarine,0.5321637426900585,0.17660431427533918,0.6857142857142857,0.6828914374953572,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
522,sub-01,rh-pericalcarine,0.5185185185185186,0.20786985482077452,0.717948717948718,0.6861989958717778,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,4
523,sub-01,rh-pericalcarine,0.4393939393939394,0.009213166547046367,0.5555555555555556,0.7075535701387224,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
524,sub-01,rh-pericalcarine,0.4901960784313726,0.02494937295217066,0.5517241379310345,0.6987103533024656,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
525,sub-01,rh-pericalcarine,0.5252525252525253,0.2212064771005878,0.7317073170731707,0.6905527261946859,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,4
526,sub-01,rh-pericalcarine,0.5497076023391814,0.13245323570650439,0.5806451612903226,0.682150810674626,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
527,sub-01,rh-pericalcarine,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.6882249947002418,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
528,sub-01,rh-pericalcarine,0.5490196078431373,0.18712029714127992,0.6206896551724139,0.6823812645763953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
529,sub-01,rh-pericalcarine,0.4876543209876544,0.15811388300841897,0.6666666666666666,0.6999892900291806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
530,sub-01,rh-pericalcarine,0.5128205128205129,0.09245003270420485,0.5833333333333334,0.6927547179516221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
531,sub-01,rh-pericalcarine,0.49074074074074076,0.12422599874998831,0.6666666666666666,0.7002191492382924,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,4
532,sub-01,rh-pericalcarine,0.4841269841269842,0.054278245606577465,0.56,0.6995876244524912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
533,sub-01,rh-pericalcarine,0.5666666666666667,0.06356417261637283,0.5161290322580645,0.6605152479401704,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,3
534,sub-01,rh-pericalcarine,0.5617283950617283,0.26207120918047955,0.6875000000000001,0.685391492961253,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
535,sub-01,rh-pericalcarine,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.6910621522223095,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
536,sub-01,rh-pericalcarine,0.47058823529411764,0.02494937295217066,0.5517241379310345,0.7018900942234436,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
537,sub-01,rh-pericalcarine,0.5972222222222222,0.22278319716975173,0.6829268292682927,0.6623057225048208,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
538,sub-01,rh-pericalcarine,0.5138888888888888,0.16270350665457164,0.6976744186046512,0.693689434396522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,4
539,sub-01,rh-pericalcarine,0.5617283950617283,0.15811388300841897,0.6,0.6880645819109069,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
