fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
974,sub-01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.7887935453151681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
975,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.782637925362119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
976,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7689935607703333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
977,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7684236733817014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7779331830580911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
979,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.71015968186371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7932826125462484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
981,sub-01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7280792700098445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7876660713767983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
983,sub-01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7785150314141754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
984,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7120383511804826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7829016344638822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
986,sub-01,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.7850100057982012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
987,sub-01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.789978622880259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
988,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7801427277482486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
989,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7838215176383402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
990,sub-01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.7910999532014175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
991,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7920172115416095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
992,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.761931085173752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
993,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.792874690495249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
994,sub-01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7931422803071893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,0
995,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7659068179760944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
996,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.784513183541608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
997,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7466320487156075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7541627258447157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7812584170475131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1000,sub-01,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.7921827988042212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1001,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7743380724237082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1002,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7678051967703424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7748137301822416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1004,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7590127658131474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1005,sub-01,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.7880296010141964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1006,sub-01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7745317963460172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1007,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7784362823235456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1008,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7140898292596416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7963713521792549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1010,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7708755263121378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1011,sub-01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7780736589805948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1012,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7911366397162208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1013,sub-01,lh-parahippocampal,0.5909090909090909,0.337099931231621,0.625,0.7767308509361476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
1014,sub-01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.7158002770708842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1015,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6612891660030117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7551992053764227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1017,sub-01,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7720244770139663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1018,sub-01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.7655910915960589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1019,sub-01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.745695863029037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1020,sub-01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.7647379666355509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1021,sub-01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7682922718537368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1022,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7144633404861095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.730269764938147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1024,sub-01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7477147271519898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1025,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6528692689919152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7758199764089283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1027,sub-01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6717089431224457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7539497775401856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1029,sub-01,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7560627268316167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1030,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6707824040038778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1031,sub-01,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7466133172380551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1032,sub-01,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.742703324821745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1033,sub-01,lh-parahippocampal,0.7916666666666667,0.47140452079103173,0.8,0.7694708318002232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1034,sub-01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7402250042217666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1035,sub-01,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7594230358607169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1036,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.7734321836268446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1037,sub-01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.749294129945742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1038,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7303569450981345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.7651909512225588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1040,sub-01,lh-parahippocampal,0.65625,0.3535533905932738,0.72,0.7820613879138688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,0
1041,sub-01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.717773317409392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1042,sub-01,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.7578043938258279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1043,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7216825688123234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7139243203335293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1045,sub-01,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.7535593864358208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1046,sub-01,lh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.782613602822608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1047,sub-01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7455374336165292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1048,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7393991303323593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1049,sub-01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7435845492163797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1050,sub-01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7175312045987221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1051,sub-01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7586070020502336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1052,sub-01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.760380208671893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1053,sub-01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7424576661335412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1054,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6586626090699209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1055,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.7751483125697342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1056,sub-01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7394383473530893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1057,sub-01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7507222877981307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1058,sub-01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.7626803108960472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-parahippocampal,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.7693383451962548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1060,sub-01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7092644640813992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6391418098777228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1062,sub-01,lh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7477422616065992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1063,sub-01,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7588959173846844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1064,sub-01,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.7592463962489179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1065,sub-01,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7313817516774205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1066,sub-01,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.7602463860486577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1067,sub-01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7519569833406914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7108433973906013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1069,sub-01,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7224160452220866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1070,sub-01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7394593990204158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1071,sub-01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6408322174023307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,lh-parahippocampal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7703446044968276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1073,sub-01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6660675929307432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1074,sub-01,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.7498168693124306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1075,sub-01,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7421925988123153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1076,sub-01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6351076199488894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7355287085250836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1078,sub-01,lh-parahippocampal,0.75,0.2721655269759087,0.761904761904762,0.7465521528208163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1079,sub-01,lh-parahippocampal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.767429907743789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1080,sub-01,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.7333849256403159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.7467296528411124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1082,sub-01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.7650172919087654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-01,lh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7460825343816786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1084,sub-01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7137215987298033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,lh-parahippocampal,0.2916666666666667,-0.24056261216234406,0.2,0.7585739297555514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
1086,sub-01,lh-parahippocampal,0.5416666666666667,0.07693218186208295,0.5833333333333334,0.7784583718195627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
1087,sub-01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.7100460309585129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1088,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.46153846153846156,0.7539836649581865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1089,sub-01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6854900800974367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1090,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6986269252844318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7454458024320718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1092,sub-01,lh-parahippocampal,0.4722222222222222,-0.07537783614444091,0.375,0.7732179883098416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1093,sub-01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7280128426259216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1094,sub-01,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7220215332559563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1095,sub-01,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.7355917270500396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1096,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6977281776985041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1097,sub-01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7537108981483075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1098,sub-01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7487080504966401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7374779564096715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6475898097091751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1101,sub-01,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.770430921936532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1102,sub-01,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7194924827299628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1103,sub-01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7408714392071812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1104,sub-01,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.7602939331316699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1105,sub-01,lh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7799496793307363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
1106,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7345951660593296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6590287847174945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7727739571216637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1109,sub-01,lh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7732728236417333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1110,sub-01,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7783073967246047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1111,sub-01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7503040318174701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7760729146364868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1113,sub-01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7711237785314153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1114,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7364091603064882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1115,sub-01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7429554235952909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1116,sub-01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7617361250275421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1117,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6631997742228061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1118,sub-01,lh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7815909594181155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1119,sub-01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6881898122375157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7656643835100461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1121,sub-01,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.760618895285909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1122,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6598300268468953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7561266212051377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1124,sub-01,lh-parahippocampal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7647294034956031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1125,sub-01,lh-parahippocampal,0.625,0.2581988897471611,0.5,0.784502552151996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1126,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7564824561902492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1127,sub-01,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7630443745415991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1128,sub-01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.7791223123678147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1129,sub-01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7702236904538595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1130,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7384105156694108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.7728260272733534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1132,sub-01,lh-parahippocampal,0.5625,0.25,0.5454545454545454,0.789309125211643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,0
1133,sub-01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.732463350609491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1134,sub-01,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7707700275163204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1135,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7103496623523979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7257749480013725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.762197363914733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1138,sub-01,lh-parahippocampal,0.4166666666666667,0.0,0.631578947368421,0.7906878524547105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1139,sub-01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7536547421649882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7435427104334084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1141,sub-01,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7567391133434819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1142,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7270649067942406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1143,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7697735373014581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
