fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,sub-01,lh-superiorfrontal,0.576923076923077,0.004953470161627079,0.4117647058823529,0.741435292510878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
413,sub-01,lh-superiorfrontal,0.5452488687782806,-0.028768103322607822,0.42105263157894735,0.7321538004391418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
414,sub-01,lh-superiorfrontal,0.5461538461538462,-0.032120803721981055,0.4,0.7427539247031102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
415,sub-01,lh-superiorfrontal,0.5652173913043479,0.09367568931086634,0.5,0.7204805707251708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
416,sub-01,lh-superiorfrontal,0.5845410628019323,0.16346342761154994,0.5405405405405405,0.7146130888477041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
417,sub-01,lh-superiorfrontal,0.5,0.0643489452087787,0.47058823529411764,0.7406174155164935,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
418,sub-01,lh-superiorfrontal,0.5652173913043479,0.13259027996013786,0.5,0.7421096817427585,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
419,sub-01,lh-superiorfrontal,0.5881006864988558,0.18700223436187738,0.5641025641025641,0.7064355960064803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
420,sub-01,lh-superiorfrontal,0.536231884057971,0.03134361106013412,0.43749999999999994,0.7353024787695879,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
421,sub-01,lh-superiorfrontal,0.48593350383631717,-0.007595326160340514,0.4444444444444444,0.7350901454595318,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
422,sub-01,lh-superiorfrontal,0.5159420289855072,-0.011350087076783314,0.42424242424242425,0.7390568795319952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
423,sub-01,lh-superiorfrontal,0.527536231884058,-0.053838190205816545,0.4117647058823529,0.7375727885079183,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
424,sub-01,lh-superiorfrontal,0.5652173913043478,0.1815856777493606,0.5294117647058824,0.7229396109364095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
425,sub-01,lh-superiorfrontal,0.5241545893719807,-0.02158329236508578,0.4615384615384615,0.7241124931664065,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
426,sub-01,lh-superiorfrontal,0.4541062801932367,-0.07674059507586056,0.4210526315789474,0.7367412999401007,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
427,sub-01,lh-superiorfrontal,0.47101449275362317,-0.07674059507586056,0.4210526315789474,0.7344504379393542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
428,sub-01,lh-superiorfrontal,0.5585284280936456,0.14224666503076472,0.4827586206896552,0.7453514414796913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
429,sub-01,lh-superiorfrontal,0.6043478260869566,0.25217391304347825,0.6,0.7068133650962616,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,8
430,sub-01,lh-superiorfrontal,0.5217391304347826,0.09367568931086634,0.5,0.7286435265892612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
431,sub-01,lh-superiorfrontal,0.5102974828375286,0.038901601830663615,0.47368421052631576,0.7218358228011367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
432,sub-01,lh-superiorfrontal,0.5565217391304348,0.1396215401769611,0.5,0.7367762463005292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
433,sub-01,lh-superiorfrontal,0.5271739130434783,0.10782023669543774,0.48484848484848486,0.7334017722477869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
434,sub-01,lh-superiorfrontal,0.4811594202898551,-0.011350087076783314,0.42424242424242425,0.7405370607923547,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
435,sub-01,lh-superiorfrontal,0.4658385093167702,0.08074534161490683,0.42857142857142855,0.744874878688189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,8
436,sub-01,lh-superiorfrontal,0.5720823798627002,0.18700223436187738,0.5641025641025641,0.7141535967098458,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
437,sub-01,lh-superiorfrontal,0.5140664961636829,0.05057217374241736,0.48648648648648646,0.7315057114154102,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
438,sub-01,lh-superiorfrontal,0.48115942028985503,-0.053838190205816545,0.4117647058823529,0.738369484373615,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
439,sub-01,lh-superiorfrontal,0.48447204968944096,-0.006080403791133919,0.39999999999999997,0.745091810486011,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
440,sub-01,lh-superiorfrontal,0.5949656750572082,0.18700223436187738,0.5641025641025641,0.7117600608890194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
441,sub-01,lh-superiorfrontal,0.5345268542199488,0.09367568931086634,0.5,0.724591852092576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
442,sub-01,lh-superiorfrontal,0.5886287625418061,0.1857308236232342,0.5,0.7385361613158699,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
443,sub-01,lh-superiorfrontal,0.5331807780320366,0.13501144164759726,0.5263157894736842,0.7219443734226504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
444,sub-01,lh-superiorfrontal,0.5081521739130435,0.0643489452087787,0.47058823529411764,0.7342162932646777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
445,sub-01,lh-superiorfrontal,0.5626598465473146,0.13723275692966877,0.5142857142857143,0.7239669090490436,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
446,sub-01,lh-superiorfrontal,0.5011441647597255,-0.004561030106387253,0.46153846153846156,0.7235284874839218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
447,sub-01,lh-superiorfrontal,0.5096618357487923,-0.07674059507586056,0.4210526315789474,0.7251141178873607,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
448,sub-01,lh-superiorfrontal,0.5253623188405797,0.020646003475383347,0.41379310344827586,0.7464667490134981,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,11
449,sub-01,lh-superiorfrontal,0.49885583524027455,-0.047836487323493986,0.45,0.7236772917054297,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
450,sub-01,lh-superiorfrontal,0.5338164251207729,0.06490459625752718,0.4864864864864865,0.7238581199180535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
451,sub-01,lh-superiorfrontal,0.5652173913043478,0.047836487323493986,0.5,0.7105281009286194,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
452,sub-01,lh-superiorfrontal,0.5096618357487922,-0.07674059507586056,0.4210526315789474,0.7255368919845638,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
453,sub-01,lh-superiorfrontal,0.5217391304347826,0.06346757433782518,0.45161290322580644,0.7420713965234763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
454,sub-01,lh-superiorfrontal,0.528604118993135,0.09122060212774506,0.5128205128205129,0.718755345962441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
455,sub-01,lh-superiorfrontal,0.5338164251207729,0.10869565217391304,0.5,0.7232387558100645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
456,sub-01,lh-superiorfrontal,0.5276679841897234,0.06534666277174166,0.5116279069767442,0.7092525327516229,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,10
457,sub-01,lh-superiorfrontal,0.5484949832775919,0.09975274110687803,0.4666666666666667,0.741996726236515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
458,sub-01,lh-superiorfrontal,0.536231884057971,0.1396215401769611,0.5,0.7401705943064932,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
459,sub-01,lh-superiorfrontal,0.5140664961636828,-0.007595326160340514,0.4444444444444444,0.7294017473817563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
460,sub-01,lh-superiorfrontal,0.5217391304347826,0.09647574015265818,0.4848484848484848,0.7378388492923893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
461,sub-01,lh-superiorfrontal,0.5496957403651116,0.0784006332287917,0.46153846153846156,0.7355809224729606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
462,sub-01,lh-superiorfrontal,0.611111111111111,0.13810681936911073,0.5,0.7326979766848243,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
463,sub-01,lh-superiorfrontal,0.5150862068965518,0.049629166698546515,0.4324324324324324,0.756812485494928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
464,sub-01,lh-superiorfrontal,0.5886699507389163,0.0813434533983424,0.4242424242424242,0.7583153121701292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
465,sub-01,lh-superiorfrontal,0.6061705989110707,0.14491645112472712,0.5,0.7231340496489013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
466,sub-01,lh-superiorfrontal,0.5356321839080459,0.05059835558016503,0.4117647058823529,0.7520178465942252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
467,sub-01,lh-superiorfrontal,0.5070993914807302,-0.011760094984318755,0.41025641025641024,0.7516418829209922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
468,sub-01,lh-superiorfrontal,0.5080459770114942,-0.1137989084784262,0.35897435897435903,0.756952809775086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
469,sub-01,lh-superiorfrontal,0.5586206896551724,-0.015271434934898813,0.3888888888888889,0.752776033066853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
470,sub-01,lh-superiorfrontal,0.563894523326572,0.0784006332287917,0.46153846153846156,0.7418645406113186,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
471,sub-01,lh-superiorfrontal,0.5555555555555556,0.050390325986026885,0.45,0.7412151922903568,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
472,sub-01,lh-superiorfrontal,0.46360153256704983,-0.07079112371823351,0.3902439024390244,0.7529643374083718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
473,sub-01,lh-superiorfrontal,0.48659003831417624,-0.1043237612689757,0.380952380952381,0.749853296447827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
474,sub-01,lh-superiorfrontal,0.5596816976127321,-0.019642328667351227,0.3636363636363637,0.7627971492443422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
475,sub-01,lh-superiorfrontal,0.6137931034482758,0.16866616691580136,0.5238095238095238,0.7275475051387408,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,11
476,sub-01,lh-superiorfrontal,0.537525354969574,-0.011760094984318755,0.41025641025641024,0.7446044762756863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
477,sub-01,lh-superiorfrontal,0.5372050816696915,-0.00888301269073847,0.42857142857142855,0.737945355827991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
478,sub-01,lh-superiorfrontal,0.5563218390804597,0.04794633014853841,0.43243243243243246,0.7553227431637016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
479,sub-01,lh-superiorfrontal,0.540948275862069,0.016510329410361665,0.4210526315789474,0.7484864013255554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
480,sub-01,lh-superiorfrontal,0.5080459770114942,-0.015271434934898813,0.3888888888888889,0.7566592263959521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
481,sub-01,lh-superiorfrontal,0.49014778325123154,-0.050907380232890154,0.3529411764705882,0.7573659206640015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
482,sub-01,lh-superiorfrontal,0.5843920145190562,0.11043783282389222,0.4878048780487805,0.7313342594324818,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
483,sub-01,lh-superiorfrontal,0.5334685598377282,-0.0450377349111045,0.39999999999999997,0.7473137125406105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
484,sub-01,lh-superiorfrontal,0.49425287356321834,-0.04794633014853841,0.3783783783783784,0.753109996722952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
485,sub-01,lh-superiorfrontal,0.49507389162561577,-0.11544788997057785,0.33333333333333326,0.7594279976050973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,16
486,sub-01,lh-superiorfrontal,0.602540834845735,0.18002390876273097,0.5128205128205129,0.7316031175637298,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,10
487,sub-01,lh-superiorfrontal,0.513184584178499,-0.011760094984318755,0.41025641025641024,0.7422796842120836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
488,sub-01,lh-superiorfrontal,0.6153846153846154,0.11579410874166,0.4375,0.7521083146895448,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
489,sub-01,lh-superiorfrontal,0.5462794918330308,0.11043783282389222,0.4878048780487805,0.7387613679600052,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
490,sub-01,lh-superiorfrontal,0.5280172413793103,0.049629166698546515,0.4324324324324324,0.7512380679062176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
491,sub-01,lh-superiorfrontal,0.5740365111561866,0.0784006332287917,0.46153846153846156,0.742885470912309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
492,sub-01,lh-superiorfrontal,0.5099818511796733,0.024937575153782116,0.43902439024390244,0.7416572772463438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
493,sub-01,lh-superiorfrontal,0.5191570881226053,-0.07079112371823351,0.3902439024390244,0.7400923036874147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
494,sub-01,lh-superiorfrontal,0.5373563218390804,-0.07903718467733488,0.3428571428571428,0.7586763529124102,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,17
495,sub-01,lh-superiorfrontal,0.5009074410163339,-0.060562682516327994,0.3902439024390244,0.7411678850400377,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
496,sub-01,lh-superiorfrontal,0.5440613026819924,0.016766318775371096,0.4390243902439025,0.7414169044964393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
497,sub-01,lh-superiorfrontal,0.5571687840290381,0.12885662431941924,0.47368421052631576,0.7305307844750987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,10
498,sub-01,lh-superiorfrontal,0.4961685823754789,-0.07079112371823351,0.3902439024390244,0.7434093650799481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
499,sub-01,lh-superiorfrontal,0.5492610837438423,0.016162704595880897,0.4,0.7576889195582329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
500,sub-01,lh-superiorfrontal,0.5444646098003629,0.11043783282389222,0.4878048780487805,0.7342752275369343,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
501,sub-01,lh-superiorfrontal,0.5459770114942528,0.050390325986026885,0.45,0.7379707903085632,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
502,sub-01,lh-superiorfrontal,0.542319749216301,-0.017081486713073673,0.4583333333333333,0.7276124984050963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,15
503,sub-01,lh-superiorfrontal,0.5649867374005305,0.08347989683624271,0.4242424242424242,0.7574103586799785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
504,sub-01,lh-superiorfrontal,0.5494252873563219,-0.015271434934898813,0.3888888888888889,0.7575863085694793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
505,sub-01,lh-superiorfrontal,0.5354969574036512,-0.011760094984318755,0.41025641025641024,0.7444007247568534,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
506,sub-01,lh-superiorfrontal,0.5310344827586206,0.01750752438129634,0.4,0.7535024515084087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
507,sub-01,lh-superiorfrontal,0.5316742081447964,0.008870946106915105,0.4324324324324324,0.7390272333895257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
508,sub-01,lh-superiorfrontal,0.5598290598290598,0.075955452531275,0.4736842105263158,0.7346409960798141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
509,sub-01,lh-superiorfrontal,0.4951923076923077,0.0,0.4324324324324324,0.7568408363905403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
510,sub-01,lh-superiorfrontal,0.5412087912087912,0.07374961314478497,0.43750000000000006,0.7608996270983874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
511,sub-01,lh-superiorfrontal,0.5708502024291499,0.10220953992682488,0.5,0.7240862530701739,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
512,sub-01,lh-superiorfrontal,0.4871794871794872,0.004953470161627079,0.4117647058823529,0.7545109840526099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
513,sub-01,lh-superiorfrontal,0.4705882352941177,-0.06638793074447959,0.41025641025641024,0.7527103489486234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
514,sub-01,lh-superiorfrontal,0.4871794871794871,-0.0691832695550361,0.3888888888888889,0.7569046418681569,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
515,sub-01,lh-superiorfrontal,0.5205128205128204,0.1064996084749822,0.47058823529411764,0.7536721831664286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
516,sub-01,lh-superiorfrontal,0.5339366515837105,0.008870946106915105,0.4324324324324324,0.7441837208365917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
517,sub-01,lh-superiorfrontal,0.5021367521367521,0.03785959930369332,0.4615384615384615,0.7429621183456494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
518,sub-01,lh-superiorfrontal,0.4572649572649573,-0.09245003270420485,0.39999999999999997,0.7527750345330432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
519,sub-01,lh-superiorfrontal,0.44658119658119655,-0.1849000654084097,0.35000000000000003,0.7521305800239415,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
520,sub-01,lh-superiorfrontal,0.5295857988165681,0.07372097807744857,0.41379310344827586,0.7664996668093893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
521,sub-01,lh-superiorfrontal,0.5846153846153845,0.1259578684139447,0.5238095238095238,0.7270729200705929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
522,sub-01,lh-superiorfrontal,0.504524886877828,0.008870946106915105,0.4324324324324324,0.7456167720212414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
523,sub-01,lh-superiorfrontal,0.4939271255060729,-0.026001872202200266,0.43902439024390244,0.7391154280689919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
524,sub-01,lh-superiorfrontal,0.517948717948718,-0.032120803721981055,0.4,0.7576793533199755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
525,sub-01,lh-superiorfrontal,0.5,0.0,0.4324324324324324,0.7519635138571064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
526,sub-01,lh-superiorfrontal,0.47435897435897434,-0.032120803721981055,0.4,0.7561959219834756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
527,sub-01,lh-superiorfrontal,0.44780219780219777,-0.06822384756298847,0.36363636363636365,0.7608850304708465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
528,sub-01,lh-superiorfrontal,0.5506072874493927,0.10220953992682488,0.5,0.731678589595397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
529,sub-01,lh-superiorfrontal,0.5067873303167421,-0.028768103322607822,0.42105263157894735,0.7488209867973231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
530,sub-01,lh-superiorfrontal,0.46923076923076923,-0.032120803721981055,0.4,0.755221459733477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
531,sub-01,lh-superiorfrontal,0.478021978021978,-0.06822384756298847,0.36363636363636365,0.7628696498689742,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
532,sub-01,lh-superiorfrontal,0.5668016194331984,0.10220953992682488,0.5,0.7314254923172169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
533,sub-01,lh-superiorfrontal,0.5090497737556561,0.04677628627168688,0.4444444444444444,0.7415333017294496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
534,sub-01,lh-superiorfrontal,0.5946745562130177,0.223606797749979,0.5,0.7573925922671957,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
535,sub-01,lh-superiorfrontal,0.5060728744939271,0.10220953992682488,0.5,0.7401604566207814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
536,sub-01,lh-superiorfrontal,0.4855769230769231,0.03739787960033829,0.4444444444444445,0.7554119004917094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
537,sub-01,lh-superiorfrontal,0.5203619909502263,0.10423361675625248,0.48648648648648646,0.7455713281865882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
538,sub-01,lh-superiorfrontal,0.47165991902834004,-0.0781602364146308,0.4,0.7415581773423772,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
539,sub-01,lh-superiorfrontal,0.5042735042735043,-0.03785959930369332,0.4390243902439025,0.7395563550346765,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
540,sub-01,lh-superiorfrontal,0.5032051282051282,0.03580574370197164,0.4,0.7654396454652102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
541,sub-01,lh-superiorfrontal,0.46356275303643724,-0.06400460849772373,0.42857142857142855,0.7418139930193218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
542,sub-01,lh-superiorfrontal,0.5149572649572649,0.03785959930369332,0.4615384615384615,0.7422075779149327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
543,sub-01,lh-superiorfrontal,0.52834008097166,-0.026001872202200266,0.43902439024390244,0.7318793421684602,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
544,sub-01,lh-superiorfrontal,0.4700854700854701,-0.05468608788311258,0.41025641025641024,0.7437876902956453,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
545,sub-01,lh-superiorfrontal,0.48626373626373626,0.03673591791853225,0.4242424242424242,0.7625873687880941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
546,sub-01,lh-superiorfrontal,0.5040485829959515,0.05030272728659586,0.46153846153846156,0.7359295268125466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
547,sub-01,lh-superiorfrontal,0.5128205128205128,0.03785959930369332,0.4615384615384615,0.738716163008555,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
548,sub-01,lh-superiorfrontal,0.5174825174825175,-0.03836107279983858,0.46808510638297873,0.7270165484038111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,14
549,sub-01,lh-superiorfrontal,0.5207100591715976,0.036563621206356534,0.4000000000000001,0.7617715127373663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
550,sub-01,lh-superiorfrontal,0.5128205128205128,0.004953470161627079,0.4117647058823529,0.7589454773775951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
551,sub-01,lh-superiorfrontal,0.5,0.008870946106915105,0.4324324324324324,0.7454672573692143,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
552,sub-01,lh-superiorfrontal,0.5,-0.032120803721981055,0.4,0.7565787123260221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
553,sub-01,lh-superiorfrontal,0.5185185185185186,-0.010619158331935476,0.42105263157894735,0.737294291447401,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
554,sub-01,lh-superiorfrontal,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7341148282773162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
555,sub-01,lh-superiorfrontal,0.49074074074074076,0.017907176978341786,0.4324324324324324,0.7562342493906815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
556,sub-01,lh-superiorfrontal,0.5343915343915344,0.05283056483270139,0.4242424242424242,0.7579693387169839,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
557,sub-01,lh-superiorfrontal,0.5692007797270956,0.11754157364660293,0.5,0.7223835431811814,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
558,sub-01,lh-superiorfrontal,0.45432098765432105,-0.014213381090374028,0.4,0.752523035423191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
559,sub-01,lh-superiorfrontal,0.4640522875816994,-0.04667600280093366,0.41025641025641024,0.7513507619936955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
560,sub-01,lh-superiorfrontal,0.4716049382716049,-0.04303314829119352,0.3636363636363636,0.7540929715387948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
561,sub-01,lh-superiorfrontal,0.5086419753086421,-0.049690399499995326,0.3888888888888889,0.7517671325477406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
562,sub-01,lh-superiorfrontal,0.5206971677559913,0.02556549962824568,0.4324324324324324,0.7412123798968839,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
563,sub-01,lh-superiorfrontal,0.5,-0.018148850216015693,0.4390243902439025,0.7399243807192423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
564,sub-01,lh-superiorfrontal,0.4341563786008231,-0.07259540086406277,0.39999999999999997,0.7526983450481134,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
565,sub-01,lh-superiorfrontal,0.43621399176954734,-0.1272937693043289,0.358974358974359,0.7504880694966402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
566,sub-01,lh-superiorfrontal,0.5128205128205129,-0.05337605126836238,0.3636363636363637,0.7599997467931279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
567,sub-01,lh-superiorfrontal,0.5722222222222222,0.14129034985788294,0.5238095238095238,0.7254356703769398,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
568,sub-01,lh-superiorfrontal,0.485838779956427,-0.010619158331935476,0.42105263157894735,0.7440894267018713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
569,sub-01,lh-superiorfrontal,0.47563352826510724,-0.007685716265178607,0.43902439024390244,0.7379376941053912,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
570,sub-01,lh-superiorfrontal,0.5135802469135803,-0.049690399499995326,0.3888888888888889,0.7545281804434328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
571,sub-01,lh-superiorfrontal,0.5,-0.006759225880448439,0.39999999999999997,0.7493679371478716,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
