fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-01,lh-parahippocampal,0.6005865102639295,0.22244626528887032,0.5352112676056339,0.7132548106123883,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
524,sub-01,lh-parahippocampal,0.6100000000000001,0.21574395598823745,0.5647058823529412,0.7073856930342747,None + Linear-SVM,unconscious,conscious,False,Image,True,34,24,16,21
525,sub-01,lh-parahippocampal,0.6348051948051948,0.18560408444097032,0.5263157894736842,0.7035610141454983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,21
526,sub-01,lh-parahippocampal,0.5962382445141066,0.1627193333009096,0.48484848484848486,0.7310348046768296,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,21
527,sub-01,lh-parahippocampal,0.583030303030303,0.14216341903048657,0.48571428571428565,0.7145356245725146,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
528,sub-01,lh-parahippocampal,0.5812316715542521,0.07265392195447241,0.45945945945945943,0.7223642026935149,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,26
529,sub-01,lh-parahippocampal,0.5867768595041323,0.12351872721581553,0.48648648648648646,0.7176699895621973,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
530,sub-01,lh-parahippocampal,0.656891495601173,0.13858682076442674,0.4931506849315069,0.6959296725832836,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
531,sub-01,lh-parahippocampal,0.6176623376623377,0.16751484856512247,0.5194805194805195,0.7086872109694214,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
532,sub-01,lh-parahippocampal,0.6429752066115704,0.18856180831641267,0.5205479452054794,0.6976903370861843,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
533,sub-01,lh-parahippocampal,0.6164222873900294,0.14311234467737827,0.4857142857142857,0.7132273521435717,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
534,sub-01,lh-parahippocampal,0.6134680134680135,0.21681310247320543,0.5079365079365079,0.7070830159041598,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
535,sub-01,lh-parahippocampal,0.5983471074380166,0.1705734804408881,0.5135135135135135,0.7139806698841388,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
536,sub-01,lh-parahippocampal,0.6212121212121212,0.11043339139347469,0.463768115942029,0.7107441073667634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
537,sub-01,lh-parahippocampal,0.6363636363636364,0.19765946491191377,0.5384615384615384,0.6931233570198534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
538,sub-01,lh-parahippocampal,0.5829201101928375,0.08804509063256238,0.47368421052631576,0.7179900696676376,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
539,sub-01,lh-parahippocampal,0.5654545454545454,0.0579294166145809,0.4444444444444444,0.726466108874352,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
540,sub-01,lh-parahippocampal,0.6096969696969696,0.1956957320608182,0.5074626865671642,0.7106181673227683,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,20
541,sub-01,lh-parahippocampal,0.6439882697947213,0.19175922863885864,0.5142857142857143,0.7069953253338004,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
542,sub-01,lh-parahippocampal,0.6336088154269973,0.2176282336659607,0.5405405405405406,0.7061478134307801,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
543,sub-01,lh-parahippocampal,0.5849529780564263,0.10981992566449522,0.463768115942029,0.7233343854247626,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
544,sub-01,lh-parahippocampal,0.5754010695187166,0.09056384877499199,0.4736842105263158,0.7178421768653662,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
545,sub-01,lh-parahippocampal,0.5730027548209368,0.15272993165088564,0.5066666666666667,0.7244926823999852,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
546,sub-01,lh-parahippocampal,0.6294670846394985,0.1952389854599766,0.5074626865671642,0.7071450845502467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
547,sub-01,lh-parahippocampal,0.6012121212121212,0.14216341903048657,0.48571428571428565,0.7141078168797641,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
548,sub-01,lh-parahippocampal,0.6227272727272728,0.13941404833319399,0.4931506849315069,0.7093446442460595,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
549,sub-01,lh-parahippocampal,0.5710227272727273,0.09166199240804486,0.4657534246575343,0.7213495464694081,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
550,sub-01,lh-parahippocampal,0.5651515151515152,0.10749900723279521,0.4871794871794871,0.7200856360836069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,23
551,sub-01,lh-parahippocampal,0.5882697947214076,0.17389200433749252,0.5070422535211268,0.7253884757878566,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
552,sub-01,lh-parahippocampal,0.6078787878787878,0.15983780333266073,0.4927536231884058,0.7150768858850786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
553,sub-01,lh-parahippocampal,0.5794504181600956,0.1256158880950197,0.4411764705882353,0.7284406497907027,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
554,sub-01,lh-parahippocampal,0.5381231671554252,-0.014429102930899784,0.39999999999999997,0.7320057202762282,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
555,sub-01,lh-parahippocampal,0.5691850594227504,0.07257762196287676,0.46511627906976744,0.7239522097002039,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,28
556,sub-01,lh-parahippocampal,0.5896584440227703,0.1025713725182653,0.4691358024691358,0.7236940388401618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,28
557,sub-01,lh-parahippocampal,0.5716845878136201,-0.002198209704708039,0.37142857142857144,0.7293857937380838,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,30
558,sub-01,lh-parahippocampal,0.5499999999999998,0.045462547678529856,0.4109589041095891,0.7322065883032571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,28
559,sub-01,lh-parahippocampal,0.5439882697947214,0.04516915475359445,0.43037974683544306,0.737727862501198,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
560,sub-01,lh-parahippocampal,0.5639784946236559,0.015125495013558083,0.4,0.7265876978222335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
561,sub-01,lh-parahippocampal,0.5865102639296188,0.08940698672876427,0.4556962025316456,0.7229744386577458,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
562,sub-01,lh-parahippocampal,0.5574003795066413,0.03088230383313518,0.425,0.7333023762355996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,29
563,sub-01,lh-parahippocampal,0.5725806451612904,0.07554086545630644,0.4415584415584416,0.7291148801529074,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
564,sub-01,lh-parahippocampal,0.5587929240374611,0.030414953233623674,0.4155844155844156,0.7345962637223543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
565,sub-01,lh-parahippocampal,0.5739247311827957,0.07349669484148304,0.45783132530120485,0.7252926659850508,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
566,sub-01,lh-parahippocampal,0.5489247311827956,0.09193537419436038,0.4383561643835616,0.7260511535900246,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
567,sub-01,lh-parahippocampal,0.534629981024668,0.046373889576016826,0.43037974683544306,0.7364479738820808,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,28
568,sub-01,lh-parahippocampal,0.554630593132154,0.04564354645876384,0.42105263157894735,0.7345873007078969,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
569,sub-01,lh-parahippocampal,0.5744016649323621,0.16774842736586512,0.4864864864864865,0.7286543005503919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
570,sub-01,lh-parahippocampal,0.5717741935483871,0.08756078277975582,0.4772727272727273,0.7217545660325169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,27
571,sub-01,lh-parahippocampal,0.6129032258064516,0.13469407387896215,0.4810126582278481,0.7174470254230125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,25
572,sub-01,lh-parahippocampal,0.5528364849833147,0.014015676794429088,0.38888888888888895,0.73897887444728,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
573,sub-01,lh-parahippocampal,0.5661290322580644,0.07669025095194311,0.43243243243243246,0.7267712388448868,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
574,sub-01,lh-parahippocampal,0.5437044745057232,0.0,0.39473684210526316,0.7368120219046527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
575,sub-01,lh-parahippocampal,0.5596285434995112,0.10486690349524178,0.4615384615384615,0.7333186794941422,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
576,sub-01,lh-parahippocampal,0.6165452653485952,0.20107367308916743,0.49275362318840576,0.7123700040893572,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,21
577,sub-01,lh-parahippocampal,0.5820276497695852,0.06027608512715077,0.4444444444444444,0.7224885745161634,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,28
578,sub-01,lh-parahippocampal,0.6109481915933529,0.12040803389204086,0.4675324675324675,0.7162343515080111,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
579,sub-01,lh-parahippocampal,0.5780437044745057,0.09128709291752768,0.4473684210526315,0.7296586187672802,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
580,sub-01,lh-parahippocampal,0.5872162485065711,0.09164363892403325,0.417910447761194,0.7196826804662628,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,26
581,sub-01,lh-parahippocampal,0.5532746823069404,0.04516915475359445,0.43037974683544306,0.7316577917055138,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
582,sub-01,lh-parahippocampal,0.5973118279569893,0.030272467481030175,0.40540540540540543,0.7239454884998796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
583,sub-01,lh-parahippocampal,0.5963261648745519,0.07349669484148304,0.45783132530120485,0.7127010152146362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
584,sub-01,lh-parahippocampal,0.5268817204301075,-0.014429102930899784,0.39999999999999997,0.7355111119676933,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
585,sub-01,lh-parahippocampal,0.5499999999999999,0.030272467481030175,0.40540540540540543,0.7368924304082054,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
586,sub-01,lh-parahippocampal,0.5720430107526882,0.030272467481030175,0.40540540540540543,0.7246304325505701,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
587,sub-01,lh-parahippocampal,0.6035379812695109,0.10660035817780522,0.4533333333333333,0.7231791419043673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
588,sub-01,lh-parahippocampal,0.5879765395894427,0.02978911572830923,0.42500000000000004,0.7237551402996234,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
589,sub-01,lh-parahippocampal,0.5467185761957731,0.014015676794429088,0.38888888888888895,0.737381661850564,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
590,sub-01,lh-parahippocampal,0.5336812144212524,-0.059001231979533136,0.38554216867469876,0.7341095697260643,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,33
591,sub-01,lh-parahippocampal,0.5478983382209189,0.04516915475359445,0.43037974683544306,0.739464821738392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
592,sub-01,lh-parahippocampal,0.5912124582869857,0.1864709796348063,0.48571428571428565,0.7231986532608781,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
593,sub-01,lh-parahippocampal,0.5564516129032259,-0.030272467481030175,0.38461538461538464,0.7325575466391795,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,33
594,sub-01,lh-parahippocampal,0.5745967741935484,0.045950374864049015,0.4210526315789474,0.7272452560106459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,28
595,sub-01,lh-parahippocampal,0.5408266129032258,0.0009572994763343546,0.39473684210526316,0.7327252456327566,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,29
596,sub-01,lh-parahippocampal,0.5313620071684587,0.0,0.42352941176470593,0.7350953032730645,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,31
597,sub-01,lh-parahippocampal,0.5416233090530698,-0.030414953233623674,0.38461538461538464,0.7391327976745852,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,32
598,sub-01,lh-parahippocampal,0.5725806451612904,0.06151034638846954,0.42666666666666675,0.7309033790482387,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,29
599,sub-01,lh-parahippocampal,0.5886243386243386,0.11919737500471311,0.4545454545454546,0.7350100240367233,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
600,sub-01,lh-parahippocampal,0.553030303030303,0.08389893580538034,0.4594594594594595,0.7371202455837281,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
601,sub-01,lh-parahippocampal,0.5911654135338346,0.18301978199501756,0.5365853658536586,0.7239239215450783,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,22
602,sub-01,lh-parahippocampal,0.6034663865546219,0.1439363125303199,0.5,0.7282785118878812,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
603,sub-01,lh-parahippocampal,0.58994708994709,0.0845794696474885,0.4307692307692308,0.7371042597068991,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
604,sub-01,lh-parahippocampal,0.5672619047619049,0.08292777815190464,0.4507042253521127,0.7360303677638715,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
605,sub-01,lh-parahippocampal,0.5422077922077921,0.13056771884712315,0.48648648648648646,0.7398936365700742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
606,sub-01,lh-parahippocampal,0.5857142857142857,0.1348170888721576,0.47058823529411764,0.7297082508150712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
607,sub-01,lh-parahippocampal,0.591991341991342,0.0439354580988157,0.4556962025316456,0.7278474113853978,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,28
608,sub-01,lh-parahippocampal,0.5598739495798319,0.06316593936059796,0.46153846153846156,0.7378901804725343,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
609,sub-01,lh-parahippocampal,0.5876116071428572,0.12898484259189558,0.4864864864864864,0.7321599684654458,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
610,sub-01,lh-parahippocampal,0.5743087557603687,0.08055962377473097,0.45945945945945943,0.7392867687228614,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
611,sub-01,lh-parahippocampal,0.5892857142857143,0.12406456138646277,0.5,0.7270955675998998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
612,sub-01,lh-parahippocampal,0.5642857142857143,0.1490176598258025,0.48571428571428565,0.730731977077522,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
613,sub-01,lh-parahippocampal,0.5504201680672269,0.028526553259624887,0.45,0.7383234933081447,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,28
614,sub-01,lh-parahippocampal,0.5691244239631337,0.0668712845386392,0.4444444444444444,0.7387955453455098,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
615,sub-01,lh-parahippocampal,0.5714285714285715,0.18045287887496875,0.5070422535211268,0.7335858594616721,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
616,sub-01,lh-parahippocampal,0.5830357142857143,0.16212869667555552,0.5348837209302325,0.7226004703215994,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,23
617,sub-01,lh-parahippocampal,0.6260204081632653,0.192068331336634,0.5263157894736842,0.7203469612830653,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,21
618,sub-01,lh-parahippocampal,0.5708128078817734,0.11697706772393272,0.463768115942029,0.7484997496335941,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
619,sub-01,lh-parahippocampal,0.5714285714285714,0.08292777815190464,0.4507042253521127,0.7312295773816408,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
620,sub-01,lh-parahippocampal,0.5541474654377881,0.11495229077716491,0.4722222222222222,0.7410338375417984,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
621,sub-01,lh-parahippocampal,0.574134199134199,0.24925526499592165,0.5428571428571428,0.73705347216884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,18
622,sub-01,lh-parahippocampal,0.6313364055299537,0.22861054900417818,0.5352112676056339,0.7196978314177171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
623,sub-01,lh-parahippocampal,0.585204081632653,0.1113692092779409,0.48717948717948717,0.7285351177837075,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
624,sub-01,lh-parahippocampal,0.6271645021645021,0.17723650188886597,0.5135135135135135,0.7198666856076713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
625,sub-01,lh-parahippocampal,0.5927419354838709,0.18045287887496875,0.5070422535211268,0.7339419015827547,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
626,sub-01,lh-parahippocampal,0.5972222222222222,0.15334846519160647,0.46875,0.7266848408629466,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,22
627,sub-01,lh-parahippocampal,0.5692640692640693,0.06649349539995225,0.4533333333333333,0.7348500033103733,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
628,sub-01,lh-parahippocampal,0.6178571428571429,0.16639756937048814,0.4927536231884058,0.7259143206470456,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
629,sub-01,lh-parahippocampal,0.6076388888888888,0.07947885963820271,0.47500000000000003,0.7167412378341382,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
630,sub-01,lh-parahippocampal,0.5519480519480519,0.049165869777246136,0.4473684210526315,0.7391499722957504,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
631,sub-01,lh-parahippocampal,0.5583333333333332,0.1348170888721576,0.47058823529411764,0.7414608709285269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
632,sub-01,lh-parahippocampal,0.5809523809523809,0.1490176598258025,0.48571428571428565,0.7315174760713538,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
633,sub-01,lh-parahippocampal,0.6180875576036867,0.13229520874575929,0.47887323943661964,0.7278337911539593,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
634,sub-01,lh-parahippocampal,0.6033549783549784,0.13056771884712315,0.48648648648648646,0.7278191053948728,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
635,sub-01,lh-parahippocampal,0.5708128078817734,0.09990444956099259,0.4571428571428572,0.742786902480653,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,25
636,sub-01,lh-parahippocampal,0.5278361344537814,0.01731969305048654,0.4358974358974359,0.7408090994707103,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
637,sub-01,lh-parahippocampal,0.5649350649350648,0.1481733463811544,0.4931506849315069,0.7430068816261639,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
638,sub-01,lh-parahippocampal,0.6009852216748768,0.18396085367728007,0.5,0.7299967099617714,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
639,sub-01,lh-parahippocampal,0.5619047619047619,0.10010346614252381,0.4571428571428572,0.7365223371585832,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
640,sub-01,lh-parahippocampal,0.5825892857142857,0.11644856313902228,0.47222222222222215,0.7321249391798289,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,23
641,sub-01,lh-parahippocampal,0.5457589285714286,0.017184642074215568,0.42666666666666664,0.7366929765137905,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
642,sub-01,lh-parahippocampal,0.5461309523809524,0.07947885963820271,0.47500000000000003,0.7353405308943941,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
643,sub-01,lh-parahippocampal,0.5587557603686636,0.0668712845386392,0.4444444444444444,0.7456537806383904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
644,sub-01,lh-parahippocampal,0.5791666666666667,0.17021617130444736,0.4848484848484848,0.7363382300452073,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,20
645,sub-01,lh-parahippocampal,0.5604128718882817,0.10427077070608498,0.43478260869565216,0.7369709506959481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,27
646,sub-01,lh-parahippocampal,0.5201192250372578,-0.022288359934599655,0.39999999999999997,0.7413424195162758,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
647,sub-01,lh-parahippocampal,0.553925798101812,0.03991317614128545,0.44705882352941173,0.7334111625004982,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,19,28
648,sub-01,lh-parahippocampal,0.5679845708775313,0.1151625851258295,0.4675324675324676,0.7339680727617952,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,25
649,sub-01,lh-parahippocampal,0.5525197328476017,-0.009522733645469102,0.37142857142857144,0.7407596861451059,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,30
650,sub-01,lh-parahippocampal,0.5327868852459016,0.038590541450458725,0.4109589041095891,0.7417200929197375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
651,sub-01,lh-parahippocampal,0.518628912071535,0.0066405891839803576,0.41975308641975306,0.7466800804873313,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,31
652,sub-01,lh-parahippocampal,0.5475409836065573,-0.038590541450458725,0.38461538461538464,0.7356297260314029,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,33
653,sub-01,lh-parahippocampal,0.5623447590660704,0.037946223908459184,0.43037974683544306,0.7346508574507306,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
654,sub-01,lh-parahippocampal,0.5414657666345226,0.02358787644339827,0.425,0.7428835596477705,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
655,sub-01,lh-parahippocampal,0.5517418032786885,0.08432994521860913,0.4473684210526316,0.7393355348226214,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
656,sub-01,lh-parahippocampal,0.5335801163405606,0.05481554256381528,0.4166666666666667,0.7424050410174928,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,26
657,sub-01,lh-parahippocampal,0.5601092896174863,0.050601456047485636,0.45238095238095233,0.7332639696647402,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,29
658,sub-01,lh-parahippocampal,0.5344262295081967,0.05446219586063866,0.42666666666666675,0.7354533894147629,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,29
659,sub-01,lh-parahippocampal,0.517357762777242,0.02358787644339827,0.425,0.7445811515025702,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
660,sub-01,lh-parahippocampal,0.5309360126916975,0.03914165555989912,0.410958904109589,0.7425975871799098,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,27
661,sub-01,lh-parahippocampal,0.558434690639873,0.17764289831031138,0.4931506849315069,0.7332941353205931,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
662,sub-01,lh-parahippocampal,0.5602459016393443,0.08899958284929273,0.48888888888888893,0.7299699581252943,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,28
663,sub-01,lh-parahippocampal,0.5962529274004684,0.11248874265718661,0.47500000000000003,0.7266874642166913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,26
664,sub-01,lh-parahippocampal,0.5257207461842849,0.006875373234007489,0.38888888888888895,0.7522985751527419,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,29
665,sub-01,lh-parahippocampal,0.5459016393442623,0.023131921067379928,0.40540540540540543,0.73542907930251,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
666,sub-01,lh-parahippocampal,0.5161290322580646,-0.007500501612818597,0.39473684210526316,0.7469625870083969,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
667,sub-01,lh-parahippocampal,0.5439642324888228,0.10110849744564074,0.4533333333333333,0.7392992447811947,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,25
668,sub-01,lh-parahippocampal,0.5912215758857747,0.16336822042994387,0.47887323943661964,0.7259860075194756,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,23
669,sub-01,lh-parahippocampal,0.5639344262295082,0.02164218276749025,0.43373493975903615,0.7312680697250125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,30
670,sub-01,lh-parahippocampal,0.5956284153005464,0.12993359173628588,0.47368421052631576,0.7250052304992701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
671,sub-01,lh-parahippocampal,0.5621364357482813,0.10007769044338101,0.4533333333333333,0.7398740543152044,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
672,sub-01,lh-parahippocampal,0.5573770491803279,0.05493836306019531,0.40579710144927533,0.7325505222181913,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
673,sub-01,lh-parahippocampal,0.5340288127173374,0.05363549080994742,0.4358974358974359,0.740174695129134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
674,sub-01,lh-parahippocampal,0.5770491803278689,0.007706914508580943,0.4,0.7344899169945456,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
675,sub-01,lh-parahippocampal,0.5724043715846994,0.03965174802107717,0.4390243902439025,0.7237334685177935,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,28
676,sub-01,lh-parahippocampal,0.5086934923000497,-0.004283525002295139,0.39473684210526316,0.7444518591027092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,28
677,sub-01,lh-parahippocampal,0.5333333333333333,0.007706914508580943,0.4,0.7428830830107638,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
678,sub-01,lh-parahippocampal,0.5464480874316939,0.023131921067379928,0.40540540540540543,0.7354354770545786,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
679,sub-01,lh-parahippocampal,0.5885774722369116,0.11572680085185079,0.45945945945945943,0.7334025798924843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
680,sub-01,lh-parahippocampal,0.5707898658718331,0.022288359934599655,0.42500000000000004,0.7336044692433632,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,30
681,sub-01,lh-parahippocampal,0.5262860373092143,-0.0391077246907902,0.3733333333333333,0.7487817819251131,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
682,sub-01,lh-parahippocampal,0.5024108003857279,-0.03605958124460551,0.39506172839506176,0.7425482822058435,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
683,sub-01,lh-parahippocampal,0.5230998509687034,0.024709850383131334,0.4155844155844156,0.7472837905302494,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,28
