fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-01,rh-fusiform,0.625,0.2916666666666667,0.6666666666666666,0.719086810304536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
418,sub-01,rh-fusiform,0.5375,0.125,0.5555555555555556,0.7156453650019318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
419,sub-01,rh-fusiform,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6991075136062161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
420,sub-01,rh-fusiform,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6631209685730028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
421,sub-01,rh-fusiform,0.5390625,0.11826247919781652,0.5925925925925926,0.7297337430817176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
422,sub-01,rh-fusiform,0.5568181818181819,0.1685499656158105,0.6,0.733891283923693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
423,sub-01,rh-fusiform,0.5125,0.125,0.5555555555555556,0.7354967475077243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
424,sub-01,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7422391120468977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
425,sub-01,rh-fusiform,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7139845412343785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
426,sub-01,rh-fusiform,0.6666666666666666,0.21859641244629688,0.6875000000000001,0.6332656876634416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
427,sub-01,rh-fusiform,0.6964285714285714,0.37796447300922725,0.7200000000000001,0.6083700481794119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
428,sub-01,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6685685664467153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
429,sub-01,rh-fusiform,0.6375000000000001,0.125,0.5555555555555556,0.6920336816681408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
430,sub-01,rh-fusiform,0.5,-0.03739787960033829,0.5217391304347826,0.7685793871121818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
431,sub-01,rh-fusiform,0.5875,0.125,0.5555555555555556,0.6694280676475578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
432,sub-01,rh-fusiform,0.6730769230769231,0.28306925853614895,0.6363636363636364,0.6883438975843675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
433,sub-01,rh-fusiform,0.5803571428571428,0.12076147288491199,0.5833333333333334,0.6877904192788681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
434,sub-01,rh-fusiform,0.59375,0.2041241452319315,0.6363636363636365,0.7367922046762964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
435,sub-01,rh-fusiform,0.6590909090909092,0.1685499656158105,0.6,0.6321386550064212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
436,sub-01,rh-fusiform,0.609375,0.1767766952966369,0.6428571428571429,0.7357464582036943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
437,sub-01,rh-fusiform,0.6125,0.125,0.5555555555555556,0.6701268524271141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
438,sub-01,rh-fusiform,0.41964285714285715,-0.06900655593423542,0.5,0.8558628227813007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
439,sub-01,rh-fusiform,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.8172390371922483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
440,sub-01,rh-fusiform,0.5340909090909092,0.1685499656158105,0.6,0.7326990926323442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
441,sub-01,rh-fusiform,0.5875,0.15811388300841897,0.6470588235294117,0.6949959242261977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
442,sub-01,rh-fusiform,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.6817698042197228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
443,sub-01,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6590106599838632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,rh-fusiform,0.5375,0.125,0.5555555555555556,0.7223352063616401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
445,sub-01,rh-fusiform,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6828783983764994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
446,sub-01,rh-fusiform,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7199461039879931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
447,sub-01,rh-fusiform,0.6375,0.15811388300841897,0.6470588235294117,0.6587723402897016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
448,sub-01,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7073258023958426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
449,sub-01,rh-fusiform,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.6648317003079481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
450,sub-01,rh-fusiform,0.6442307692307693,0.1589409883014377,0.608695652173913,0.635971606504344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
451,sub-01,rh-fusiform,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.6134432428047806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
452,sub-01,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6632894636818685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
453,sub-01,rh-fusiform,0.625,0.2337367475021143,0.6666666666666667,0.6601830903388928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
454,sub-01,rh-fusiform,0.6875,0.2548235957188128,0.588235294117647,0.6226489567442275,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
455,sub-01,rh-fusiform,0.4921875,-0.05913123959890826,0.5185185185185185,0.756001988974059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
456,sub-01,rh-fusiform,0.5769230769230769,0.1589409883014377,0.608695652173913,0.7076239875769071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
457,sub-01,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7343100159534257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
458,sub-01,rh-fusiform,0.5750000000000001,0.02439750182371333,0.5,0.6988150539654798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
459,sub-01,rh-fusiform,0.6477272727272727,0.1685499656158105,0.6,0.6675066356309437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
460,sub-01,rh-fusiform,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6848653159348579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
461,sub-01,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6594997774763314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
462,sub-01,rh-fusiform,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7455059307338914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
463,sub-01,rh-fusiform,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.6979684494199552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
464,sub-01,rh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6615855033346236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
465,sub-01,rh-fusiform,0.6375,0.125,0.5555555555555556,0.6618365066650502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
466,sub-01,rh-fusiform,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6572205082951689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
467,sub-01,rh-fusiform,0.6875,0.25,0.6,0.6139378142510046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
468,sub-01,rh-fusiform,0.59375,0.11826247919781652,0.5925925925925926,0.6914345079203802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
469,sub-01,rh-fusiform,0.6136363636363636,0.1685499656158105,0.6,0.6900741021322802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
470,sub-01,rh-fusiform,0.6124999999999999,0.125,0.5555555555555556,0.6809916045323182,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
471,sub-01,rh-fusiform,0.36363636363636365,-0.025482359571881278,0.39999999999999997,0.9024212726176835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
472,sub-01,rh-fusiform,0.4125874125874126,0.006993006993006993,0.4999999999999999,0.8306246792132544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
473,sub-01,rh-fusiform,0.4696969696969697,0.15275570229717966,0.6470588235294118,0.745442776451493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,5
474,sub-01,rh-fusiform,0.512987012987013,0.18831168831168832,0.6428571428571429,0.738023497348881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,5
475,sub-01,rh-fusiform,0.44155844155844154,0.11396057645963795,0.5,0.8222740729700183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,5
476,sub-01,rh-fusiform,0.4,0.045454545454545456,0.5,0.8402904428902157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
477,sub-01,rh-fusiform,0.34265734265734266,-0.07067534927402196,0.4347826086956522,0.9001721835370189,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
478,sub-01,rh-fusiform,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.8188038311210926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
479,sub-01,rh-fusiform,0.48251748251748255,0.24029618753167464,0.6666666666666666,0.8222593578154287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,5
480,sub-01,rh-fusiform,0.42207792207792205,0.045162230233094555,0.5384615384615384,0.8103047863976697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
481,sub-01,rh-fusiform,0.393939393939394,0.045454545454545456,0.5217391304347826,0.8749531303930425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
482,sub-01,rh-fusiform,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.768283373025707,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
483,sub-01,rh-fusiform,0.4318181818181818,0.10616016211357263,0.6000000000000001,0.8391689881495876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
484,sub-01,rh-fusiform,0.43636363636363634,0.14545454545454545,0.5714285714285713,0.811689159751278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
485,sub-01,rh-fusiform,0.26623376623376627,-0.2774251285747237,0.3846153846153846,0.9558431344544175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
486,sub-01,rh-fusiform,0.3719008264462811,0.0,0.47619047619047616,0.9070103660784986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
487,sub-01,rh-fusiform,0.3884297520661157,0.0,0.47619047619047616,0.874204057878472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,rh-fusiform,0.4363636363636364,0.09139076937674137,0.6111111111111112,0.8135941106751596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
489,sub-01,rh-fusiform,0.40606060606060607,0.14414999403128945,0.6206896551724138,0.8014542535967648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,5
490,sub-01,rh-fusiform,0.43434343434343436,0.10050378152592121,0.5263157894736842,0.8243822361997519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,5
491,sub-01,rh-fusiform,0.36363636363636365,-0.05504818825631803,0.4210526315789474,0.8653934761169108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
492,sub-01,rh-fusiform,0.4545454545454546,0.0,0.47619047619047616,0.8080083145248974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
493,sub-01,rh-fusiform,0.4475524475524476,0.08362420100070908,0.5599999999999999,0.840435796701897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
494,sub-01,rh-fusiform,0.4818181818181818,0.09139076937674137,0.6111111111111112,0.7601623121258722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
495,sub-01,rh-fusiform,0.4214876033057851,0.0,0.47619047619047616,0.8374734770547009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
496,sub-01,rh-fusiform,0.4363636363636364,0.012012499502607453,0.5185185185185186,0.7863435394693548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
497,sub-01,rh-fusiform,0.46153846153846156,0.08362420100070908,0.5599999999999999,0.7687428748738725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
498,sub-01,rh-fusiform,0.49586776859504134,0.18257418583505536,0.6086956521739131,0.7676543603857705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,5
499,sub-01,rh-fusiform,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.8487044289386367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
500,sub-01,rh-fusiform,0.44755244755244755,0.16083916083916083,0.6153846153846154,0.7793549621606791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
501,sub-01,rh-fusiform,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.7747042035201235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
502,sub-01,rh-fusiform,0.32386363636363635,-0.2570193398539127,0.41379310344827586,0.8786603718475443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,7
503,sub-01,rh-fusiform,0.4055944055944056,0.006993006993006993,0.4999999999999999,0.8495200991481475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
504,sub-01,rh-fusiform,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.8651243932030568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
505,sub-01,rh-fusiform,0.36363636363636365,-0.14414999403128945,0.4444444444444445,0.8546591386583544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
506,sub-01,rh-fusiform,0.42975206611570255,0.09090909090909091,0.5454545454545454,0.8070476744443504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
507,sub-01,rh-fusiform,0.46153846153846156,0.08362420100070908,0.5599999999999999,0.7899754288134462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
508,sub-01,rh-fusiform,0.45454545454545453,0.10050378152592121,0.5263157894736842,0.8111765721119027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,5
509,sub-01,rh-fusiform,0.35714285714285715,-0.09869275424396534,0.41666666666666663,0.8655869251631695,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
510,sub-01,rh-fusiform,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.8331355486385443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
511,sub-01,rh-fusiform,0.5050505050505051,0.10050378152592121,0.5263157894736842,0.814594344354512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,5
512,sub-01,rh-fusiform,0.4,-0.05504818825631803,0.4210526315789474,0.8239044219310427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
513,sub-01,rh-fusiform,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.7871194877526718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
514,sub-01,rh-fusiform,0.5378787878787878,0.12878787878787878,0.5833333333333334,0.7597503398002621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
515,sub-01,rh-fusiform,0.4659090909090909,-0.016854996561581053,0.5,0.7962711614900515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
516,sub-01,rh-fusiform,0.4049586776859504,0.09090909090909091,0.5454545454545454,0.8261578792311077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
517,sub-01,rh-fusiform,0.4,-0.05504818825631803,0.4210526315789474,0.8320536430366811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
518,sub-01,rh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.7164577230537215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,0
519,sub-01,rh-fusiform,0.6000000000000001,0.305085107923876,0.6666666666666667,0.7018465509678156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
520,sub-01,rh-fusiform,0.7555555555555555,0.44135833302489197,0.8125000000000001,0.6186619701145293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
521,sub-01,rh-fusiform,0.7714285714285715,0.458682472293863,0.8,0.5888260566643526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
522,sub-01,rh-fusiform,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.633573646299645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,0
523,sub-01,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6860920825178091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
524,sub-01,rh-fusiform,0.6153846153846153,0.305085107923876,0.6666666666666667,0.7687873213652965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
525,sub-01,rh-fusiform,0.7,0.5773502691896257,0.7499999999999999,0.6723170327174803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,0
526,sub-01,rh-fusiform,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.690250765489886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
527,sub-01,rh-fusiform,0.6857142857142857,0.3905632887762015,0.75,0.6910469619141084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
528,sub-01,rh-fusiform,0.7166666666666666,0.42600643361512924,0.761904761904762,0.7345410294905365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
529,sub-01,rh-fusiform,0.7272727272727274,0.40451991747794525,0.7368421052631579,0.594173290201726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
530,sub-01,rh-fusiform,0.7,0.4195731958391368,0.7857142857142857,0.7253572518437653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
531,sub-01,rh-fusiform,0.7600000000000001,0.472455591261534,0.7777777777777777,0.6307227128802639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
532,sub-01,rh-fusiform,0.37142857142857144,0.025482359571881278,0.5454545454545454,0.8920166148032349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
533,sub-01,rh-fusiform,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7967158661096784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
534,sub-01,rh-fusiform,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7537059710812728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
535,sub-01,rh-fusiform,0.6399999999999999,0.32025630761017426,0.7272727272727274,0.6876964884363972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
536,sub-01,rh-fusiform,0.7333333333333333,0.5773502691896257,0.8,0.6608032712360383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,0
537,sub-01,rh-fusiform,0.7777777777777778,0.6454972243679028,0.8,0.6387196584026001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,0
538,sub-01,rh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7260431666077738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
539,sub-01,rh-fusiform,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6442082601305538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
540,sub-01,rh-fusiform,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7291533795423706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
541,sub-01,rh-fusiform,0.65,0.32025630761017426,0.7272727272727274,0.6705000939847474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
542,sub-01,rh-fusiform,0.6,0.13483997249264842,0.631578947368421,0.6908402686501733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
543,sub-01,rh-fusiform,0.6133333333333333,0.29012942659282975,0.6666666666666667,0.6463425957670942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
544,sub-01,rh-fusiform,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.6244108100563694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
545,sub-01,rh-fusiform,0.781818181818182,0.49265895172303803,0.7999999999999999,0.5883878238330664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
546,sub-01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6329809346703755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
547,sub-01,rh-fusiform,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.6385168459053143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
548,sub-01,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6021075260806837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
549,sub-01,rh-fusiform,0.475,0.032274861218395144,0.56,0.7361039255992025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
550,sub-01,rh-fusiform,0.6,0.12403473458920847,0.6363636363636364,0.7284601426249028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
551,sub-01,rh-fusiform,0.52,0.0,0.5,0.7484217942826336,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
552,sub-01,rh-fusiform,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.7273796384658319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
553,sub-01,rh-fusiform,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6564869550399344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
554,sub-01,rh-fusiform,0.6923076923076924,0.4437601569801833,0.7826086956521738,0.6698380214861163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
555,sub-01,rh-fusiform,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6881019600460032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
556,sub-01,rh-fusiform,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.7607565942410087,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
557,sub-01,rh-fusiform,0.6,0.1941450686788302,0.6956521739130435,0.6893342918573766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
558,sub-01,rh-fusiform,0.7777777777777778,0.6454972243679028,0.8,0.5934327377425597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,0
559,sub-01,rh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6543329986077286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
560,sub-01,rh-fusiform,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6367144991440397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
561,sub-01,rh-fusiform,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5919753845906558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
562,sub-01,rh-fusiform,0.6,0.13858046563114676,0.6666666666666666,0.674853543142593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
563,sub-01,rh-fusiform,0.7272727272727273,0.5945883900105632,0.7777777777777778,0.672263466589002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,0
564,sub-01,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6569220370927168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
565,sub-01,rh-fusiform,0.41758241758241754,-0.0316069770620507,0.375,0.803139065961702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
566,sub-01,rh-fusiform,0.4556213017751479,0.0778498944161523,0.4999999999999999,0.7693548373732698,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
567,sub-01,rh-fusiform,0.6025641025641025,0.22364661023097637,0.6470588235294118,0.6921672016340118,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,5
568,sub-01,rh-fusiform,0.6428571428571429,0.33516483516483514,0.6666666666666666,0.6883221222874973,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
569,sub-01,rh-fusiform,0.5494505494505495,0.04279604925109129,0.39999999999999997,0.7399399660112511,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
570,sub-01,rh-fusiform,0.5692307692307692,0.1953363462243731,0.5263157894736842,0.7609462024354923,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
571,sub-01,rh-fusiform,0.39644970414201186,-0.0778498944161523,0.41666666666666663,0.8235203212105756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
572,sub-01,rh-fusiform,0.5153846153846153,0.11538461538461539,0.5,0.7416218546336855,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
573,sub-01,rh-fusiform,0.5857988165680473,0.3086066999241838,0.64,0.7554300709290516,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
574,sub-01,rh-fusiform,0.489010989010989,0.19555819336710745,0.56,0.7507162767363889,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,4
575,sub-01,rh-fusiform,0.5448717948717948,0.11613144917081457,0.5217391304347826,0.7869912243335376,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
576,sub-01,rh-fusiform,0.5734265734265733,0.32387513781564786,0.6,0.6989938776344164,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,3
577,sub-01,rh-fusiform,0.5625,0.19418390934515434,0.5714285714285715,0.7740546373537135,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,4
578,sub-01,rh-fusiform,0.5076923076923077,0.11538461538461539,0.5,0.746814898636133,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
579,sub-01,rh-fusiform,0.21978021978021972,-0.33149677206589795,0.30769230769230765,0.8857424970827332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
580,sub-01,rh-fusiform,0.36363636363636365,-0.17482517482517482,0.36363636363636365,0.8461758264984178,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
581,sub-01,rh-fusiform,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7986119839238857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
582,sub-01,rh-fusiform,0.5076923076923077,0.16169527510397522,0.6111111111111112,0.7470142221898679,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
