fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1092,sub-01,lh-rostralmiddlefrontal,0.3703703703703704,-0.2222222222222222,0.380952380952381,0.7306066282826411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1093,sub-01,lh-rostralmiddlefrontal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7086932570185158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1094,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.17459497553883238,0.4444444444444444,0.7233872979229031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1095,sub-01,lh-rostralmiddlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7056260283198664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1096,sub-01,lh-rostralmiddlefrontal,0.373015873015873,-0.1953363462243731,0.41666666666666663,0.7202787098027726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1097,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.6991306761172573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,0.21212121212121213,0.6,0.6934412626685439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1099,sub-01,lh-rostralmiddlefrontal,0.4277777777777778,-0.14470719035407653,0.4848484848484849,0.7085000947432574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
1100,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.04364357804719848,0.48,0.7041794959119622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1101,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7162826567217525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1102,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7218966356474791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1103,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.7276627002465045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1104,sub-01,lh-rostralmiddlefrontal,0.4615384615384616,0.016878989451394443,0.5217391304347826,0.7039902547189172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1105,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.041748286072343294,0.5,0.7144598762201019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
1106,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7228172041593373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1107,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.08606629658238706,0.5185185185185186,0.6993556752351847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,5
1108,sub-01,lh-rostralmiddlefrontal,0.49572649572649574,-0.09245003270420485,0.4999999999999999,0.7003879378795513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1109,sub-01,lh-rostralmiddlefrontal,0.42424242424242425,0.0316069770620507,0.4444444444444444,0.7163838984434558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
1110,sub-01,lh-rostralmiddlefrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7297220590260445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1111,sub-01,lh-rostralmiddlefrontal,0.5384615384615385,-0.09245003270420485,0.4999999999999999,0.6864471584214791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1112,sub-01,lh-rostralmiddlefrontal,0.4,-0.2584432806109095,0.33333333333333326,0.7096354120625096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1113,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.17459497553883238,0.4444444444444444,0.7178118798122063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1114,sub-01,lh-rostralmiddlefrontal,0.3247863247863248,-0.24786324786324787,0.3636363636363637,0.7264591072016983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1115,sub-01,lh-rostralmiddlefrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7286988066363085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1116,sub-01,lh-rostralmiddlefrontal,0.3481481481481482,-0.21821789023599236,0.4,0.7161670464833704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1117,sub-01,lh-rostralmiddlefrontal,0.31313131313131315,-0.3939393939393939,0.3,0.7355662475283593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1118,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05982905982905983,0.4545454545454546,0.7040079149886322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1119,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7315164709251329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
1120,sub-01,lh-rostralmiddlefrontal,0.42063492063492064,-0.12406456138646277,0.4799999999999999,0.7186939058500446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1121,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7047406637523579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1122,sub-01,lh-rostralmiddlefrontal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7142829452827049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1123,sub-01,lh-rostralmiddlefrontal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7154739698589224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1124,sub-01,lh-rostralmiddlefrontal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7065230982348985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1125,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.13762047064079508,0.45454545454545453,0.7181424119046051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1126,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.22017621148199482,0.4827586206896552,0.7224797082416857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,6
1127,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.7251618406712115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1128,sub-01,lh-rostralmiddlefrontal,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.716925180670867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1129,sub-01,lh-rostralmiddlefrontal,0.5,-0.14951420452417674,0.3529411764705882,0.689190689111869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
1130,sub-01,lh-rostralmiddlefrontal,0.4743589743589744,-0.038461538461538464,0.48000000000000004,0.7022652599183153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1131,sub-01,lh-rostralmiddlefrontal,0.5601851851851852,0.08183170883849714,0.5625000000000001,0.6925992230563562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1132,sub-01,lh-rostralmiddlefrontal,0.5119047619047619,0.0,0.5185185185185186,0.698379727079697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1133,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6933516133239476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
1134,sub-01,lh-rostralmiddlefrontal,0.5083333333333333,-0.1,0.4000000000000001,0.6940485295016159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1135,sub-01,lh-rostralmiddlefrontal,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6798378296757527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1136,sub-01,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6865461617311555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1137,sub-01,lh-rostralmiddlefrontal,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.6944247782702402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1138,sub-01,lh-rostralmiddlefrontal,0.5654761904761905,0.012012499502607453,0.4799999999999999,0.6903467325844483,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1139,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,-0.08362420100070908,0.43478260869565216,0.7030973654768286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1140,sub-01,lh-rostralmiddlefrontal,0.5454545454545455,-0.054278245606577465,0.39999999999999997,0.6896148048578978,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
1141,sub-01,lh-rostralmiddlefrontal,0.5052083333333333,0.08268982305947231,0.5517241379310345,0.7015159716876495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1142,sub-01,lh-rostralmiddlefrontal,0.6,0.08333333333333333,0.5,0.674638546562176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1143,sub-01,lh-rostralmiddlefrontal,0.5119047619047619,0.012012499502607453,0.4799999999999999,0.6979480022961351,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1144,sub-01,lh-rostralmiddlefrontal,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6795445592615635,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1145,sub-01,lh-rostralmiddlefrontal,0.6439393939393939,0.302407368379503,0.6,0.6714052643086647,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
1146,sub-01,lh-rostralmiddlefrontal,0.575,0.03253000243161777,0.5294117647058824,0.6928737033250454,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
1147,sub-01,lh-rostralmiddlefrontal,0.5944444444444444,0.05,0.5185185185185186,0.6837046019282041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1148,sub-01,lh-rostralmiddlefrontal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6825995232697183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1149,sub-01,lh-rostralmiddlefrontal,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.6923816567043446,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1150,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6993626868747214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1151,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6836966335691872,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1152,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.5555555555555556,0.7023411577895157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
1153,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6998338457127239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1154,sub-01,lh-rostralmiddlefrontal,0.6055555555555556,0.26519741765271837,0.6428571428571429,0.6792920555038554,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
1155,sub-01,lh-rostralmiddlefrontal,0.6346153846153847,0.12179487179487179,0.5599999999999999,0.6806499592997426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1156,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6912757263970105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1157,sub-01,lh-rostralmiddlefrontal,0.46428571428571425,-0.2326210525996177,0.33333333333333326,0.691682887149038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,8
1158,sub-01,lh-rostralmiddlefrontal,0.6858974358974359,0.28205128205128205,0.64,0.6631519084147357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1159,sub-01,lh-rostralmiddlefrontal,0.525,0.1,0.5454545454545454,0.6855536963459721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,6
1160,sub-01,lh-rostralmiddlefrontal,0.5260416666666666,0.020833333333333332,0.5,0.6979787252110606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1161,sub-01,lh-rostralmiddlefrontal,0.5064102564102564,-0.03268602252303067,0.4347826086956522,0.6933101734822934,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
1162,sub-01,lh-rostralmiddlefrontal,0.5083333333333333,-0.1,0.4000000000000001,0.6951825525317373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1163,sub-01,lh-rostralmiddlefrontal,0.5611111111111111,-0.016854996561581053,0.4615384615384615,0.6944713049079495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
1164,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6984076062002024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1165,sub-01,lh-rostralmiddlefrontal,0.5961538461538463,0.12179487179487179,0.5599999999999999,0.6799159132720373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1166,sub-01,lh-rostralmiddlefrontal,0.4351851851851852,-0.16666666666666666,0.3333333333333333,0.6972197789577379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
1167,sub-01,lh-rostralmiddlefrontal,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.693150863982804,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1168,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6785706368738311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1169,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.689884052874099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1170,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.016878989451394443,0.4210526315789474,0.6883764145789315,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1171,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.45454545454545453,0.6778309685839391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1172,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.6916233817473271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1173,sub-01,lh-rostralmiddlefrontal,0.5104166666666667,0.020833333333333332,0.5,0.6958399543152459,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1174,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6932299342605099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,lh-rostralmiddlefrontal,0.5166666666666667,0.1,0.5454545454545454,0.6910500687233901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,6
1176,sub-01,lh-rostralmiddlefrontal,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.6963155627517257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
1177,sub-01,lh-rostralmiddlefrontal,0.441025641025641,-0.14871794871794872,0.38461538461538464,0.7081398121429737,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1178,sub-01,lh-rostralmiddlefrontal,0.47777777777777775,-0.022222222222222223,0.4848484848484848,0.7065410638797112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,7
1179,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.10476190476190476,0.42857142857142855,0.7060743154656202,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1180,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.2927700218845599,0.2222222222222222,0.702260866683465,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1181,sub-01,lh-rostralmiddlefrontal,0.4733333333333334,-0.13074409009212268,0.3636363636363636,0.6965152480223353,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1182,sub-01,lh-rostralmiddlefrontal,0.5435897435897437,-0.005128205128205128,0.46153846153846156,0.6918403246132857,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1183,sub-01,lh-rostralmiddlefrontal,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.6971581301316663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1184,sub-01,lh-rostralmiddlefrontal,0.4564102564102564,-0.005128205128205128,0.46153846153846156,0.7011928493803811,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1185,sub-01,lh-rostralmiddlefrontal,0.5142857142857142,-0.10476190476190476,0.42857142857142855,0.6966829760238182,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1186,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.11602387022306429,0.4,0.7072213103338734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
1187,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.6946036918504818,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1188,sub-01,lh-rostralmiddlefrontal,0.4291666666666667,-0.09283444198266944,0.41379310344827586,0.7070627919145178,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
1189,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.03268602252303067,0.45454545454545453,0.6899056983593336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1190,sub-01,lh-rostralmiddlefrontal,0.4619047619047619,-0.038277950117547636,0.4444444444444445,0.700397845585907,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1191,sub-01,lh-rostralmiddlefrontal,0.5575757575757575,0.14414999403128945,0.5217391304347826,0.6880005095176371,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1192,sub-01,lh-rostralmiddlefrontal,0.6242424242424243,0.21212121212121213,0.5454545454545454,0.6765110039281699,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1193,sub-01,lh-rostralmiddlefrontal,0.5,-0.08251229524805619,0.48648648648648646,0.7006180425466647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,8
1194,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4827586206896552,0.6913838742718238,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1195,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.690230709450125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1196,sub-01,lh-rostralmiddlefrontal,0.44,-0.0657951694959769,0.380952380952381,0.7013803977128625,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1197,sub-01,lh-rostralmiddlefrontal,0.4424242424242424,-0.012012499502607453,0.43478260869565216,0.7026638604685395,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1198,sub-01,lh-rostralmiddlefrontal,0.5179487179487179,-0.005128205128205128,0.46153846153846156,0.69310132306729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,lh-rostralmiddlefrontal,0.46,-0.016556654463313048,0.5,0.7074821419313946,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
1200,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.0778498944161523,0.41666666666666663,0.7003509642655403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1201,sub-01,lh-rostralmiddlefrontal,0.528888888888889,0.1336306209562122,0.5806451612903225,0.6901296041832322,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,7
1202,sub-01,lh-rostralmiddlefrontal,0.5692307692307692,-0.005128205128205128,0.46153846153846156,0.6882802393988818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1203,sub-01,lh-rostralmiddlefrontal,0.47272727272727266,-0.21212121212121213,0.3846153846153846,0.6974944440669706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,10
1204,sub-01,lh-rostralmiddlefrontal,0.419047619047619,-0.23162640965743445,0.23529411764705882,0.703971764574423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
1205,sub-01,lh-rostralmiddlefrontal,0.6102564102564103,-0.005128205128205128,0.46153846153846156,0.6814716516968613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1206,sub-01,lh-rostralmiddlefrontal,0.4933333333333333,0.03268602252303067,0.45454545454545453,0.6956274245326824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1207,sub-01,lh-rostralmiddlefrontal,0.47916666666666663,-0.09283444198266944,0.41379310344827586,0.7025481191258102,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
1208,sub-01,lh-rostralmiddlefrontal,0.4205128205128206,-0.07161148740394328,0.4444444444444445,0.706691761803089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1209,sub-01,lh-rostralmiddlefrontal,0.36,-0.23028309323591914,0.28571428571428564,0.7053151194191811,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1210,sub-01,lh-rostralmiddlefrontal,0.4622222222222222,0.0,0.5161290322580646,0.701345604360257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,8
1211,sub-01,lh-rostralmiddlefrontal,0.4,-0.16817499303650435,0.34782608695652173,0.7134800841274819,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1212,sub-01,lh-rostralmiddlefrontal,0.5230769230769231,-0.005128205128205128,0.46153846153846156,0.6901621410180988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1213,sub-01,lh-rostralmiddlefrontal,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.7100687281556718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
1214,sub-01,lh-rostralmiddlefrontal,0.4714285714285714,-0.038277950117547636,0.4444444444444445,0.7050030408667465,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1215,sub-01,lh-rostralmiddlefrontal,0.5538461538461539,0.062017367294604234,0.48000000000000004,0.6898544309933559,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1216,sub-01,lh-rostralmiddlefrontal,0.4296296296296296,-0.021591675854376522,0.39999999999999997,0.6956311009744023,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1217,sub-01,lh-rostralmiddlefrontal,0.5133333333333333,-0.0657951694959769,0.380952380952381,0.6926580679968226,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1218,sub-01,lh-rostralmiddlefrontal,0.5166666666666666,-0.05,0.4166666666666667,0.6939773892388165,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1219,sub-01,lh-rostralmiddlefrontal,0.46666666666666673,-0.05,0.4166666666666667,0.7032589860197919,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1220,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,-0.09583333333333334,0.45161290322580644,0.7071213561130809,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,8
1221,sub-01,lh-rostralmiddlefrontal,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.7002908894816863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1222,sub-01,lh-rostralmiddlefrontal,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.7000831560574133,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1223,sub-01,lh-rostralmiddlefrontal,0.5,-0.23809523809523808,0.42857142857142855,0.6962031094610476,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
1224,sub-01,lh-rostralmiddlefrontal,0.4487179487179487,-0.03580574370197164,0.5454545454545455,0.7040359238279789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1225,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.19245008972987526,0.6666666666666667,0.6896724534684701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1226,sub-01,lh-rostralmiddlefrontal,0.5,-0.0657951694959769,0.5217391304347826,0.7007212634848485,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1227,sub-01,lh-rostralmiddlefrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7087322879408678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1228,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.698301840086521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1229,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6843154000627765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1230,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.6928091441884149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
1231,sub-01,lh-rostralmiddlefrontal,0.5641025641025642,0.1207011373963169,0.5714285714285714,0.693552056156736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1232,sub-01,lh-rostralmiddlefrontal,0.5119047619047619,0.0,0.5833333333333334,0.6977858611501537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1233,sub-01,lh-rostralmiddlefrontal,0.4722222222222223,-0.07905694150420949,0.5,0.7028676018087007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1234,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.686988690955763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1235,sub-01,lh-rostralmiddlefrontal,0.5104166666666666,0.0,0.5925925925925926,0.7099772845153364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1236,sub-01,lh-rostralmiddlefrontal,0.6666666666666665,0.2581988897471611,0.6666666666666665,0.6716748643925938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1237,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.0657951694959769,0.64,0.6986873696787717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1238,sub-01,lh-rostralmiddlefrontal,0.6515151515151516,0.36780617896031226,0.6666666666666665,0.6778434584518207,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1239,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.66454570107136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1240,sub-01,lh-rostralmiddlefrontal,0.5333333333333334,-0.042257712736425826,0.5625000000000001,0.6897852959722882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
