fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-01,rh-superiorfrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6964088395566362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
505,sub-01,rh-superiorfrontal,0.5878787878787879,0.10303030303030303,0.5384615384615385,0.6829135418705328,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
506,sub-01,rh-superiorfrontal,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6751558000168923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
507,sub-01,rh-superiorfrontal,0.5594405594405595,0.08362420100070908,0.5599999999999999,0.6889582004114986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
508,sub-01,rh-superiorfrontal,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.6703862503496129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
509,sub-01,rh-superiorfrontal,0.525974025974026,0.20645590963700367,0.6153846153846153,0.6947120068187894,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
510,sub-01,rh-superiorfrontal,0.5454545454545455,0.08362420100070908,0.5599999999999999,0.6975427199370485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
511,sub-01,rh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6736996748937867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
512,sub-01,rh-superiorfrontal,0.6181818181818183,0.13762047064079508,0.5263157894736842,0.6734474274471116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
513,sub-01,rh-superiorfrontal,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6800693971789508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
514,sub-01,rh-superiorfrontal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6824301135388299,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
515,sub-01,rh-superiorfrontal,0.5965909090909091,0.13483997249264842,0.5714285714285715,0.6816892870579025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
516,sub-01,rh-superiorfrontal,0.5041322314049587,0.0,0.47619047619047616,0.7094052828349665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
517,sub-01,rh-superiorfrontal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7087270938688031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
518,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6956163674071836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
519,sub-01,rh-superiorfrontal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7055177944378728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
520,sub-01,rh-superiorfrontal,0.5777777777777777,0.2935903373670295,0.6896551724137931,0.6889786662531855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
521,sub-01,rh-superiorfrontal,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6896065674178224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
522,sub-01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7085076180391332,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
523,sub-01,rh-superiorfrontal,0.66,0.18898223650461363,0.6666666666666665,0.676600714044008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
524,sub-01,rh-superiorfrontal,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.7044470197316555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
525,sub-01,rh-superiorfrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6813148012661665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
526,sub-01,rh-superiorfrontal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.6861831504447444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
527,sub-01,rh-superiorfrontal,0.6142857142857143,0.32756920994133026,0.6956521739130435,0.6860725898608336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
528,sub-01,rh-superiorfrontal,0.55,0.09128709291752769,0.6,0.6931519026918924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
529,sub-01,rh-superiorfrontal,0.6,0.32277655457716287,0.6666666666666665,0.6833178559917537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
530,sub-01,rh-superiorfrontal,0.7375,0.4195731958391368,0.7857142857142857,0.6742189260996376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
531,sub-01,rh-superiorfrontal,0.68,0.37796447300922725,0.7058823529411764,0.6511972796910283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
532,sub-01,rh-superiorfrontal,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.720224365715338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
533,sub-01,rh-superiorfrontal,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.6920334254844619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
534,sub-01,rh-superiorfrontal,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.6600662910090664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
535,sub-01,rh-superiorfrontal,0.6199999999999999,0.3626203338114211,0.7647058823529412,0.6943809381597792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
536,sub-01,rh-superiorfrontal,0.6666666666666667,0.4061811972299616,0.7692307692307692,0.6738478040218824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
537,sub-01,rh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.6517282423485343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
538,sub-01,rh-superiorfrontal,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6874328291395637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
539,sub-01,rh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6979851949907105,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
540,sub-01,rh-superiorfrontal,0.6923076923076924,0.4437601569801833,0.7826086956521738,0.6459631198406698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
541,sub-01,rh-superiorfrontal,0.66,0.3626203338114211,0.7647058823529412,0.6653472561943804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
542,sub-01,rh-superiorfrontal,0.6,0.32277655457716287,0.6666666666666665,0.6927857321358535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
543,sub-01,rh-superiorfrontal,0.6,0.34641016151377546,0.7200000000000001,0.681918758991654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
544,sub-01,rh-superiorfrontal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.6938009232261999,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
545,sub-01,rh-superiorfrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6992880603647601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,rh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6890855107007869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
547,sub-01,rh-superiorfrontal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.663987623161206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
548,sub-01,rh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.6894358265202212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
549,sub-01,rh-superiorfrontal,0.5875,0.13858046563114676,0.6666666666666666,0.6989240792571285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
550,sub-01,rh-superiorfrontal,0.6153846153846154,0.3721042037676254,0.7272727272727274,0.6909691392575799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
551,sub-01,rh-superiorfrontal,0.38,0.0,0.5,0.710453845428842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
552,sub-01,rh-superiorfrontal,0.64,0.29012942659282975,0.6666666666666667,0.6778531761387925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
553,sub-01,rh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6707799245382037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
554,sub-01,rh-superiorfrontal,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6941338760098548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
555,sub-01,rh-superiorfrontal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.6736772864187046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
556,sub-01,rh-superiorfrontal,0.6,0.32756920994133026,0.6956521739130435,0.6959177193217472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
557,sub-01,rh-superiorfrontal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.696318556659582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
558,sub-01,rh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.6698088568751743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
559,sub-01,rh-superiorfrontal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6665255137305521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
560,sub-01,rh-superiorfrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6797457871490183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
561,sub-01,rh-superiorfrontal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.673358035757313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
562,sub-01,rh-superiorfrontal,0.6,0.3091410387156351,0.6923076923076923,0.6859269993172662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
563,sub-01,rh-superiorfrontal,0.509090909090909,0.24370871833797697,0.5882352941176471,0.7099654094719485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
564,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7168607471001153,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
565,sub-01,rh-superiorfrontal,0.4285714285714286,-0.0316069770620507,0.375,0.7179762707084937,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
566,sub-01,rh-superiorfrontal,0.4378698224852071,0.0,0.48000000000000004,0.7182287550266373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
567,sub-01,rh-superiorfrontal,0.5042735042735043,0.09283444198266944,0.5882352941176471,0.7068083992412203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,6
568,sub-01,rh-superiorfrontal,0.47802197802197804,0.038461538461538464,0.5185185185185186,0.7168480240405606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
569,sub-01,rh-superiorfrontal,0.3736263736263736,-0.10482848367219183,0.3529411764705882,0.723371780804204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
570,sub-01,rh-superiorfrontal,0.4846153846153846,0.11538461538461539,0.5,0.7210848706009002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
571,sub-01,rh-superiorfrontal,0.46153846153846156,0.1543033499620919,0.5599999999999999,0.7160354948175981,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
572,sub-01,rh-superiorfrontal,0.5076923076923077,0.21374668579336073,0.5714285714285713,0.7080933758335435,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
573,sub-01,rh-superiorfrontal,0.47928994082840237,0.1543033499620919,0.5599999999999999,0.7149765397146235,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
574,sub-01,rh-superiorfrontal,0.4945054945054945,0.18681318681318682,0.5925925925925927,0.7103549182553488,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
575,sub-01,rh-superiorfrontal,0.44871794871794873,0.11613144917081457,0.5217391304347826,0.7122735811092978,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
576,sub-01,rh-superiorfrontal,0.5314685314685315,0.07067534927402196,0.47619047619047616,0.711431387459637,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
577,sub-01,rh-superiorfrontal,0.5576923076923077,0.05340057506991744,0.5,0.7014448386943161,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
578,sub-01,rh-superiorfrontal,0.5538461538461539,0.21374668579336073,0.5714285714285713,0.6942475861072931,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
579,sub-01,rh-superiorfrontal,0.4340659340659341,0.038461538461538464,0.5185185185185186,0.7394062200884347,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
580,sub-01,rh-superiorfrontal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7155297992721308,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
581,sub-01,rh-superiorfrontal,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.6913934207579473,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
582,sub-01,rh-superiorfrontal,0.4961538461538461,0.16169527510397522,0.6111111111111112,0.7139487574287283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
583,sub-01,rh-superiorfrontal,0.5435897435897435,0.2923076923076923,0.6428571428571429,0.7044713261969361,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
584,sub-01,rh-superiorfrontal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6975469164140246,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
585,sub-01,rh-superiorfrontal,0.45384615384615384,0.0381690510345287,0.47619047619047616,0.7206023595348598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
586,sub-01,rh-superiorfrontal,0.45454545454545453,0.16083916083916083,0.5454545454545454,0.7184783309654357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
587,sub-01,rh-superiorfrontal,0.6035502958579881,0.1543033499620919,0.5599999999999999,0.6786294924651972,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
588,sub-01,rh-superiorfrontal,0.5461538461538462,0.28578699785818873,0.6666666666666665,0.6855448040292389,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,4
589,sub-01,rh-superiorfrontal,0.4615384615384615,0.07067534927402196,0.47619047619047616,0.7192965908649844,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
590,sub-01,rh-superiorfrontal,0.482051282051282,0.14871794871794872,0.5714285714285715,0.7086571139475659,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
591,sub-01,rh-superiorfrontal,0.4674556213017751,0.0778498944161523,0.4999999999999999,0.7147147936495586,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
592,sub-01,rh-superiorfrontal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7188782818344887,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
593,sub-01,rh-superiorfrontal,0.3956043956043956,-0.0316069770620507,0.375,0.7261693679636511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
594,sub-01,rh-superiorfrontal,0.5798816568047337,0.23076923076923078,0.6153846153846154,0.692471903004026,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
595,sub-01,rh-superiorfrontal,0.48461538461538467,0.11538461538461539,0.5,0.7117555137018889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
596,sub-01,rh-superiorfrontal,0.5,0.11538461538461539,0.5517241379310345,0.7156224132203907,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
597,sub-01,rh-superiorfrontal,0.49112426035502954,0.1543033499620919,0.5599999999999999,0.7197059672340859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
598,sub-01,rh-superiorfrontal,0.4538461538461539,-0.06153846153846154,0.4000000000000001,0.721802045171049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
599,sub-01,rh-superiorfrontal,0.5128205128205128,0.005128205128205128,0.5,0.7087717025027016,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
600,sub-01,rh-superiorfrontal,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.7036656909092814,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
601,sub-01,rh-superiorfrontal,0.4556213017751479,0.0778498944161523,0.4999999999999999,0.7154538464476702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
602,sub-01,rh-superiorfrontal,0.47863247863247854,-0.016878989451394443,0.4210526315789474,0.7066003253684611,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
603,sub-01,rh-superiorfrontal,0.5,0.18681318681318682,0.5925925925925927,0.7145697089924512,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
604,sub-01,rh-superiorfrontal,0.4970414201183432,0.2335496832484569,0.6428571428571429,0.7167972888028705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,6
605,sub-01,rh-superiorfrontal,0.5641025641025641,0.24786324786324787,0.5555555555555556,0.6954158623740965,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
606,sub-01,rh-superiorfrontal,0.5615384615384615,0.1953363462243731,0.5263157894736842,0.7014586673893445,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
607,sub-01,rh-superiorfrontal,0.5192307692307693,0.11613144917081457,0.5217391304347826,0.7068987825926796,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
608,sub-01,rh-superiorfrontal,0.5192307692307693,0.11613144917081457,0.5217391304347826,0.7045230487421462,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
609,sub-01,rh-superiorfrontal,0.5240384615384615,0.17703551929365782,0.6000000000000001,0.6997832762246244,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
610,sub-01,rh-superiorfrontal,0.4405594405594405,-0.006993006993006993,0.45454545454545453,0.7301035101376234,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
611,sub-01,rh-superiorfrontal,0.3384615384615385,-0.13740858372430334,0.380952380952381,0.733062135194504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
612,sub-01,rh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7250861955373775,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
613,sub-01,rh-superiorfrontal,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.7203507037339463,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
614,sub-01,rh-superiorfrontal,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.709104526741868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
615,sub-01,rh-superiorfrontal,0.3285714285714285,-0.28690229202651557,0.38095238095238093,0.7207795559717397,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
616,sub-01,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7371302354488329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
617,sub-01,rh-superiorfrontal,0.42,0.0,0.5,0.7244745586878799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
618,sub-01,rh-superiorfrontal,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.7211486170895638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
619,sub-01,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7098407616342874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
620,sub-01,rh-superiorfrontal,0.4,-0.01413506985480439,0.5,0.715809731393035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
621,sub-01,rh-superiorfrontal,0.35714285714285715,-0.21660005636099086,0.45454545454545453,0.7147899382749481,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
622,sub-01,rh-superiorfrontal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7134660643945197,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
623,sub-01,rh-superiorfrontal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7133615356319347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
624,sub-01,rh-superiorfrontal,0.42499999999999993,0.032274861218395144,0.56,0.7024906744502516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
625,sub-01,rh-superiorfrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6834695795424541,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
626,sub-01,rh-superiorfrontal,0.3571428571428571,-0.03912303982179758,0.4761904761904762,0.7520189551514656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
627,sub-01,rh-superiorfrontal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7186450913734368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
628,sub-01,rh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.685502782773723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,rh-superiorfrontal,0.38,0.0,0.5333333333333333,0.7173941556643354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
630,sub-01,rh-superiorfrontal,0.43999999999999995,0.058025885318565944,0.5833333333333334,0.7046939553234515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
631,sub-01,rh-superiorfrontal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6857734501836157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
632,sub-01,rh-superiorfrontal,0.38,-0.1,0.4,0.7183291795171497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
633,sub-01,rh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.7236514567741993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
634,sub-01,rh-superiorfrontal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.671338035727565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
635,sub-01,rh-superiorfrontal,0.4999999999999999,0.12009611535381536,0.6666666666666667,0.6830912246203374,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
636,sub-01,rh-superiorfrontal,0.3636363636363636,-0.22084711628963774,0.4444444444444444,0.7242679761721469,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
637,sub-01,rh-superiorfrontal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7045123966443231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
638,sub-01,rh-superiorfrontal,0.4,-0.01413506985480439,0.5,0.720181644316872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
639,sub-01,rh-superiorfrontal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7263309585855705,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
640,sub-01,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7332276205463026,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
641,sub-01,rh-superiorfrontal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6830253386948566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
642,sub-01,rh-superiorfrontal,0.42,0.0,0.5,0.7202127175969528,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
643,sub-01,rh-superiorfrontal,0.375,-0.021926450482675733,0.5,0.7194347685211195,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
644,sub-01,rh-superiorfrontal,0.38461538461538464,-0.12403473458920847,0.5454545454545455,0.7191688058683744,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
645,sub-01,rh-superiorfrontal,0.33999999999999997,-0.4,0.26666666666666666,0.7289332093620773,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
646,sub-01,rh-superiorfrontal,0.43999999999999995,-0.060522753266880246,0.4545454545454545,0.7030010933677843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
647,sub-01,rh-superiorfrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6974725005231346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
648,sub-01,rh-superiorfrontal,0.3846153846153846,-0.26856632724128343,0.4,0.7168670705751423,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
649,sub-01,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7055776202388259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
650,sub-01,rh-superiorfrontal,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.707270780200789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
651,sub-01,rh-superiorfrontal,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.7209645470197422,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
652,sub-01,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6976074291174522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
653,sub-01,rh-superiorfrontal,0.44,0.0,0.5,0.6971480020941457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,rh-superiorfrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7102734395838316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
655,sub-01,rh-superiorfrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.698518583376301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,rh-superiorfrontal,0.39999999999999997,0.032274861218395144,0.56,0.6983481257077825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
657,sub-01,rh-superiorfrontal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7382462941804507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
658,sub-01,rh-superiorfrontal,0.33999999999999997,-0.4,0.26666666666666666,0.7396693633947086,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
659,sub-01,rh-superiorfrontal,0.369047619047619,-0.2875273163926476,0.25,0.7201953001822675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
660,sub-01,rh-superiorfrontal,0.39743589743589747,-0.2774251285747237,0.33333333333333337,0.7145858384480269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
661,sub-01,rh-superiorfrontal,0.42592592592592593,-0.19094065395649332,0.43750000000000006,0.7087085094318321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,7
662,sub-01,rh-superiorfrontal,0.38690476190476186,-0.2261904761904762,0.3846153846153846,0.7134045608196141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
