fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1026,sub-01,lh-lateraloccipital,0.37857142857142856,-0.21821789023599236,0.34782608695652173,0.7736343594141633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1027,sub-01,lh-lateraloccipital,0.4,-0.1953363462243731,0.3636363636363637,0.7487210427479948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1028,sub-01,lh-lateraloccipital,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7254358590489249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1029,sub-01,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7421626303584914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1030,sub-01,lh-lateraloccipital,0.425,-0.08333333333333333,0.45454545454545453,0.7613644935518802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1031,sub-01,lh-lateraloccipital,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7799365848717269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1032,sub-01,lh-lateraloccipital,0.43125,-0.1875,0.38461538461538464,0.7716168080045042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1033,sub-01,lh-lateraloccipital,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7228108285600514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1034,sub-01,lh-lateraloccipital,0.45,-0.10050378152592121,0.4210526315789474,0.7585069420262643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1035,sub-01,lh-lateraloccipital,0.6428571428571429,0.09759000729485333,0.5,0.6567625970911721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1036,sub-01,lh-lateraloccipital,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.6483483620299634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1037,sub-01,lh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6907536949024019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1038,sub-01,lh-lateraloccipital,0.6785714285714286,0.15352206215727945,0.6086956521739131,0.6324230295212783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1039,sub-01,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6394056771534736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1040,sub-01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6028293069532709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1041,sub-01,lh-lateraloccipital,0.5512820512820513,-0.10826639239215334,0.33333333333333337,0.742201420050467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,2
1042,sub-01,lh-lateraloccipital,0.6166666666666667,0.06666666666666667,0.5,0.6729754275391173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1043,sub-01,lh-lateraloccipital,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.700807769532435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1044,sub-01,lh-lateraloccipital,0.6904761904761905,0.15352206215727945,0.6086956521739131,0.6428000484223522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1045,sub-01,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7411939353942589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1046,sub-01,lh-lateraloccipital,0.696969696969697,0.2030905986149808,0.631578947368421,0.6312056588571445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1047,sub-01,lh-lateraloccipital,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.6470135042192223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1048,sub-01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6856099219025558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1049,sub-01,lh-lateraloccipital,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.7059298389643999,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1050,sub-01,lh-lateraloccipital,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6564091662891589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1051,sub-01,lh-lateraloccipital,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6136757002266084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1052,sub-01,lh-lateraloccipital,0.6083333333333334,0.09949366763261822,0.5806451612903226,0.7024379398499956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
1053,sub-01,lh-lateraloccipital,0.6666666666666667,0.18090680674665818,0.64,0.6528266871829754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1054,sub-01,lh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6428860505863668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1055,sub-01,lh-lateraloccipital,0.6833333333333333,0.16265001215808886,0.588235294117647,0.630392556093256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1056,sub-01,lh-lateraloccipital,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6339395711214133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1057,sub-01,lh-lateraloccipital,0.5897435897435898,-0.02564102564102564,0.42105263157894735,0.6903897346774641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1058,sub-01,lh-lateraloccipital,0.7166666666666668,0.408491223118783,0.7647058823529412,0.634586624975753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,1
1059,sub-01,lh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6662489021811975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1060,sub-01,lh-lateraloccipital,0.5666666666666667,-0.06666666666666667,0.3809523809523809,0.6986058347285434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,2
1061,sub-01,lh-lateraloccipital,0.6538461538461539,0.049416621110740085,0.5,0.6548698892777819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1062,sub-01,lh-lateraloccipital,0.6212121212121213,0.11769797726729993,0.5555555555555556,0.6740753708394089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1063,sub-01,lh-lateraloccipital,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6656570339450446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1064,sub-01,lh-lateraloccipital,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.6886753434232559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1065,sub-01,lh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.6322795588928177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1066,sub-01,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5967326183486248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1067,sub-01,lh-lateraloccipital,0.5897435897435898,0.049416621110740085,0.5,0.715144696536993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1068,sub-01,lh-lateraloccipital,0.5166666666666667,-0.034815531191139566,0.4,0.7354772484383298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
1069,sub-01,lh-lateraloccipital,0.6111111111111112,0.062017367294604234,0.5217391304347827,0.6652977392362238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1070,sub-01,lh-lateraloccipital,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7280380848210586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1071,sub-01,lh-lateraloccipital,0.6282051282051282,0.049416621110740085,0.5,0.6659798203343401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1072,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.42857142857142855,0.6873545225689796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,2
1073,sub-01,lh-lateraloccipital,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.7077174760693745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1074,sub-01,lh-lateraloccipital,0.641025641025641,0.1207011373963169,0.5714285714285714,0.667023243524213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1075,sub-01,lh-lateraloccipital,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.62305698028261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1076,sub-01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.637762673303964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1077,sub-01,lh-lateraloccipital,0.625,0.15811388300841897,0.6,0.6900716666163513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1078,sub-01,lh-lateraloccipital,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6816784620778953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1079,sub-01,lh-lateraloccipital,0.6041666666666666,0.03857583749052298,0.5,0.6892153520703895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1080,sub-01,lh-lateraloccipital,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6279283693157398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1081,sub-01,lh-lateraloccipital,0.6333333333333333,0.06666666666666667,0.5,0.657530265832863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1082,sub-01,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6600674756326023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1083,sub-01,lh-lateraloccipital,0.6239316239316239,0.052414241836095915,0.4761904761904762,0.6625912360024916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,3
1084,sub-01,lh-lateraloccipital,0.5864197530864197,0.15811388300841897,0.6,0.6939084957392514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
1085,sub-01,lh-lateraloccipital,0.6587301587301587,0.1640825308284734,0.5833333333333334,0.6448593254382812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1086,sub-01,lh-lateraloccipital,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.638610179194826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1087,sub-01,lh-lateraloccipital,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6092447570188702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1088,sub-01,lh-lateraloccipital,0.3760683760683761,-0.24786324786324787,0.3636363636363637,0.7713250952524843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1089,sub-01,lh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6673076806545637,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1090,sub-01,lh-lateraloccipital,0.5128205128205129,0.16878989451394444,0.64,0.7122920166977456,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
1091,sub-01,lh-lateraloccipital,0.626984126984127,0.1640825308284734,0.5833333333333334,0.6509533497771847,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1092,sub-01,lh-lateraloccipital,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7625836096613616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1093,sub-01,lh-lateraloccipital,0.6868686868686869,0.21212121212121213,0.6,0.6335453312984937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1094,sub-01,lh-lateraloccipital,0.6527777777777777,0.16116459280507606,0.5925925925925926,0.6368457771539691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1095,sub-01,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6900487227672459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1096,sub-01,lh-lateraloccipital,0.6190476190476191,0.2326210525996177,0.64,0.6939535776095762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1097,sub-01,lh-lateraloccipital,0.6161616161616161,0.010101010101010102,0.5,0.6627431960225179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,lh-lateraloccipital,0.6868686868686869,0.12309149097933272,0.5263157894736842,0.624987070647172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1099,sub-01,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.588235294117647,0.7163598717961088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1100,sub-01,lh-lateraloccipital,0.6074074074074074,0.15114173098063566,0.6428571428571429,0.6679775600880347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,4
1101,sub-01,lh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6462224499018555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1102,sub-01,lh-lateraloccipital,0.6888888888888889,0.05555555555555555,0.5263157894736842,0.6359463431331978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1103,sub-01,lh-lateraloccipital,0.686868686868687,0.21212121212121213,0.6,0.634547616156437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1104,sub-01,lh-lateraloccipital,0.47863247863247865,-0.16878989451394444,0.4347826086956522,0.7051982107023697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1105,sub-01,lh-lateraloccipital,0.7055555555555555,0.3444233600968322,0.7567567567567567,0.6335718593700566,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,3
1106,sub-01,lh-lateraloccipital,0.6262626262626263,0.21212121212121213,0.6,0.6685618840892251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1107,sub-01,lh-lateraloccipital,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7119066863972101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1108,sub-01,lh-lateraloccipital,0.641025641025641,0.052414241836095915,0.4761904761904762,0.6519892051744599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,3
1109,sub-01,lh-lateraloccipital,0.595959595959596,0.010101010101010102,0.5,0.6713931410671339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1110,sub-01,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6750073342881191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,4
1111,sub-01,lh-lateraloccipital,0.6239316239316239,0.1282051282051282,0.5454545454545455,0.6790533440886878,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1112,sub-01,lh-lateraloccipital,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6350421564239624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1113,sub-01,lh-lateraloccipital,0.7291666666666666,0.28022426915890253,0.6896551724137931,0.6103703438957566,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1114,sub-01,lh-lateraloccipital,0.5726495726495727,0.016878989451394443,0.5217391304347826,0.7084721478152056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1115,sub-01,lh-lateraloccipital,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7337295301098671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1116,sub-01,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6542265193336818,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,3
1117,sub-01,lh-lateraloccipital,0.4747474747474747,-0.08206099398622181,0.4210526315789474,0.7241995146467273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1118,sub-01,lh-lateraloccipital,0.5897435897435898,-0.05982905982905983,0.4545454545454546,0.6689678437251023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1119,sub-01,lh-lateraloccipital,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6729129335102977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,4
1120,sub-01,lh-lateraloccipital,0.6031746031746033,0.1640825308284734,0.5833333333333334,0.7039269863269145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1121,sub-01,lh-lateraloccipital,0.6068376068376069,0.1282051282051282,0.5454545454545455,0.6643208576017364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1122,sub-01,lh-lateraloccipital,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6470898243637424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1123,sub-01,lh-lateraloccipital,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6462278257251161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1124,sub-01,lh-lateraloccipital,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6836664424437094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1125,sub-01,lh-lateraloccipital,0.5833333333333334,0.13762047064079508,0.6086956521739131,0.6820456888649495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1126,sub-01,lh-lateraloccipital,0.5555555555555556,0.11342410894527007,0.6206896551724138,0.6933656774600511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
1127,sub-01,lh-lateraloccipital,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6409612012072701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1128,sub-01,lh-lateraloccipital,0.6111111111111112,0.15555555555555556,0.6,0.6644525119247028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1129,sub-01,lh-lateraloccipital,0.4166666666666667,-0.14951420452417674,0.3529411764705882,0.7700542167942105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
1130,sub-01,lh-lateraloccipital,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.7458956576285926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1131,sub-01,lh-lateraloccipital,0.4629629629629629,-0.05455447255899809,0.5,0.7538209624779184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1132,sub-01,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7268845684381419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1133,sub-01,lh-lateraloccipital,0.5,0.011631052629980886,0.39999999999999997,0.7463968713635407,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
1134,sub-01,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7234283033608725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1135,sub-01,lh-lateraloccipital,0.26282051282051283,-0.3595462477533374,0.2608695652173913,0.8209429685684654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,7
1136,sub-01,lh-lateraloccipital,0.45,-0.18257418583505536,0.380952380952381,0.754894396439362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1137,sub-01,lh-lateraloccipital,0.3461538461538462,-0.3595462477533374,0.2608695652173913,0.7843350970737453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,7
1138,sub-01,lh-lateraloccipital,0.43452380952380953,-0.07142857142857142,0.4615384615384615,0.7363047906501534,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1139,sub-01,lh-lateraloccipital,0.35416666666666663,-0.2508726030021272,0.34782608695652173,0.8092754803225892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
1140,sub-01,lh-lateraloccipital,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7331462687947853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1141,sub-01,lh-lateraloccipital,0.546875,0.020833333333333332,0.5,0.6945314905146297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1142,sub-01,lh-lateraloccipital,0.4,-0.18257418583505536,0.380952380952381,0.7876283465546229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1143,sub-01,lh-lateraloccipital,0.4107142857142857,0.08333333333333333,0.5384615384615384,0.7741213515044909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1144,sub-01,lh-lateraloccipital,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7350977322630555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1145,sub-01,lh-lateraloccipital,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7141906648402332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1146,sub-01,lh-lateraloccipital,0.4083333333333333,-0.12909944487358055,0.5,0.7646678568391101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,7
1147,sub-01,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7518855340487998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1148,sub-01,lh-lateraloccipital,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.7431051569580298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1149,sub-01,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7362954993866935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1150,sub-01,lh-lateraloccipital,0.5303030303030303,0.12406456138646277,0.5,0.7210704292866182,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
1151,sub-01,lh-lateraloccipital,0.3782051282051282,-0.2774251285747237,0.33333333333333337,0.7699128230245583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1152,sub-01,lh-lateraloccipital,0.5375,0.12909944487358055,0.6111111111111112,0.7002016414268449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
1153,sub-01,lh-lateraloccipital,0.3939393939393939,-0.045454545454545456,0.45454545454545453,0.7677608329687081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1154,sub-01,lh-lateraloccipital,0.36111111111111116,-0.25,0.3703703703703704,0.7649872683861796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
1155,sub-01,lh-lateraloccipital,0.4551282051282052,-0.1987179487179487,0.4,0.732952635984724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1156,sub-01,lh-lateraloccipital,0.44696969696969696,-0.054278245606577465,0.39999999999999997,0.7540079546627875,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
1157,sub-01,lh-lateraloccipital,0.369047619047619,-0.2875273163926476,0.25,0.7866131067529043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1158,sub-01,lh-lateraloccipital,0.4487179487179487,-0.038461538461538464,0.48000000000000004,0.7549989514063641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1159,sub-01,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7425070860193557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1160,sub-01,lh-lateraloccipital,0.5364583333333334,0.22739701341354884,0.6206896551724138,0.6928200821090934,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1161,sub-01,lh-lateraloccipital,0.3846153846153846,-0.2774251285747237,0.33333333333333337,0.7906061182785451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1162,sub-01,lh-lateraloccipital,0.30833333333333335,-0.2833333333333333,0.3,0.8096167559027527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1163,sub-01,lh-lateraloccipital,0.48888888888888893,-0.1,0.4444444444444445,0.7183587413752611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1164,sub-01,lh-lateraloccipital,0.3181818181818182,-0.3939393939393939,0.2727272727272727,0.7935034076795054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1165,sub-01,lh-lateraloccipital,0.46794871794871795,-0.1987179487179487,0.4,0.7252122715069216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1166,sub-01,lh-lateraloccipital,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7691779349820498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1167,sub-01,lh-lateraloccipital,0.375,-0.2261904761904762,0.3846153846153846,0.7899713673914431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1168,sub-01,lh-lateraloccipital,0.41025641025641024,-0.11613144917081457,0.41666666666666663,0.7507080960612628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1169,sub-01,lh-lateraloccipital,0.5185185185185185,0.05504818825631803,0.5,0.7395856428537804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
1170,sub-01,lh-lateraloccipital,0.5083333333333333,0.08333333333333333,0.5,0.7318458930781104,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1171,sub-01,lh-lateraloccipital,0.41666666666666663,-0.08362420100070908,0.43478260869565216,0.7680447359777093,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1172,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4166666666666667,0.7737118175519077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
1173,sub-01,lh-lateraloccipital,0.4166666666666667,-0.20672455764868078,0.41379310344827586,0.7602754198901458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1174,sub-01,lh-lateraloccipital,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7125585245383645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,lh-lateraloccipital,0.41666666666666674,-0.1,0.4000000000000001,0.7543345072233983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1176,sub-01,lh-lateraloccipital,0.6285714285714286,-0.035634832254989916,0.3529411764705882,0.6654389505335027,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1177,sub-01,lh-lateraloccipital,0.6307692307692307,-0.005128205128205128,0.46153846153846156,0.6627689985916083,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1178,sub-01,lh-lateraloccipital,0.6111111111111112,0.03321055820775358,0.5294117647058824,0.681087733003794,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,7
1179,sub-01,lh-lateraloccipital,0.6761904761904762,0.10047961905856255,0.5185185185185186,0.645462709003459,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1180,sub-01,lh-lateraloccipital,0.7238095238095239,0.2255549841503195,0.5,0.6344435107987187,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1181,sub-01,lh-lateraloccipital,0.7466666666666667,0.2631806779839076,0.5714285714285713,0.6107636038623319,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1182,sub-01,lh-lateraloccipital,0.5076923076923077,-0.16233926856661637,0.33333333333333337,0.7223881340748372,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,9,7
