fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-01,lh-precuneus,0.6387978142076502,0.22669058432625597,0.5142857142857143,0.7758155458561444,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,22
461,sub-01,lh-precuneus,0.6303030303030303,0.23481178299745903,0.5161290322580645,0.7665307032115612,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,19
462,sub-01,lh-precuneus,0.618732782369146,0.15272993165088564,0.5066666666666667,0.7528051119186753,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
463,sub-01,lh-precuneus,0.585645933014354,0.13237586122137227,0.5121951219512196,0.7446027068928963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,23
464,sub-01,lh-precuneus,0.5598930481283423,0.09056384877499199,0.4736842105263158,0.7558904196950387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
465,sub-01,lh-precuneus,0.6107744107744109,0.12974982402692048,0.47058823529411764,0.7682678299381038,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,11,25
466,sub-01,lh-precuneus,0.5896969696969696,0.17767124269516515,0.5,0.7571523327662738,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
467,sub-01,lh-precuneus,0.6617079889807163,0.2176282336659607,0.5405405405405406,0.7485630800700995,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
468,sub-01,lh-precuneus,0.6381818181818182,0.13903059987499414,0.49315068493150693,0.7550536764824507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,12,25
469,sub-01,lh-precuneus,0.6132231404958678,0.1467418177209373,0.5128205128205128,0.7519150634647606,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,13,25
470,sub-01,lh-precuneus,0.5823529411764706,0.09056384877499199,0.4736842105263158,0.7547730596510277,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
471,sub-01,lh-precuneus,0.6267045454545455,0.2413988877471598,0.5428571428571428,0.7544491527430134,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,19
472,sub-01,lh-precuneus,0.6217008797653959,0.22244626528887032,0.5352112676056339,0.7566386339124452,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
473,sub-01,lh-precuneus,0.6348484848484849,0.2245786212478909,0.5569620253164557,0.7454209924856997,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,21
474,sub-01,lh-precuneus,0.6606060606060606,0.2231518495721684,0.5352112676056339,0.7514358161144504,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,11,22
475,sub-01,lh-precuneus,0.5941176470588235,0.19114139686069348,0.5205479452054794,0.7542910541945862,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,20
476,sub-01,lh-precuneus,0.604692082111437,0.13858682076442674,0.4931506849315069,0.7580797013566106,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
477,sub-01,lh-precuneus,0.632258064516129,0.22807793849638905,0.5294117647058824,0.7586896577420785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,19
478,sub-01,lh-precuneus,0.5954545454545455,0.058378785535750786,0.4943820224719101,0.7381423616822942,None + Linear-SVM,unconscious,conscious,False,Image,True,28,22,18,27
479,sub-01,lh-precuneus,0.6124675324675325,0.16751484856512247,0.5194805194805195,0.7461694038092684,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
480,sub-01,lh-precuneus,0.6137931034482759,0.28747395599588516,0.5483870967741935,0.7612422264640375,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,16
481,sub-01,lh-precuneus,0.6460606060606061,0.22718617918398165,0.5294117647058824,0.7543400316018434,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
482,sub-01,lh-precuneus,0.6475073313782991,0.2769924090966121,0.5588235294117647,0.7550228636722298,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,18
483,sub-01,lh-precuneus,0.618732782369146,0.1705734804408881,0.5135135135135135,0.7544445323544018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
484,sub-01,lh-precuneus,0.6281524926686217,0.22807793849638905,0.5294117647058824,0.7511868207997554,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,19
485,sub-01,lh-precuneus,0.6576623376623376,0.21320071635561041,0.5454545454545454,0.7402242947800043,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,21
486,sub-01,lh-precuneus,0.6269972451790634,0.25397588511123637,0.5555555555555556,0.7527431367473875,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
487,sub-01,lh-precuneus,0.6211143695014663,0.20981045007982801,0.5217391304347826,0.7564693079077579,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
488,sub-01,lh-precuneus,0.6242424242424243,0.1990554128900673,0.5,0.7620535991436068,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
489,sub-01,lh-precuneus,0.6005509641873278,0.20672455764868075,0.5277777777777778,0.7540985167714047,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
490,sub-01,lh-precuneus,0.6309090909090909,0.2586466272110328,0.5507246376811593,0.7577354560332584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
491,sub-01,lh-precuneus,0.6267676767676769,0.1707453624919734,0.5194805194805195,0.7441019386342417,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,21
492,sub-01,lh-precuneus,0.6584022038567493,0.282842712474619,0.5753424657534246,0.7512703054098729,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
493,sub-01,lh-precuneus,0.6272727272727272,0.21394473432122119,0.5151515151515152,0.7573900582889782,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,19
494,sub-01,lh-precuneus,0.6533333333333333,0.19148542155126763,0.5142857142857143,0.7524315475815402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
495,sub-01,lh-precuneus,0.6005865102639295,0.12533774338611475,0.47887323943661964,0.7599815518740073,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
496,sub-01,lh-precuneus,0.6369146005509643,0.20672455764868075,0.5277777777777778,0.7518600618916238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
497,sub-01,lh-precuneus,0.6376175548589342,0.2313017995304829,0.523076923076923,0.7619198699390944,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,19
498,sub-01,lh-precuneus,0.6187165775401069,0.2193817272381392,0.5405405405405405,0.7506585257994968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,20
499,sub-01,lh-precuneus,0.6137741046831956,0.1057361065275362,0.4799999999999999,0.7539991697234091,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
500,sub-01,lh-precuneus,0.6721003134796238,0.26359331114058787,0.5454545454545455,0.758070716034253,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,19
501,sub-01,lh-precuneus,0.5963636363636363,0.1956957320608182,0.5074626865671642,0.7622691011263099,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,20
502,sub-01,lh-precuneus,0.665340909090909,0.27105401624082187,0.5633802816901409,0.7547485051019581,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,19
503,sub-01,lh-precuneus,0.6403409090909091,0.22312373288116433,0.5352112676056338,0.7498242849445389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
504,sub-01,lh-precuneus,0.6025252525252525,0.2075997184430728,0.5333333333333333,0.7465230226796348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,19
505,sub-01,lh-precuneus,0.6604105571847507,0.240406112600339,0.5428571428571428,0.7578165954036596,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
506,sub-01,lh-precuneus,0.6581818181818182,0.28247514544151986,0.5538461538461538,0.7545235565586821,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,17
507,sub-01,lh-precuneus,0.6235690235690236,0.12946393529016043,0.46153846153846156,0.7764019989260225,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
508,sub-01,lh-precuneus,0.609366391184573,0.1414213562373095,0.4931506849315069,0.763191293327036,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
509,sub-01,lh-precuneus,0.5784688995215311,0.07059781184061312,0.4819277108433735,0.7550298253110468,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
510,sub-01,lh-precuneus,0.5513368983957219,0.07279374932352561,0.4675324675324676,0.7679866329479136,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
511,sub-01,lh-precuneus,0.5919191919191918,0.12946393529016043,0.46153846153846156,0.7799374810680321,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
512,sub-01,lh-precuneus,0.5757575757575758,0.14216341903048657,0.48571428571428565,0.7720006878194362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
513,sub-01,lh-precuneus,0.6462809917355372,0.1705734804408881,0.5135135135135135,0.7593956826378143,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
514,sub-01,lh-precuneus,0.6363636363636365,0.15983780333266073,0.4927536231884058,0.761508111863135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
515,sub-01,lh-precuneus,0.6011019283746557,0.13500247230326232,0.5,0.7625579259316155,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,24
516,sub-01,lh-precuneus,0.5711229946524063,0.09056384877499199,0.4736842105263158,0.7659505670549843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
517,sub-01,lh-precuneus,0.6181818181818182,0.19334007027804562,0.5142857142857142,0.7625581610175381,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
518,sub-01,lh-precuneus,0.6064516129032258,0.17389200433749252,0.5070422535211268,0.7669296824119004,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
519,sub-01,lh-precuneus,0.6176767676767676,0.13454930612208443,0.5063291139240507,0.7543101092489081,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
520,sub-01,lh-precuneus,0.6503030303030304,0.19148542155126763,0.5142857142857143,0.7600920056064454,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
521,sub-01,lh-precuneus,0.5850267379679145,0.11906977567919547,0.49350649350649345,0.7648399255022407,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
522,sub-01,lh-precuneus,0.597067448680352,0.10768940820112295,0.4722222222222222,0.7690846421717944,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
523,sub-01,lh-precuneus,0.6158357771260997,0.17389200433749252,0.5070422535211268,0.7700107588652845,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
524,sub-01,lh-precuneus,0.5809090909090909,0.11226689526105921,0.5116279069767442,0.7468830947400091,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
525,sub-01,lh-precuneus,0.6103896103896104,0.10393344850215516,0.48717948717948717,0.7579838988207818,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
526,sub-01,lh-precuneus,0.6043887147335424,0.1952389854599766,0.5074626865671642,0.7722437290062002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
527,sub-01,lh-precuneus,0.6406060606060606,0.19148542155126763,0.5142857142857143,0.7644549104091917,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
528,sub-01,lh-precuneus,0.6486803519061584,0.17389200433749252,0.5070422535211268,0.7634111021039579,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
529,sub-01,lh-precuneus,0.5988980716253443,0.1057361065275362,0.4799999999999999,0.7674713598141739,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
530,sub-01,lh-precuneus,0.6263929618768328,0.12533774338611475,0.47887323943661964,0.7587371298186699,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
531,sub-01,lh-precuneus,0.6446753246753247,0.19519208621136458,0.5384615384615383,0.747926986382472,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
532,sub-01,lh-precuneus,0.6203856749311295,0.1705734804408881,0.5135135135135135,0.7617417296578647,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
533,sub-01,lh-precuneus,0.6105571847507332,0.16104369681803016,0.49275362318840576,0.7655929669265225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,21
534,sub-01,lh-precuneus,0.6161616161616161,0.1815033602597347,0.49230769230769234,0.7711545781863284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,22
535,sub-01,lh-precuneus,0.5878787878787879,0.1057361065275362,0.4799999999999999,0.7658876574226596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
536,sub-01,lh-precuneus,0.616969696969697,0.15983780333266073,0.4927536231884058,0.7719511494457103,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
537,sub-01,lh-precuneus,0.6085858585858586,0.11662835245500935,0.5,0.7554781049482241,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
538,sub-01,lh-precuneus,0.637465564738292,0.18195985397396225,0.5263157894736842,0.7604418142112753,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
539,sub-01,lh-precuneus,0.6278787878787879,0.12461726664419794,0.47887323943661975,0.7641304368121168,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
540,sub-01,lh-precuneus,0.6236363636363637,0.09284141650970552,0.4571428571428572,0.7655355993331701,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
541,sub-01,lh-precuneus,0.5888563049853373,0.10768940820112295,0.4722222222222222,0.7714313545759676,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
542,sub-01,lh-precuneus,0.6115702479338843,0.08804509063256238,0.47368421052631576,0.7648477969005442,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
543,sub-01,lh-precuneus,0.6213166144200627,0.17751601713513784,0.5,0.7742007452186291,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
544,sub-01,lh-precuneus,0.606951871657754,0.11906977567919547,0.49350649350649345,0.7605883273449785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
545,sub-01,lh-precuneus,0.5878787878787879,0.041087708961862444,0.4473684210526315,0.7667573547885411,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
546,sub-01,lh-precuneus,0.6501567398119122,0.1952389854599766,0.5074626865671642,0.7673800485202853,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
547,sub-01,lh-precuneus,0.5848484848484848,0.11043339139347469,0.463768115942029,0.7739641607458546,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
548,sub-01,lh-precuneus,0.6386363636363637,0.15722832022524144,0.5,0.763942972963144,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
549,sub-01,lh-precuneus,0.6278409090909092,0.13941404833319399,0.4931506849315069,0.7603310844361696,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
550,sub-01,lh-precuneus,0.5797979797979798,0.11662835245500935,0.5,0.7576589551751897,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
551,sub-01,lh-precuneus,0.6263929618768329,0.09013776960287918,0.4657534246575342,0.7738067226463309,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
552,sub-01,lh-precuneus,0.6406060606060606,0.17767124269516515,0.5,0.7630713975755683,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
553,sub-01,lh-precuneus,0.6021505376344085,0.1746501602022862,0.47058823529411764,0.7762636711176417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,25
554,sub-01,lh-precuneus,0.5948191593352883,0.12040803389204086,0.4675324675324675,0.766216157739379,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
555,sub-01,lh-precuneus,0.5623938879456707,0.12961496330756564,0.49411764705882355,0.7609013544527309,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,26
556,sub-01,lh-precuneus,0.5355787476280834,0.13366591701322497,0.48101265822784806,0.7690752167775331,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
557,sub-01,lh-precuneus,0.586021505376344,0.14077787907005107,0.44776119402985076,0.7781196295040054,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
558,sub-01,lh-precuneus,0.5655913978494624,0.1538181076487921,0.4722222222222222,0.7703876691703931,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
559,sub-01,lh-precuneus,0.635386119257087,0.19633540755633686,0.5066666666666667,0.7620944834361364,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
560,sub-01,lh-precuneus,0.6204301075268817,0.12310803442285605,0.4594594594594595,0.7642164422358897,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
561,sub-01,lh-precuneus,0.5889540566959922,0.19633540755633686,0.5066666666666667,0.7638799405212237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
562,sub-01,lh-precuneus,0.5550284629981025,0.0900199032946209,0.4556962025316456,0.7693130583854821,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
563,sub-01,lh-precuneus,0.6013104838709677,0.180929601027193,0.5,0.7662823368922143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
564,sub-01,lh-precuneus,0.5978147762747139,0.18333969940564226,0.4931506849315069,0.7702921372155649,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
565,sub-01,lh-precuneus,0.6169354838709677,0.18983785744353776,0.5185185185185186,0.7584595109311478,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,24
566,sub-01,lh-precuneus,0.6365591397849462,0.16936083190925091,0.47887323943661975,0.7612527184402424,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
567,sub-01,lh-precuneus,0.5683111954459203,0.11807939700904627,0.475,0.7690184138262968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
568,sub-01,lh-precuneus,0.5764828303850156,0.12199885626608373,0.45945945945945943,0.7707733484514624,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
569,sub-01,lh-precuneus,0.6097814776274714,0.16774842736586512,0.4864864864864865,0.7700585758015607,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
570,sub-01,lh-precuneus,0.5633064516129032,0.09608980497611282,0.48888888888888893,0.7537132155746009,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,28
571,sub-01,lh-precuneus,0.5797235023041474,0.1462581477349982,0.49382716049382713,0.7631125011491703,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,26
572,sub-01,lh-precuneus,0.5884315906562848,0.202069625979203,0.4927536231884058,0.7726134520348926,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,23
573,sub-01,lh-precuneus,0.6155913978494624,0.20036832443724237,0.5,0.7677000841392451,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
574,sub-01,lh-precuneus,0.6181061394380853,0.1990832648452989,0.5,0.7676249763281102,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
575,sub-01,lh-precuneus,0.5840664711632454,0.14914404052656607,0.4871794871794872,0.7694373264674781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
576,sub-01,lh-precuneus,0.6082206035379812,0.16774842736586512,0.4864864864864865,0.7626320195803142,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
577,sub-01,lh-precuneus,0.6262672811059908,0.17781395891612164,0.5063291139240506,0.7553494645220408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,24
578,sub-01,lh-precuneus,0.6055718475073314,0.18046732889782174,0.5,0.7654130524770283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
579,sub-01,lh-precuneus,0.5926118626430801,0.15228622596829317,0.4800000000000001,0.7690462954385932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,26
580,sub-01,lh-precuneus,0.5991636798088411,0.1899121192160689,0.4776119402985075,0.7713842439580775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
581,sub-01,lh-precuneus,0.5723362658846529,0.10486690349524178,0.4615384615384615,0.7688794725569764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
582,sub-01,lh-precuneus,0.6021505376344086,0.1538181076487921,0.4722222222222222,0.7744905239644978,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
583,sub-01,lh-precuneus,0.5994623655913978,0.13156667549502776,0.4878048780487805,0.7595787476487245,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
584,sub-01,lh-precuneus,0.626099706744868,0.22488286321205248,0.5263157894736842,0.7640576225056248,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
585,sub-01,lh-precuneus,0.6064516129032258,0.18506029241292415,0.48571428571428565,0.7681295641148028,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,23
586,sub-01,lh-precuneus,0.625268817204301,0.10726789086034187,0.4444444444444444,0.7662290320696216,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
587,sub-01,lh-precuneus,0.572840790842872,0.07603738308405919,0.44155844155844154,0.7724844242425157,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
588,sub-01,lh-precuneus,0.6065493646138808,0.14914404052656607,0.4871794871794872,0.7660690138011347,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
589,sub-01,lh-precuneus,0.6067853170189099,0.17103239175550816,0.4788732394366197,0.7759730521986589,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,25
590,sub-01,lh-precuneus,0.594876660341556,0.13366591701322497,0.48101265822784806,0.7638469892462169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
591,sub-01,lh-precuneus,0.5762463343108504,0.10486690349524178,0.4615384615384615,0.7685856869681267,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
592,sub-01,lh-precuneus,0.6407119021134594,0.23387002753080455,0.5142857142857142,0.7701464919040433,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,23
593,sub-01,lh-precuneus,0.5731182795698925,0.12310803442285605,0.4594594594594595,0.7749131933342727,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
594,sub-01,lh-precuneus,0.6431451612903226,0.1965593498466814,0.5066666666666667,0.7673071866404978,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
595,sub-01,lh-precuneus,0.6300403225806451,0.21233672682952395,0.5135135135135135,0.7603857993960236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
596,sub-01,lh-precuneus,0.5636200716845878,0.14736272038996082,0.49382716049382713,0.7613406280809383,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,25
597,sub-01,lh-precuneus,0.6285119667013528,0.13750477455423168,0.4657534246575342,0.7734509283020673,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
598,sub-01,lh-precuneus,0.6274193548387097,0.1538181076487921,0.4722222222222222,0.7661290527412202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
599,sub-01,lh-precuneus,0.6084656084656085,0.18781617524662886,0.49230769230769234,0.7773715902723332,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,22
600,sub-01,lh-precuneus,0.6136363636363635,0.13056771884712315,0.48648648648648646,0.7629933209631667,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
601,sub-01,lh-precuneus,0.5723684210526316,0.06089597451658269,0.47619047619047616,0.7567667391644914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,26
602,sub-01,lh-precuneus,0.5388655462184874,0.08054534724487929,0.4675324675324676,0.7682045223917154,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
603,sub-01,lh-precuneus,0.5866402116402116,0.1706815476299053,0.4761904761904762,0.7805041346085021,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,21
604,sub-01,lh-precuneus,0.574404761904762,0.11739006606274163,0.463768115942029,0.7690233935090521,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
605,sub-01,lh-precuneus,0.6406926406926408,0.2239052849306088,0.5405405405405406,0.7608039552810559,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
606,sub-01,lh-precuneus,0.6178571428571429,0.1146425256116724,0.4722222222222222,0.7656301158556988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,25
607,sub-01,lh-precuneus,0.5963203463203464,0.17723650188886597,0.5135135135135135,0.7632436098870896,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
608,sub-01,lh-precuneus,0.5698529411764706,0.08054534724487929,0.4675324675324676,0.7670792892637579,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
609,sub-01,lh-precuneus,0.6077008928571429,0.1762792848755906,0.5135135135135135,0.7645598003425388,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,23
610,sub-01,lh-precuneus,0.6054147465437788,0.13229520874575929,0.47887323943661964,0.7686740078032792,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
611,sub-01,lh-precuneus,0.6205357142857143,0.21323596488298288,0.55,0.7559198018173312,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,22
612,sub-01,lh-precuneus,0.6357142857142857,0.1806235167966142,0.5070422535211268,0.7623636932359676,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
613,sub-01,lh-precuneus,0.5861344537815126,0.09799919151000505,0.4736842105263158,0.766115349766082,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
614,sub-01,lh-precuneus,0.5841013824884793,0.08055962377473097,0.45945945945945943,0.7687105955969383,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
615,sub-01,lh-precuneus,0.6215437788018433,0.22861054900417818,0.5352112676056339,0.7693741106645291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
616,sub-01,lh-precuneus,0.5758928571428571,0.09526610232449337,0.49411764705882355,0.7500545114199401,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,24
617,sub-01,lh-precuneus,0.5892857142857143,0.17426787016938092,0.5194805194805195,0.7609648209090181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
618,sub-01,lh-precuneus,0.5935960591133005,0.18396085367728007,0.5,0.7738328711310011,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
619,sub-01,lh-precuneus,0.6190476190476191,0.19793185350908118,0.5142857142857143,0.7680145228622521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
620,sub-01,lh-precuneus,0.6359447004608295,0.22861054900417818,0.5352112676056339,0.7659512916247575,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
621,sub-01,lh-precuneus,0.5995670995670996,0.17723650188886597,0.5135135135135135,0.7671703235977917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
622,sub-01,lh-precuneus,0.6117511520737328,0.09771641017803545,0.4657534246575342,0.7633382598061854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
623,sub-01,lh-precuneus,0.6346938775510205,0.1566129505471044,0.5128205128205128,0.7518145939047943,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
624,sub-01,lh-precuneus,0.6158008658008658,0.2239052849306088,0.5405405405405406,0.7635980127094955,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
