fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,sub-01,lh-superiorparietal,0.4925115207373272,0.039618463094997954,0.411764705882353,0.7923203631526611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,23
1081,sub-01,lh-superiorparietal,0.48214285714285715,-0.01463775428908024,0.4155844155844156,0.7945910219471033,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1082,sub-01,lh-superiorparietal,0.5017281105990783,-0.03255491645691183,0.4,0.7906908283767934,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1083,sub-01,lh-superiorparietal,0.5066326530612244,0.05587442366156626,0.4473684210526316,0.7738256542053241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,24
1084,sub-01,lh-superiorparietal,0.5400432900432901,0.07841654083435844,0.4675324675324675,0.7813658311860716,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,26
1085,sub-01,lh-superiorparietal,0.5339861751152074,0.13229520874575929,0.47887323943661964,0.7857867635639337,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1086,sub-01,lh-superiorparietal,0.4887566137566137,0.03296111684791831,0.39999999999999997,0.7900493122730107,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,25
1087,sub-01,lh-superiorparietal,0.5173160173160173,0.031889393272639094,0.44155844155844154,0.7825545079282789,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1088,sub-01,lh-superiorparietal,0.5410714285714286,0.10010346614252381,0.4571428571428572,0.7827305872343303,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1089,sub-01,lh-superiorparietal,0.5327380952380952,0.11469832922556152,0.4871794871794871,0.7769176470686633,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,23
1090,sub-01,lh-superiorparietal,0.5216450216450217,0.09571653371527705,0.47368421052631576,0.785281750250457,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1091,sub-01,lh-superiorparietal,0.5023809523809524,0.051189272459245136,0.42857142857142855,0.7923297914195985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1092,sub-01,lh-superiorparietal,0.4988095238095238,-0.051189272459245136,0.39473684210526316,0.7868271039617665,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,15,31
1093,sub-01,lh-superiorparietal,0.5195852534562213,0.13671159800386617,0.47058823529411764,0.7895001583501635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,21
1094,sub-01,lh-superiorparietal,0.5178571428571429,0.031889393272639094,0.44155844155844154,0.7916230280920344,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1095,sub-01,lh-superiorparietal,0.49014778325123154,0.0688924085768964,0.42424242424242425,0.8033108285271162,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,23
1096,sub-01,lh-superiorparietal,0.5635504201680672,0.1898734335506348,0.5263157894736842,0.7751433891459022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
1097,sub-01,lh-superiorparietal,0.49350649350649356,-0.01463775428908024,0.4155844155844156,0.7826181585691085,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1098,sub-01,lh-superiorparietal,0.5314039408866995,0.13416253341432208,0.47058823529411764,0.7924015988798484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
1099,sub-01,lh-superiorparietal,0.5077380952380952,0.017026117665099864,0.41666666666666663,0.7856232500623566,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1100,sub-01,lh-superiorparietal,0.5440848214285714,0.16389057034380913,0.5,0.784149013975172,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
1101,sub-01,lh-superiorparietal,0.5111607142857143,0.034395958024505485,0.4324324324324324,0.7792715376404957,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
1102,sub-01,lh-superiorparietal,0.4608134920634921,-0.009692543858317405,0.425,0.791458651323074,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1103,sub-01,lh-superiorparietal,0.5138248847926268,0.0668712845386392,0.4444444444444444,0.7897441507568178,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1104,sub-01,lh-superiorparietal,0.5196428571428572,0.08292777815190464,0.4507042253521127,0.7856028084785013,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1105,sub-01,lh-superiorparietal,0.509090909090909,0.0599424459778862,0.4126984126984127,0.7988824150413258,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,23
1106,sub-01,lh-superiorparietal,0.5024793388429752,0.05874228140418678,0.4533333333333333,0.7890936911470355,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1107,sub-01,lh-superiorparietal,0.48660287081339715,-0.06274213140190667,0.4318181818181818,0.7884703489527073,None + Linear-SVM,unconscious,conscious,False,Image,True,24,19,19,31
1108,sub-01,lh-superiorparietal,0.5149732620320855,0.16284109130471974,0.5,0.7772448053575516,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,20
1109,sub-01,lh-superiorparietal,0.5050505050505051,0.0599424459778862,0.4126984126984127,0.802744897601296,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,23
1110,sub-01,lh-superiorparietal,0.5066666666666666,0.04351941398892446,0.42857142857142855,0.8007985270460909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1111,sub-01,lh-superiorparietal,0.5272727272727272,0.12351872721581553,0.48648648648648646,0.7846641461370404,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1112,sub-01,lh-superiorparietal,0.5048484848484849,0.008689412492187134,0.41666666666666663,0.7881949409056107,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1113,sub-01,lh-superiorparietal,0.509641873278237,-0.011748456280837356,0.43037974683544306,0.7820710634202751,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,16,29
1114,sub-01,lh-superiorparietal,0.5614973262032086,0.1728936945614859,0.5135135135135136,0.7727085212341799,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
1115,sub-01,lh-superiorparietal,0.5102272727272728,0.074019565682974,0.4594594594594595,0.7929840476249754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
1116,sub-01,lh-superiorparietal,0.4762463343108505,-0.07678348243473695,0.38961038961038963,0.7992763669282253,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,16,31
1117,sub-01,lh-superiorparietal,0.5060606060606061,0.026686148443095362,0.45,0.7829190756268529,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1118,sub-01,lh-superiorparietal,0.4957575757575758,-0.005802588531856595,0.4,0.7963461219903896,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,26
1119,sub-01,lh-superiorparietal,0.46791443850267384,-0.03741787312200193,0.41025641025641024,0.7990440985583349,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1120,sub-01,lh-superiorparietal,0.48914956011730204,-0.006760332720215939,0.410958904109589,0.7881786762140947,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1121,sub-01,lh-superiorparietal,0.5325513196480938,0.02421797398482414,0.4324324324324324,0.7850765123376373,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
1122,sub-01,lh-superiorparietal,0.4813636363636363,0.026944054862654207,0.46511627906976744,0.7812486789458382,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
1123,sub-01,lh-superiorparietal,0.49610389610389616,-0.04052932455093475,0.4197530864197531,0.7974017506879055,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,18,29
1124,sub-01,lh-superiorparietal,0.5147335423197492,-0.0795099935886035,0.38961038961038963,0.7906416413687467,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,14,33
1125,sub-01,lh-superiorparietal,0.530909090909091,0.09284141650970552,0.4571428571428572,0.7910208304575773,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1126,sub-01,lh-superiorparietal,0.4920821114369502,-0.13024899729594286,0.375,0.7952214113684073,None + Linear-SVM,unconscious,conscious,False,Image,True,21,15,16,34
1127,sub-01,lh-superiorparietal,0.49586776859504134,-0.029409220765670364,0.42500000000000004,0.7956746847981585,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,16,30
1128,sub-01,lh-superiorparietal,0.509090909090909,-0.041688718441331624,0.4,0.7911518047617215,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
1129,sub-01,lh-superiorparietal,0.5054545454545455,0.01267481079294575,0.43589743589743585,0.774535601491984,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,26
1130,sub-01,lh-superiorparietal,0.5482093663911847,0.15947323018612516,0.4999999999999999,0.7823436955083601,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
1131,sub-01,lh-superiorparietal,0.5401759530791789,0.16104369681803016,0.49275362318840576,0.7866907251806133,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,21
1132,sub-01,lh-superiorparietal,0.505050505050505,0.0774175088356745,0.41935483870967744,0.7884896564650955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,22
1133,sub-01,lh-superiorparietal,0.5245179063360881,0.02347262634065101,0.44155844155844154,0.7827505683715272,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1134,sub-01,lh-superiorparietal,0.5448484848484847,0.09284141650970552,0.4571428571428572,0.7837387899156306,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1135,sub-01,lh-superiorparietal,0.541919191919192,0.1525792360723545,0.5128205128205129,0.7789162059875765,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1136,sub-01,lh-superiorparietal,0.5228650137741047,0.13031675310700033,0.4788732394366197,0.7863972353328754,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,21
1137,sub-01,lh-superiorparietal,0.5018181818181818,0.11429924162366611,0.45454545454545453,0.7953443429458333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,21
1138,sub-01,lh-superiorparietal,0.5139393939393939,-0.04351941398892446,0.4,0.7866399787998073,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,15,30
1139,sub-01,lh-superiorparietal,0.5331378299120234,0.14841401147099403,0.4776119402985074,0.7895365019689643,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,20
1140,sub-01,lh-superiorparietal,0.5289256198347108,0.0058696727088374916,0.4358974358974359,0.7900162698441949,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,28
1141,sub-01,lh-superiorparietal,0.4946708463949844,0.09734495980881153,0.43750000000000006,0.804337352708159,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,21
1142,sub-01,lh-superiorparietal,0.574331550802139,0.20121203543793806,0.5333333333333332,0.7739033098522542,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1143,sub-01,lh-superiorparietal,0.4986225895316804,-0.0058696727088374916,0.4210526315789474,0.7842789831069436,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1144,sub-01,lh-superiorparietal,0.5329153605015674,0.18070453088318977,0.4923076923076923,0.793904781464883,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,20
1145,sub-01,lh-superiorparietal,0.5212121212121212,0.09638745011950747,0.4477611940298507,0.7860227866836171,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,22
1146,sub-01,lh-superiorparietal,0.5511363636363636,0.19334007027804562,0.5142857142857142,0.7848505466005281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
1147,sub-01,lh-superiorparietal,0.5170454545454546,0.03890822769784007,0.4473684210526316,0.7803689725441142,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,15,27
1148,sub-01,lh-superiorparietal,0.4742424242424243,-0.04451999099627793,0.42857142857142855,0.7924379103274873,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,18,30
1149,sub-01,lh-superiorparietal,0.5331378299120235,0.11227694355623229,0.46376811594202894,0.787418142795554,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,22
1150,sub-01,lh-superiorparietal,0.5242424242424242,0.11043339139347469,0.463768115942029,0.787358479162469,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1151,sub-01,lh-superiorparietal,0.5319284802043422,0.06551798824008746,0.417910447761194,0.7766837966432074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1152,sub-01,lh-superiorparietal,0.5229885057471264,0.04775043929415767,0.44155844155844154,0.7704654517283639,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1153,sub-01,lh-superiorparietal,0.5122504537205081,0.01686672765725869,0.44705882352941173,0.7697720891079992,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1154,sub-01,lh-superiorparietal,0.5481744421906694,0.16345200274064606,0.4931506849315069,0.7606504212194328,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,21
1155,sub-01,lh-superiorparietal,0.5191570881226053,0.01489045187274715,0.3880597014925373,0.7828532585308492,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,27
1156,sub-01,lh-superiorparietal,0.5339080459770115,0.016349562879842853,0.4109589041095891,0.775176660417332,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1157,sub-01,lh-superiorparietal,0.5480668756530825,0.11018394092777649,0.47368421052631576,0.766023585169953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1158,sub-01,lh-superiorparietal,0.5235632183908046,0.032724503431926025,0.41666666666666663,0.7718082744273483,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1159,sub-01,lh-superiorparietal,0.5313479623824452,0.04775043929415767,0.44155844155844154,0.7635877693156479,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1160,sub-01,lh-superiorparietal,0.5780933062880325,0.1743302649931643,0.5066666666666667,0.7571319074764872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,22
1161,sub-01,lh-superiorparietal,0.5323275862068966,0.016510329410361665,0.4210526315789474,0.7734178824758249,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1162,sub-01,lh-superiorparietal,0.49999999999999994,-0.03179975775036818,0.39473684210526316,0.7803528313884648,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
1163,sub-01,lh-superiorparietal,0.5344827586206895,0.07736393368209586,0.46913580246913583,0.7641612514063758,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1164,sub-01,lh-superiorparietal,0.5063218390804598,-0.031609154901029515,0.3835616438356165,0.7800358526993718,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1165,sub-01,lh-superiorparietal,0.49340770791075056,-0.0450377349111045,0.39999999999999997,0.7770843297094205,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
1166,sub-01,lh-superiorparietal,0.5205784204671857,0.04825400945723582,0.4324324324324324,0.7693762123625487,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1167,sub-01,lh-superiorparietal,0.5545050055617352,0.08133623026903504,0.4444444444444444,0.769034587635603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1168,sub-01,lh-superiorparietal,0.5060344827586207,0.0076329865240618265,0.46153846153846156,0.7621914905210635,None + Linear-SVM,unconscious,conscious,False,Image,True,28,21,19,30
1169,sub-01,lh-superiorparietal,0.5221674876847291,-0.0028653412753062643,0.43373493975903615,0.7736692774825764,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,30
1170,sub-01,lh-superiorparietal,0.5392390011890607,0.0,0.4054054054054054,0.7718594043926025,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,30
1171,sub-01,lh-superiorparietal,0.5494252873563219,0.08072044179875086,0.4444444444444444,0.7736974123044149,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1172,sub-01,lh-superiorparietal,0.5216907675194662,-0.03179975775036818,0.39473684210526316,0.7744906009512776,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
1173,sub-01,lh-superiorparietal,0.5141065830721003,0.01861555166359694,0.4210526315789474,0.7744552596651494,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
1174,sub-01,lh-superiorparietal,0.5328142380422691,0.0010605276803788092,0.4054054054054055,0.7715300786121508,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1175,sub-01,lh-superiorparietal,0.5448275862068965,0.04727813104255336,0.45,0.7575339672545501,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
1176,sub-01,lh-superiorparietal,0.5616509926854755,0.07686617872411645,0.4615384615384615,0.7662768651038285,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1177,sub-01,lh-superiorparietal,0.5672969966629589,0.17946223701804406,0.49275362318840576,0.76671966353768,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,21
1178,sub-01,lh-superiorparietal,0.5319284802043422,0.017244207736613348,0.4,0.7714808466181948,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,29
1179,sub-01,lh-superiorparietal,0.5600835945663531,0.06028719899930702,0.4556962025316456,0.7645510274764798,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,28
1180,sub-01,lh-superiorparietal,0.574712643678161,0.1957936368102038,0.5,0.7651805155022138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,21
1181,sub-01,lh-superiorparietal,0.5665708812260536,0.13810681936911073,0.5,0.7593239456423541,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
1182,sub-01,lh-superiorparietal,0.542319749216301,0.13196793041081598,0.4722222222222222,0.7689901433258471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,22
1183,sub-01,lh-superiorparietal,0.5304597701149425,0.08225954280444263,0.4347826086956522,0.7749086968227982,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,24
1184,sub-01,lh-superiorparietal,0.5310344827586206,0.0,0.40540540540540543,0.7712539550814128,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1185,sub-01,lh-superiorparietal,0.546162402669633,0.14893006927377658,0.47058823529411764,0.7745354972839952,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,21
1186,sub-01,lh-superiorparietal,0.5517241379310345,0.0643997462956867,0.4473684210526315,0.7703233447414531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1187,sub-01,lh-superiorparietal,0.5214030915576694,0.08219949365267865,0.42424242424242425,0.7826422601031152,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,23
1188,sub-01,lh-superiorparietal,0.5856997971602433,0.1854411349939814,0.5194805194805194,0.7585874036832368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1189,sub-01,lh-superiorparietal,0.5208986415882968,0.03526991297420707,0.4266666666666667,0.7673313246039192,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,26
1190,sub-01,lh-superiorparietal,0.5624256837098692,0.13046561461068845,0.463768115942029,0.7716624894980774,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1191,sub-01,lh-superiorparietal,0.5362068965517242,0.06565321642986127,0.42857142857142855,0.7703392107534005,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1192,sub-01,lh-superiorparietal,0.5754310344827587,0.206112398790326,0.5205479452054794,0.7673440919245018,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1193,sub-01,lh-superiorparietal,0.5404094827586208,0.06294563087700385,0.4473684210526316,0.7623661464823723,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
1194,sub-01,lh-superiorparietal,0.49808429118773945,0.050390325986026885,0.45,0.7714013343982805,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,26
1195,sub-01,lh-superiorparietal,0.5456062291434927,0.11482231813306425,0.4571428571428572,0.7713838540510144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,23
1196,sub-01,lh-superiorparietal,0.5563218390804596,0.1137989084784262,0.4571428571428572,0.7666191342527761,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1197,sub-01,lh-superiorparietal,0.45493827160493827,-0.0017144816662454658,0.37681159420289856,0.8344398404308921,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
1198,sub-01,lh-superiorparietal,0.46010101010101007,0.03044949606501015,0.43037974683544306,0.8163063068084374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1199,sub-01,lh-superiorparietal,0.4442982456140351,-0.10720829605433507,0.39560439560439553,0.8165367639698009,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,20,35
1200,sub-01,lh-superiorparietal,0.4700980392156863,0.02827070456449379,0.4390243902439025,0.8053924677208596,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,30
1201,sub-01,lh-superiorparietal,0.4660493827160494,-0.017135752524013854,0.37142857142857144,0.8300779494145012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1202,sub-01,lh-superiorparietal,0.47333333333333333,0.015717365336548286,0.40540540540540543,0.828036002011174,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1203,sub-01,lh-superiorparietal,0.4772727272727273,0.014499760030957215,0.42500000000000004,0.8165326951905146,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,30
1204,sub-01,lh-superiorparietal,0.46444444444444444,-0.015729026546513935,0.3835616438356165,0.819022803752701,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1205,sub-01,lh-superiorparietal,0.47070707070707074,0.01742390631818018,0.4155844155844156,0.8096053984708594,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
1206,sub-01,lh-superiorparietal,0.5191176470588236,0.0763828104582006,0.4556962025316456,0.8031034540860713,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1207,sub-01,lh-superiorparietal,0.46874999999999994,-0.029774566708770683,0.38961038961038963,0.8245517077886847,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1208,sub-01,lh-superiorparietal,0.4360215053763441,-0.06166570847803982,0.3684210526315789,0.8258745280807576,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1209,sub-01,lh-superiorparietal,0.462962962962963,-0.04303314829119353,0.4047619047619048,0.8121241294498356,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,31
1210,sub-01,lh-superiorparietal,0.45111111111111113,-0.04714045207910317,0.37333333333333335,0.8268120625599639,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1211,sub-01,lh-superiorparietal,0.428921568627451,-0.08856148855400953,0.37037037037037035,0.8247212159850943,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1212,sub-01,lh-superiorparietal,0.44516129032258067,-0.030112075666448208,0.3783783783783784,0.8136863809233505,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
1213,sub-01,lh-superiorparietal,0.4913978494623656,0.015289018630918964,0.4155844155844156,0.8147945974759223,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
1214,sub-01,lh-superiorparietal,0.4404166666666667,-0.040824829046386304,0.4222222222222222,0.8069306601834338,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,31
1215,sub-01,lh-superiorparietal,0.4609523809523809,-0.013782946160499281,0.41463414634146345,0.825426604756728,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1216,sub-01,lh-superiorparietal,0.4798850574712644,0.07841713688821644,0.417910447761194,0.8215595734060985,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,24
1217,sub-01,lh-superiorparietal,0.47777777777777786,0.015717365336548286,0.40540540540540543,0.8231475815058596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1218,sub-01,lh-superiorparietal,0.4467741935483871,-0.014311293024703062,0.3835616438356164,0.8219133873882052,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,28
1219,sub-01,lh-superiorparietal,0.455050505050505,-0.046420708254852755,0.3950617283950617,0.8214045017252455,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,32
1220,sub-01,lh-superiorparietal,0.47043010752688175,-0.030112075666448208,0.3783783783783784,0.8211382997372069,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
1221,sub-01,lh-superiorparietal,0.47285714285714286,-0.04596353229198478,0.4047619047619047,0.7995381315275581,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,32
1222,sub-01,lh-superiorparietal,0.5065656565656567,0.10744742229544445,0.4675324675324675,0.8109664212077968,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1223,sub-01,lh-superiorparietal,0.5048387096774194,0.1092200710613545,0.45945945945945943,0.8140569007726378,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1224,sub-01,lh-superiorparietal,0.4629629629629629,0.02922360197733248,0.3880597014925373,0.819952082499977,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,27
1225,sub-01,lh-superiorparietal,0.48737373737373735,0.08199903777203918,0.4383561643835617,0.8125064494410362,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,24
1226,sub-01,lh-superiorparietal,0.5116666666666666,0.0944911182523068,0.4444444444444444,0.8131795126210446,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1227,sub-01,lh-superiorparietal,0.5023148148148149,0.07537346628814318,0.4634146341463415,0.8093173135619645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1228,sub-01,lh-superiorparietal,0.4893939393939394,0.046420708254852755,0.4358974358974359,0.8150071967624525,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1229,sub-01,lh-superiorparietal,0.4683333333333333,0.0631037291856266,0.4225352112676056,0.8226038097185838,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1230,sub-01,lh-superiorparietal,0.45777777777777773,0.03162277660168379,0.4,0.8151841695493256,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,26
1231,sub-01,lh-superiorparietal,0.4940860215053764,0.06277602215208694,0.4324324324324324,0.8185448872354071,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1232,sub-01,lh-superiorparietal,0.49595959595959593,0.01742390631818018,0.4155844155844156,0.821000035307167,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
1233,sub-01,lh-superiorparietal,0.4494252873563218,-0.04743456305070985,0.3733333333333333,0.8345259311193496,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,32
1234,sub-01,lh-superiorparietal,0.5245098039215687,0.1368899528089467,0.48717948717948717,0.8077025937437938,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1235,sub-01,lh-superiorparietal,0.46111111111111114,-0.014499760030957215,0.4050632911392405,0.8109336976854811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1236,sub-01,lh-superiorparietal,0.4902298850574713,0.1269932655917379,0.4571428571428572,0.8270231793153521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1237,sub-01,lh-superiorparietal,0.48333333333333334,0.09513029883089881,0.4347826086956522,0.8118620691187283,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,24
1238,sub-01,lh-superiorparietal,0.509375,0.12315558444422234,0.47368421052631576,0.8158446946408846,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
