fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6981221850291003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
378,sub-01,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6478752758268445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
379,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6697697630546847,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
380,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.05143444998736397,0.4,0.6790549942633516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
381,sub-01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.5938533214253503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
382,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.32142857142857145,0.75,0.7234929974497628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,3
383,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6245567638460173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
384,sub-01,lh-ventrolateralPFC,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7056700556537288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
385,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6883119867242067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,3
386,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6015940222635754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
387,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6496453085579493,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
388,sub-01,lh-ventrolateralPFC,0.5238095238095238,-0.011631052629980886,0.5,0.7325324680511792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
389,sub-01,lh-ventrolateralPFC,0.6547619047619048,0.14951420452417674,0.6363636363636365,0.7190416791106117,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
390,sub-01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6901464996721725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
391,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6814184517070223,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
392,sub-01,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.725321139823018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
393,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6933472711654406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
394,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6,0.6637520859235327,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,3
395,sub-01,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7087910924570483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
396,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.18232322463624387,0.6896551724137931,0.7389735133978799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,3
397,sub-01,lh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.6588189602916491,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
398,sub-01,lh-ventrolateralPFC,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.702011641503751,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
399,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6173267895980303,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
400,sub-01,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6495151327810065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
401,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6945412619914538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
402,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.7125070945939884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
403,sub-01,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6675045137234893,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
404,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6586204771267476,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
405,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.05143444998736397,0.4,0.6759504308410199,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
406,sub-01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6262004091989121,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
407,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6930518353583146,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
408,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6906141354809592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
409,sub-01,lh-ventrolateralPFC,0.5918367346938777,0.0,0.36363636363636365,0.6931070658124334,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
410,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6106181666987659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
411,sub-01,lh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7160520072426974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
412,sub-01,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6631394867711221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
413,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.14907119849998599,0.5,0.6883699328953291,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
414,sub-01,lh-ventrolateralPFC,0.5428571428571429,0.2714285714285714,0.7,0.7167671579695108,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
415,sub-01,lh-ventrolateralPFC,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7257171992969546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
416,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6637944770195762,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
417,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6023732287591717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
418,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6897016154074231,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
419,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7060661142047115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
420,sub-01,lh-ventrolateralPFC,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.7192487092388665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
421,sub-01,lh-ventrolateralPFC,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6781488414122324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
422,sub-01,lh-ventrolateralPFC,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7213349071042792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
423,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6973486728725623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,lh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.6618968720115719,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
425,sub-01,lh-ventrolateralPFC,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6746489911748285,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
426,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6848982447575224,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6031549720570701,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
428,sub-01,lh-ventrolateralPFC,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.7248016720241259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
429,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.631862149686557,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
430,sub-01,lh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7051382799517629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6898517190277362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
432,sub-01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6050301772682054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
433,sub-01,lh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.652844613066697,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
434,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7267873393374952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
435,sub-01,lh-ventrolateralPFC,0.7023809523809523,0.13095238095238096,0.5263157894736842,0.7210774085591103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,2
436,sub-01,lh-ventrolateralPFC,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.6888044480802562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,5
437,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.07142857142857142,0.5,0.6823176751532578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
438,sub-01,lh-ventrolateralPFC,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7227345832976164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
439,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6985330663395951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
440,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6674122162191221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
441,sub-01,lh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7082161747234499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
442,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.31252705510589024,0.7142857142857143,0.7383560142825892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
443,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6661093029418982,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
444,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.7081560966254785,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
445,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6236501965714049,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
446,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6499653041996005,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,0
447,sub-01,lh-ventrolateralPFC,0.6734693877551019,0.14907119849998599,0.5,0.6929424704889018,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
448,sub-01,lh-ventrolateralPFC,0.726190476190476,0.3680349649825889,0.7272727272727272,0.7179254495650046,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
449,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6737700285295604,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
450,sub-01,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6612017406073617,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.681618301841531,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
452,sub-01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6427596731448688,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
453,sub-01,lh-ventrolateralPFC,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6961035202077791,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
454,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6907317553363134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
455,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6951448382572586,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
456,sub-01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6150250338906187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
457,sub-01,lh-ventrolateralPFC,0.6,0.07042952122737638,0.5555555555555556,0.716121773497194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
458,sub-01,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6680588224738149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
459,sub-01,lh-ventrolateralPFC,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6914467972856062,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
460,sub-01,lh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.71638015093263,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
461,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7373476481929447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
462,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6820694253046996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
463,sub-01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6149075886017037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
464,sub-01,lh-ventrolateralPFC,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.7054900111313119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
465,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.5,0.7204484751011819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
466,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7310375944957342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
467,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6912172276563618,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
468,sub-01,lh-ventrolateralPFC,0.24999999999999997,-0.4666666666666667,0.25,0.7353548097763432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
469,sub-01,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7110969659631171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,lh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.6770658779801189,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
471,sub-01,lh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6868209454948332,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
472,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7006976885535333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
473,sub-01,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.612335053604503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
474,sub-01,lh-ventrolateralPFC,0.3472222222222222,-0.25,0.3333333333333333,0.7382849118690467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,3
475,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6437202775968636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
476,sub-01,lh-ventrolateralPFC,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7194745231506413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
477,sub-01,lh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7015242651900907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
478,sub-01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.617653043476234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
479,sub-01,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6737348398306465,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
480,sub-01,lh-ventrolateralPFC,0.4722222222222222,0.15811388300841897,0.6,0.7417531067113136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
481,sub-01,lh-ventrolateralPFC,0.5694444444444445,0.08058229640253803,0.5263157894736842,0.7374298471548584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
482,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6997846513294109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5,0.6990198779732301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
484,sub-01,lh-ventrolateralPFC,0.3,-0.3578300267477955,0.3529411764705882,0.7350174434817793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
485,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7145037276674421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,4
486,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6764920176504308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
487,sub-01,lh-ventrolateralPFC,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.721502074313985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
488,sub-01,lh-ventrolateralPFC,0.5104166666666666,0.2041241452319315,0.6666666666666666,0.7506705569204226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,2
489,sub-01,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6770792537902238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
490,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7234111883321472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
491,sub-01,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6373689109528309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
492,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6589867301299198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
493,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7119217186295299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
494,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7365005157424804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
495,sub-01,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6909012245628167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
496,sub-01,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6768390804170809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
497,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6970847982568354,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
498,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6552035288068097,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
499,sub-01,lh-ventrolateralPFC,0.8125,0.5773502691896257,0.7999999999999999,0.7113942372331234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
500,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7100044781031664,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
501,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7074193755157053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6228119295948005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
503,sub-01,lh-ventrolateralPFC,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7298201931083041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
504,sub-01,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.680553109552015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
505,sub-01,lh-ventrolateralPFC,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7108933010010333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
506,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7265098977349587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
507,sub-01,lh-ventrolateralPFC,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7216892171306136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
508,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6631640653163716,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
509,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6126051897551128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
510,sub-01,lh-ventrolateralPFC,0.5396825396825395,0.09759000729485331,0.4615384615384615,0.6865335461190056,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
511,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7019187958183722,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
512,sub-01,lh-ventrolateralPFC,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7083150450492822,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,lh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6698440562495988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
514,sub-01,lh-ventrolateralPFC,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.705767622481698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
515,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6891457961291436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
516,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6487821201876985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.3373495424699933,0.5,0.6634408009907152,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,1
518,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6754639343906608,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
519,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6021905965569075,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
520,sub-01,lh-ventrolateralPFC,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.7141414435702167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6292115223026972,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
522,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.6971855688446522,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
523,sub-01,lh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6777133160921315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
524,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6102644260718767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
525,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.37777777777777777,0.6,0.6532248678454202,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
526,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.11322770341445958,0.4,0.7237114282421755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
527,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.714640187008974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,lh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.681026535688433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
529,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6773050424319014,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
530,sub-01,lh-ventrolateralPFC,0.3444444444444445,-0.15555555555555556,0.4210526315789474,0.7167659032655431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
531,sub-01,lh-ventrolateralPFC,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6888010424313105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
532,sub-01,lh-ventrolateralPFC,0.47222222222222227,0.05143444998736397,0.4,0.6588260699088809,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
533,sub-01,lh-ventrolateralPFC,0.41666666666666674,0.05555555555555555,0.5,0.6985608731048782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
534,sub-01,lh-ventrolateralPFC,0.48611111111111116,0.17459497553883238,0.6666666666666666,0.7325262577403413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,4
535,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.65610942983647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
