fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
378,sub-01,lh-rostralmiddlefrontal,0.5497737556561086,0.028768103322607822,0.46153846153846156,0.7485872404107081,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
379,sub-01,lh-rostralmiddlefrontal,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.7451497018802737,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
380,sub-01,lh-rostralmiddlefrontal,0.5277777777777777,-0.05468608788311258,0.41025641025641024,0.7415264694092424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
381,sub-01,lh-rostralmiddlefrontal,0.40384615384615385,-0.1849000654084097,0.35000000000000003,0.749365665622426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
382,sub-01,lh-rostralmiddlefrontal,0.5828402366863905,0.036563621206356534,0.4000000000000001,0.7665048484155846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
383,sub-01,lh-rostralmiddlefrontal,0.4788461538461539,-0.13740858372430334,0.380952380952381,0.7372811200920234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,14
384,sub-01,lh-rostralmiddlefrontal,0.39140271493212675,-0.12392413738969524,0.36842105263157887,0.7488734427071934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
385,sub-01,lh-rostralmiddlefrontal,0.5364372469635628,0.14084763640246842,0.5128205128205129,0.7376746495223598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
386,sub-01,lh-rostralmiddlefrontal,0.5820512820512821,-0.032120803721981055,0.4,0.7611828111022471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
387,sub-01,lh-rostralmiddlefrontal,0.46875,-0.17355787973070191,0.358974358974359,0.7553294873928312,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
388,sub-01,lh-rostralmiddlefrontal,0.5102564102564102,-0.0691832695550361,0.3888888888888889,0.7548173331966771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
389,sub-01,lh-rostralmiddlefrontal,0.4368131868131868,-0.10482848367219183,0.3529411764705882,0.7591849003778627,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
390,sub-01,lh-rostralmiddlefrontal,0.4777327935222672,-0.11600835290212426,0.3902439024390244,0.7396309608290841,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
391,sub-01,lh-rostralmiddlefrontal,0.45927601809954754,-0.08649172454242227,0.37837837837837834,0.7501470385766679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
392,sub-01,lh-rostralmiddlefrontal,0.41025641025641035,-0.19813880646508317,0.29411764705882354,0.758722122917253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,14
393,sub-01,lh-rostralmiddlefrontal,0.48076923076923084,-0.13696356726888637,0.31250000000000006,0.7636825258481217,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
394,sub-01,lh-rostralmiddlefrontal,0.4919028340080972,-0.11600835290212426,0.3902439024390244,0.7403382773197801,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
395,sub-01,lh-rostralmiddlefrontal,0.4660633484162896,-0.08649172454242227,0.37837837837837834,0.7480020703481004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
396,sub-01,lh-rostralmiddlefrontal,0.4349112426035503,-0.03627381250550058,0.37499999999999994,0.7662241495118949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
397,sub-01,lh-rostralmiddlefrontal,0.4433198380566801,-0.11600835290212426,0.3902439024390244,0.7419038161731198,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
398,sub-01,lh-rostralmiddlefrontal,0.49278846153846156,-0.13556731355122628,0.3684210526315789,0.7515318001809685,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
399,sub-01,lh-rostralmiddlefrontal,0.4638009049773756,-0.12392413738969524,0.36842105263157887,0.7527791323289412,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
400,sub-01,lh-rostralmiddlefrontal,0.4473684210526316,-0.22133200006102177,0.3076923076923077,0.7413394927073144,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,13,14
401,sub-01,lh-rostralmiddlefrontal,0.4893162393162393,-0.05468608788311258,0.41025641025641024,0.7432990691362409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
402,sub-01,lh-rostralmiddlefrontal,0.5,-0.11322770341445958,0.3225806451612903,0.773320582964896,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,14
403,sub-01,lh-rostralmiddlefrontal,0.5465587044534413,0.06400460849772373,0.4878048780487805,0.7390643095222591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
404,sub-01,lh-rostralmiddlefrontal,0.5149572649572649,0.0,0.45,0.7451859304948499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
405,sub-01,lh-rostralmiddlefrontal,0.5404858299595141,0.06400460849772373,0.4878048780487805,0.7379534247000745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
406,sub-01,lh-rostralmiddlefrontal,0.5192307692307693,-0.14723177506991847,0.358974358974359,0.7449489497943577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
407,sub-01,lh-rostralmiddlefrontal,0.43131868131868134,-0.13696356726888637,0.31250000000000006,0.7649842426137401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
408,sub-01,lh-rostralmiddlefrontal,0.45748987854251005,-0.026001872202200266,0.43902439024390244,0.7396160353727677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
409,sub-01,lh-rostralmiddlefrontal,0.42307692307692313,-0.1849000654084097,0.35000000000000003,0.7456314369792579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
410,sub-01,lh-rostralmiddlefrontal,0.46153846153846145,-0.17482517482517482,0.36363636363636365,0.7296089693471887,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,14,14
411,sub-01,lh-rostralmiddlefrontal,0.42899408284023666,-0.18136906252750293,0.30303030303030304,0.7732898632560696,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
412,sub-01,lh-rostralmiddlefrontal,0.43846153846153846,-0.13342487699899822,0.34285714285714286,0.7622600083777594,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
413,sub-01,lh-rostralmiddlefrontal,0.5565610859728507,0.008870946106915105,0.4324324324324324,0.7465363739459391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
414,sub-01,lh-rostralmiddlefrontal,0.417948717948718,-0.20804574678833732,0.3243243243243243,0.7573946255707407,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
415,sub-01,lh-rostralmiddlefrontal,0.5498721227621484,-0.05057217374241736,0.4324324324324324,0.7342715406725044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
416,sub-01,lh-rostralmiddlefrontal,0.4589371980676328,-0.1750644825168069,0.36842105263157887,0.734479978040173,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
417,sub-01,lh-rostralmiddlefrontal,0.48641304347826086,-0.08289836903160813,0.39999999999999997,0.7455071966334113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
418,sub-01,lh-rostralmiddlefrontal,0.48136645962732916,-0.13259027996013786,0.36363636363636365,0.7542250519375968,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
419,sub-01,lh-rostralmiddlefrontal,0.46453089244851253,-0.13501144164759726,0.42857142857142855,0.728220341259326,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,14
420,sub-01,lh-rostralmiddlefrontal,0.4289855072463768,-0.24789946929378806,0.3333333333333333,0.7456833927252814,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,15
421,sub-01,lh-rostralmiddlefrontal,0.329923273657289,-0.21013735710275422,0.33333333333333337,0.7422298945700898,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
422,sub-01,lh-rostralmiddlefrontal,0.49855072463768113,-0.16151457061744964,0.35294117647058826,0.7465713498499107,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
423,sub-01,lh-rostralmiddlefrontal,0.5101449275362319,-0.03443502215750909,0.38709677419354843,0.7499973031629655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
424,sub-01,lh-rostralmiddlefrontal,0.5217391304347826,-0.007595326160340514,0.4444444444444444,0.7378111764890922,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
425,sub-01,lh-rostralmiddlefrontal,0.47101449275362317,-0.07674059507586056,0.4210526315789474,0.7335542621108477,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
426,sub-01,lh-rostralmiddlefrontal,0.5048309178743962,-0.16346342761154994,0.39999999999999997,0.7308174056135037,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
427,sub-01,lh-rostralmiddlefrontal,0.4033816425120773,-0.1750644825168069,0.36842105263157887,0.7369538492742549,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
428,sub-01,lh-rostralmiddlefrontal,0.5016722408026756,-0.01608915179143194,0.4000000000000001,0.7583617871622859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
429,sub-01,lh-rostralmiddlefrontal,0.458695652173913,-0.2082434400451838,0.380952380952381,0.7251471887998536,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,12,14
430,sub-01,lh-rostralmiddlefrontal,0.4398976982097187,-0.21013735710275422,0.33333333333333337,0.7369648616279096,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
431,sub-01,lh-rostralmiddlefrontal,0.5606407322654463,0.047836487323493986,0.5,0.7264425414089442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
432,sub-01,lh-rostralmiddlefrontal,0.5130434782608696,-0.09647574015265818,0.4,0.7512657652460285,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
433,sub-01,lh-rostralmiddlefrontal,0.45108695652173914,-0.059782608695652176,0.375,0.7437626230362658,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
434,sub-01,lh-rostralmiddlefrontal,0.47246376811594204,-0.16151457061744964,0.35294117647058826,0.7450418583144347,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
435,sub-01,lh-rostralmiddlefrontal,0.41925465838509324,-0.2018988353938463,0.31250000000000006,0.750121468819621,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
436,sub-01,lh-rostralmiddlefrontal,0.46224256292906174,-0.10034266234051957,0.41025641025641024,0.7281724747671072,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
437,sub-01,lh-rostralmiddlefrontal,0.47058823529411775,-0.1517165212272521,0.37837837837837834,0.7381264238834058,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
438,sub-01,lh-rostralmiddlefrontal,0.4231884057971015,-0.053838190205816545,0.4117647058823529,0.747702110293804,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
439,sub-01,lh-rostralmiddlefrontal,0.4565217391304348,-0.17529139579018382,0.3529411764705882,0.7535506880187238,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,14
440,sub-01,lh-rostralmiddlefrontal,0.5125858123569793,-0.047836487323493986,0.45,0.7280552840121265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
441,sub-01,lh-rostralmiddlefrontal,0.4884910485933504,-0.10886634163154736,0.3888888888888889,0.7363259432703918,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
442,sub-01,lh-rostralmiddlefrontal,0.3779264214046823,-0.36361483048636184,0.20000000000000004,0.7579501440581652,None + Linear-SVM,glimpse,conscious,False,Image,True,9,3,10,14
443,sub-01,lh-rostralmiddlefrontal,0.45995423340961095,-0.14350946197048198,0.4,0.72810371841404,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
444,sub-01,lh-rostralmiddlefrontal,0.46467391304347827,-0.16891598117304407,0.37837837837837834,0.7414106110204606,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,14
445,sub-01,lh-rostralmiddlefrontal,0.4322250639386189,-0.1517165212272521,0.37837837837837834,0.7416429907505186,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
446,sub-01,lh-rostralmiddlefrontal,0.4439359267734554,-0.1961242945746519,0.358974358974359,0.729436674736901,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
447,sub-01,lh-rostralmiddlefrontal,0.4685990338164251,-0.03365423509649557,0.43243243243243246,0.7324627489374671,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
448,sub-01,lh-rostralmiddlefrontal,0.4782608695652174,-0.09978901679768618,0.3448275862068966,0.7646233820595085,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,12
449,sub-01,lh-rostralmiddlefrontal,0.5697940503432495,0.038901601830663615,0.47368421052631576,0.7268581753428657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
450,sub-01,lh-rostralmiddlefrontal,0.48067632850241543,-0.1750644825168069,0.36842105263157887,0.7345225043764719,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
451,sub-01,lh-rostralmiddlefrontal,0.4919908466819223,-0.047836487323493986,0.45,0.727500739410369,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
452,sub-01,lh-rostralmiddlefrontal,0.4927536231884058,-0.13221306645051834,0.37837837837837834,0.7338530790088461,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
453,sub-01,lh-rostralmiddlefrontal,0.43788819875776397,-0.24408665174479927,0.30303030303030304,0.7544695547475369,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,14
454,sub-01,lh-rostralmiddlefrontal,0.5194508009153318,-0.047836487323493986,0.45,0.7270021662686892,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
455,sub-01,lh-rostralmiddlefrontal,0.39855072463768115,-0.36058109031959545,0.3,0.7343320156793297,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,12,16
456,sub-01,lh-rostralmiddlefrontal,0.4466403162055336,-0.15612648221343872,0.4090909090909091,0.7170512127994101,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,13,13
457,sub-01,lh-rostralmiddlefrontal,0.37792642140468224,-0.33143652690349795,0.25,0.7635465612464906,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,15
458,sub-01,lh-rostralmiddlefrontal,0.5130434782608695,-0.1191759143062248,0.3636363636363636,0.749964100961009,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
459,sub-01,lh-rostralmiddlefrontal,0.5268542199488491,-0.1517165212272521,0.37837837837837834,0.7354303670014113,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
460,sub-01,lh-rostralmiddlefrontal,0.4579710144927536,-0.24789946929378806,0.3333333333333333,0.7448823583643202,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,15
461,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,-0.10192082319742922,0.358974358974359,0.7555828812450357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
462,sub-01,lh-rostralmiddlefrontal,0.46743295019157083,0.050390325986026885,0.45,0.7555440394124314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
463,sub-01,lh-rostralmiddlefrontal,0.46120689655172414,-0.2022515352769304,0.30769230769230765,0.768124650600144,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,17
464,sub-01,lh-rostralmiddlefrontal,0.4408866995073892,-0.182407666153513,0.2857142857142857,0.7741951328028734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,16
465,sub-01,lh-rostralmiddlefrontal,0.4156079854809437,-0.1794368563529171,0.3333333333333333,0.7495335088782887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,16
466,sub-01,lh-rostralmiddlefrontal,0.4,-0.24419206388688341,0.3,0.7671343988185334,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,19
467,sub-01,lh-rostralmiddlefrontal,0.31845841784989853,-0.2822422796236501,0.25641025641025644,0.7626427627161291,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,12,17
468,sub-01,lh-rostralmiddlefrontal,0.5011494252873563,0.05059835558016503,0.4117647058823529,0.7666131467597126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
469,sub-01,lh-rostralmiddlefrontal,0.5103448275862069,0.1137989084784262,0.4571428571428572,0.7687872833748988,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
470,sub-01,lh-rostralmiddlefrontal,0.48073022312373226,-0.16856136144190215,0.34146341463414637,0.7599171023916118,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,17
471,sub-01,lh-rostralmiddlefrontal,0.42337164750957856,-0.1043237612689757,0.380952380952381,0.7551886297826447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
472,sub-01,lh-rostralmiddlefrontal,0.45210727969348663,-0.19188120376258033,0.3333333333333333,0.7537914195014123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,17
473,sub-01,lh-rostralmiddlefrontal,0.39846743295019155,-0.24590600870544274,0.2926829268292683,0.7583311604325752,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,17
474,sub-01,lh-rostralmiddlefrontal,0.6551724137931034,0.28729806451638945,0.5333333333333333,0.7755331928598124,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
475,sub-01,lh-rostralmiddlefrontal,0.446551724137931,-0.1830771459776188,0.35555555555555557,0.7477137547488559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,17
476,sub-01,lh-rostralmiddlefrontal,0.3711967545638945,-0.3488828178681231,0.24390243902439027,0.7580358636176806,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,12,19
477,sub-01,lh-rostralmiddlefrontal,0.602540834845735,0.2130071614211525,0.5581395348837209,0.7473896640883709,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,12
478,sub-01,lh-rostralmiddlefrontal,0.5057471264367815,-0.18173823140143816,0.3414634146341463,0.7735550195764982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,19
479,sub-01,lh-rostralmiddlefrontal,0.4612068965517241,-0.10380684981717496,0.33333333333333326,0.7656062396497209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,10,14
480,sub-01,lh-rostralmiddlefrontal,0.45287356321839084,-0.1112633116685485,0.3333333333333333,0.7646621296789039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
481,sub-01,lh-rostralmiddlefrontal,0.39162561576354676,-0.2147330753452748,0.2777777777777778,0.7703594109434256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,17
482,sub-01,lh-rostralmiddlefrontal,0.44646098003629764,-0.19593809049400232,0.35555555555555557,0.7502216980672407,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,18
483,sub-01,lh-rostralmiddlefrontal,0.3874239350912779,-0.19208155141053967,0.30769230769230765,0.7607312318367664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,16
484,sub-01,lh-rostralmiddlefrontal,0.3379310344827586,-0.23973165074269207,0.27027027027027023,0.7678319887109892,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,17
485,sub-01,lh-rostralmiddlefrontal,0.45566502463054187,-0.182407666153513,0.2857142857142857,0.7738633803922612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,16
486,sub-01,lh-rostralmiddlefrontal,0.42649727767695095,-0.24694775280252948,0.3181818181818182,0.7513491811234162,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,18
487,sub-01,lh-rostralmiddlefrontal,0.5091277890466531,-0.0450377349111045,0.39999999999999997,0.7570672230643265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
488,sub-01,lh-rostralmiddlefrontal,0.4031830238726791,-0.18660212233983667,0.2857142857142857,0.7738395217135638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,17
489,sub-01,lh-rostralmiddlefrontal,0.4246823956442831,-0.1278042968526915,0.372093023255814,0.7511808514779991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
490,sub-01,lh-rostralmiddlefrontal,0.4612068965517241,-0.2463818641631436,0.3255813953488372,0.7622113806485343,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,20
491,sub-01,lh-rostralmiddlefrontal,0.40770791075050705,-0.1592142397916078,0.31578947368421056,0.7630263580742122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,11,15
492,sub-01,lh-rostralmiddlefrontal,0.38838475499092556,-0.28143834816411245,0.3111111111111111,0.752416312180583,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,19
493,sub-01,lh-rostralmiddlefrontal,0.5095785440613027,0.03013615571648046,0.4210526315789474,0.7526540406701707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,12
494,sub-01,lh-rostralmiddlefrontal,0.5,0.01569412051435861,0.37499999999999994,0.782229620900722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,14
495,sub-01,lh-rostralmiddlefrontal,0.5807622504537205,0.16167083097144017,0.5238095238095238,0.7495898037575527,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
496,sub-01,lh-rostralmiddlefrontal,0.4521072796934866,-0.1043237612689757,0.380952380952381,0.7557239654241126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
497,sub-01,lh-rostralmiddlefrontal,0.4482758620689655,-0.060562682516327994,0.3902439024390244,0.749780522543613,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
498,sub-01,lh-rostralmiddlefrontal,0.446360153256705,-0.15834856621183813,0.34146341463414637,0.7564882328018039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
499,sub-01,lh-rostralmiddlefrontal,0.48768472906403937,-0.050907380232890154,0.3529411764705882,0.7728633820246947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
500,sub-01,lh-rostralmiddlefrontal,0.5226860254083484,0.07639390914035084,0.47619047619047616,0.7485627496733681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
501,sub-01,lh-rostralmiddlefrontal,0.38505747126436785,-0.3135398061352784,0.27906976744186046,0.7553099800745227,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,19
502,sub-01,lh-rostralmiddlefrontal,0.41849529780564265,-0.2205064648414965,0.3404255319148936,0.7398580058267514,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,14,17
503,sub-01,lh-rostralmiddlefrontal,0.36074270557029187,-0.35682062007003157,0.21621621621621623,0.783520456946937,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,20
504,sub-01,lh-rostralmiddlefrontal,0.40689655172413797,-0.2727041952660502,0.26315789473684204,0.7720579591809642,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,18
505,sub-01,lh-rostralmiddlefrontal,0.5496957403651116,0.011760094984318755,0.4390243902439025,0.7579286932383344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
506,sub-01,lh-rostralmiddlefrontal,0.40229885057471265,-0.2727041952660502,0.26315789473684204,0.7670326852984697,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,18
507,sub-01,lh-rostralmiddlefrontal,0.5452488687782806,0.1425563010184743,0.5,0.7481772086866049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
508,sub-01,lh-rostralmiddlefrontal,0.4551282051282052,-0.09245003270420485,0.39999999999999997,0.7479580761588692,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
509,sub-01,lh-rostralmiddlefrontal,0.5072115384615384,-0.13556731355122628,0.3684210526315789,0.7597605024683074,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
510,sub-01,lh-rostralmiddlefrontal,0.4478021978021979,-0.1731836130445092,0.30303030303030304,0.7676542415634978,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
511,sub-01,lh-rostralmiddlefrontal,0.44534412955465585,-0.0020242914979757085,0.42105263157894735,0.7416011439862037,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,11
512,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.20804574678833732,0.3243243243243243,0.7592246583906246,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
513,sub-01,lh-rostralmiddlefrontal,0.3167420814479638,-0.21908017145678266,0.31578947368421056,0.7551751724433227,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
514,sub-01,lh-rostralmiddlefrontal,0.49487179487179483,0.15897435897435896,0.4666666666666667,0.7602885238788561,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,8
515,sub-01,lh-rostralmiddlefrontal,0.5051282051282051,0.004953470161627079,0.4117647058823529,0.7627118351668576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
516,sub-01,lh-rostralmiddlefrontal,0.5180995475113123,-0.12392413738969524,0.36842105263157887,0.7519017252127381,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
517,sub-01,lh-rostralmiddlefrontal,0.43803418803418803,-0.09245003270420485,0.39999999999999997,0.7475473510673851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
518,sub-01,lh-rostralmiddlefrontal,0.5085470085470085,-0.05468608788311258,0.41025641025641024,0.7442235765769801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
519,sub-01,lh-rostralmiddlefrontal,0.405982905982906,-0.2397774622567244,0.30769230769230765,0.7505664707990445,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
520,sub-01,lh-rostralmiddlefrontal,0.5532544378698224,0.223606797749979,0.5,0.7713657976704192,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
521,sub-01,lh-rostralmiddlefrontal,0.4653846153846153,-0.21374668579336073,0.3636363636363636,0.7387338921552637,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,12,16
522,sub-01,lh-rostralmiddlefrontal,0.4343891402714932,-0.08649172454242227,0.37837837837837834,0.7504567471911581,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
523,sub-01,lh-rostralmiddlefrontal,0.5850202429149798,0.19239442809755272,0.5500000000000002,0.7395220190078029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
524,sub-01,lh-rostralmiddlefrontal,0.49230769230769234,-0.13342487699899822,0.34285714285714286,0.7657367749428778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
525,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.13556731355122628,0.3684210526315789,0.7564507916524505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
526,sub-01,lh-rostralmiddlefrontal,0.46923076923076923,-0.17048734283205327,0.3333333333333333,0.7587011837496841,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
527,sub-01,lh-rostralmiddlefrontal,0.4340659340659341,-0.10482848367219183,0.3529411764705882,0.7630525192330706,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
528,sub-01,lh-rostralmiddlefrontal,0.48380566801619435,-0.0781602364146308,0.4,0.7415366670885898,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
