fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6440398600373332,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1060,sub-01,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.6188572627436355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1061,sub-01,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7022424559869498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1062,sub-01,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6892819651844603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1063,sub-01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.616923827632474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1064,sub-01,rh-precuneus,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6953360320215066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1065,sub-01,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6699588248854412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1066,sub-01,rh-precuneus,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.679206706196617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1067,sub-01,rh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7131976686071096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1068,sub-01,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.696098899728572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1069,sub-01,rh-precuneus,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.723072746545345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,5
1070,sub-01,rh-precuneus,0.6326530612244898,0.14907119849998599,0.5,0.6889249101071108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1071,sub-01,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6914218025532004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1072,sub-01,rh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7030950989451032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1073,sub-01,rh-precuneus,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.7010138807882245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,6
1074,sub-01,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.636337530546855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1075,sub-01,rh-precuneus,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.7154753666822858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1076,sub-01,rh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6921847226341155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1077,sub-01,rh-precuneus,0.22857142857142856,-0.3825184261187248,0.25,0.7525960617952708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,4
1078,sub-01,rh-precuneus,1.0,0.0,0.0,0.5944343179174085,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1079,sub-01,rh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6559351899674766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1080,sub-01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6862006113477639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1081,sub-01,rh-precuneus,0.0,-0.8017837257372732,0.0,0.6619443244596364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
1082,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6959299552013688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1083,sub-01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7174735729499879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1084,sub-01,rh-precuneus,0.39999999999999997,-0.35,0.25,0.6927285370209317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1085,sub-01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6534103524051821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1086,sub-01,rh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7331143703494045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1087,sub-01,rh-precuneus,0.19999999999999996,-0.6,0.0,0.6769108273126679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1088,sub-01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.6991726379587458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1089,sub-01,rh-precuneus,0.19999999999999996,-0.6,0.0,0.677018497834704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1090,sub-01,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6830889982007067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1091,sub-01,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7066394409926435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1092,sub-01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7086025310070491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1093,sub-01,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7184253020149425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1094,sub-01,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7055748098456115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1095,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6286324401646389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1096,sub-01,rh-precuneus,0.525,-0.025,0.4615384615384615,0.7217707382044267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1097,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6989877596457629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1098,sub-01,rh-precuneus,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.726024492652006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1099,sub-01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6646097886874623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1100,sub-01,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7057453384315918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1101,sub-01,rh-precuneus,0.1333333333333333,-0.6,0.0,0.7000522689224388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1102,sub-01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6844639228758835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1103,sub-01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7195437635843646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1104,sub-01,rh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7158316299924257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1105,sub-01,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6841511335259879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1106,sub-01,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6663447191790359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1107,sub-01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6365155222991866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1108,sub-01,rh-precuneus,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7228991817324969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1109,sub-01,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7121568584388668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1110,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6302571620430647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1111,sub-01,rh-precuneus,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7128399828080414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1112,sub-01,rh-precuneus,0.44999999999999996,-0.35,0.25,0.6876075675688766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1113,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7072525555977139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1114,sub-01,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7397839601018439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1115,sub-01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7143648216236939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1116,sub-01,rh-precuneus,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7433745380581491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1117,sub-01,rh-precuneus,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7070766629689067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1118,sub-01,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.7089978410123521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1119,sub-01,rh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7197601242564596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1120,sub-01,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7178923327691418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1121,sub-01,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6484562166134766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1122,sub-01,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7313037142603296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1123,sub-01,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7067162108675636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1124,sub-01,rh-precuneus,0.17999999999999997,-0.533001790889026,0.14285714285714288,0.7725192556231893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1125,sub-01,rh-precuneus,1.0,0.0,0.0,0.6113366642502421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1126,sub-01,rh-precuneus,0.19999999999999996,-0.6,0.0,0.6795942003617184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1127,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7153197226256544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1128,sub-01,rh-precuneus,0.1333333333333333,-0.6,0.0,0.6814103241384799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1129,sub-01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7038286533393896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1130,sub-01,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7197963144325658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1131,sub-01,rh-precuneus,0.25,-0.35,0.25,0.699443913912803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1132,sub-01,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6679117484683346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1133,sub-01,rh-precuneus,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7428414417324092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1134,sub-01,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6838872098716013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1135,sub-01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.704431770645957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1136,sub-01,rh-precuneus,0.0,-0.7745966692414834,0.0,0.684366357898941,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1137,sub-01,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6906077525743592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1138,sub-01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7206779987896026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1139,sub-01,rh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7097755569198648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1140,sub-01,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7271869702347638,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1141,sub-01,rh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7146261976744382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1142,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6401940943484421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1143,sub-01,rh-precuneus,0.35000000000000003,-0.025,0.4615384615384615,0.7282065680778896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,rh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7022820169151981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1145,sub-01,rh-precuneus,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.73035133089996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
1146,sub-01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6781786911735559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1147,sub-01,rh-precuneus,0.0,-0.8,0.0,0.7155004022463294,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1148,sub-01,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7092238604276921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1149,sub-01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6946113951110858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1150,sub-01,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7240848151709977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1151,sub-01,rh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7219611281313736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1152,sub-01,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.691836716088678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1153,sub-01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6820345033400494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1154,sub-01,rh-precuneus,0.8,0.3,0.5,0.6447371428240556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1155,sub-01,rh-precuneus,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7255345550730515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1156,sub-01,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7167567835708228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1157,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6445411556632612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1158,sub-01,rh-precuneus,0.37142857142857144,0.09759000729485331,0.4,0.7212081201841221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1159,sub-01,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.6941261100495271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1160,sub-01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7094671577705355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1161,sub-01,rh-precuneus,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7444499988694268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
1162,sub-01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7197803610981555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1163,sub-01,rh-precuneus,0.175,-0.5006939628599933,0.16666666666666666,0.7438454208651488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1164,sub-01,rh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.7141131422660711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1165,sub-01,rh-precuneus,0.3,-0.06900655593423542,0.4,0.7174632081064772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1166,sub-01,rh-precuneus,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7249986212535274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1167,sub-01,rh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.7217526084052965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1168,sub-01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6620201915647022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1169,sub-01,rh-precuneus,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7386033013474261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1170,sub-01,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7116676325029532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1171,sub-01,rh-precuneus,0.09999999999999999,-0.533001790889026,0.14285714285714288,0.7728787943441854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1172,sub-01,rh-precuneus,1.0,0.0,0.0,0.6287030030254699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1173,sub-01,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6927752701430683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1174,sub-01,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7247480368551555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1175,sub-01,rh-precuneus,0.0,-0.7745966692414834,0.0,0.6833342494954664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1176,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7614804554632894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7840266330447092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,rh-precuneus,0.25,0.25,0.4,0.7893392532651257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,rh-precuneus,0.5,0.0,0.0,0.7439835721970294,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8002959384904453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1181,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7596024461492293,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.779166793197538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1183,sub-01,rh-precuneus,0.0,0.0,0.0,0.7586336865831609,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1184,sub-01,rh-precuneus,0.0,0.0,0.0,0.7818066009284463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1185,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.780823654248374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7709280362353449,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1187,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.789775066691622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.77208173455522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1189,sub-01,rh-precuneus,0.0,0.0,0.0,0.7192557376847903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7796780279251506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1191,sub-01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7641334882744443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7898858376906561,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1193,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7429684410750585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,rh-precuneus,0.0,0.0,0.0,0.8059443078635337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,rh-precuneus,0.0,0.0,0.0,0.8076020524702704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,rh-precuneus,0.0,0.0,0.0,0.8130424808922702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7849181215035406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.8029286051175074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1199,sub-01,rh-precuneus,0.5,0.25,0.4,0.7712033310977359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7454792175951633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,rh-precuneus,1.0,0.5,0.6666666666666666,0.7060187503159628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1202,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7836928406683197,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1203,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7899142557460754,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1204,sub-01,rh-precuneus,0.0,0.0,0.0,0.7130098660366214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7804770690714169,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1206,sub-01,rh-precuneus,0.5,0.25,0.4,0.767119739077874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7814776909568019,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1208,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8146316958701807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1209,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7853101302563817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1210,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.8061464495080074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1211,sub-01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7577499027563516,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7700600891099239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1213,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7812183443578001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1214,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7892328556379631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,rh-precuneus,0.5,0.0,0.0,0.7361510409497481,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7952559720182555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1217,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7703129420853453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,rh-precuneus,0.1,0.1,0.18181818181818182,0.8373533781214353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1219,sub-01,rh-precuneus,1.0,0.0,0.0,0.6716530953674669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-precuneus,0.0,0.0,0.0,0.7786473003687641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1221,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7920417640606529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,rh-precuneus,0.0,0.0,0.0,0.7756330237575237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1223,sub-01,rh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6527130095334253,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1224,sub-01,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6718751386286638,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1225,sub-01,rh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6439083178088036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1226,sub-01,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.6045980182989333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1227,sub-01,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6876076991570607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
