fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,sub-01,lh-rostralmiddlefrontal,0.4,0.17541160386140586,0.5714285714285715,0.7167276898844548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
581,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7059689900099346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
582,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6945723917673778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
583,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7022191344462363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
584,sub-01,lh-rostralmiddlefrontal,0.625,0.23028309323591914,0.7368421052631579,0.6824503699400719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,0
585,sub-01,lh-rostralmiddlefrontal,0.5,0.18093671611393647,0.6285714285714286,0.705302772539507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
586,sub-01,lh-rostralmiddlefrontal,0.5,0.20100756305184242,0.6153846153846153,0.7093111867644697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
587,sub-01,lh-rostralmiddlefrontal,0.5,0.20100756305184242,0.6153846153846153,0.6984178722162222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
588,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7050767986362513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
589,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7199629538460502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
590,sub-01,lh-rostralmiddlefrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7058700288990865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
591,sub-01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7063331343006998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
592,sub-01,lh-rostralmiddlefrontal,0.55,0.21320071635561041,0.6666666666666666,0.6845821407982491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
593,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.18257418583505539,0.6666666666666666,0.6889497883257077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,14,0
594,sub-01,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.7256104279190221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
595,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.19920476822239894,0.6451612903225806,0.6962223180452018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
596,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.25,0.6666666666666666,0.6979356067606235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
597,sub-01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.6956521739130436,0.6915487279083166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
598,sub-01,lh-rostralmiddlefrontal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.679984640088293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
599,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7090384411710067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
600,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.703897031510326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
601,sub-01,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.70882379837913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
602,sub-01,lh-rostralmiddlefrontal,0.5,0.20100756305184242,0.6153846153846153,0.696307152673364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
603,sub-01,lh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.7285635921580688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
604,sub-01,lh-rostralmiddlefrontal,0.45,0.19364916731037085,0.6206896551724138,0.6982590832785893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
605,sub-01,lh-rostralmiddlefrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7129514208310022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
606,sub-01,lh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.716834823565893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
607,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.705378176659291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
608,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6916902574575168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
609,sub-01,lh-rostralmiddlefrontal,0.625,0.26516504294495535,0.72,0.7094116840166743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
610,sub-01,lh-rostralmiddlefrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7096419666812257,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
611,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6907834017182886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
612,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.10881399260327249,0.5263157894736841,0.7036376844538832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,13,5
613,sub-01,lh-rostralmiddlefrontal,0.36805555555555564,-0.23814483610392007,0.38461538461538464,0.7182760693681423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
614,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.3544587784792833,0.34782608695652173,0.731914213323427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,6
615,sub-01,lh-rostralmiddlefrontal,0.41520467836257313,-0.33405230603887553,0.47058823529411764,0.7045153706276938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,7
616,sub-01,lh-rostralmiddlefrontal,0.3862433862433863,-0.16146816171752817,0.47058823529411764,0.7183102652572305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,5
617,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.009213166547046367,0.5555555555555556,0.7169556463132671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
618,sub-01,lh-rostralmiddlefrontal,0.39869281045751637,-0.242535625036333,0.4666666666666667,0.7093112868621193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,6
619,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.07530433262998734,0.4705882352941177,0.7205606108024832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
620,sub-01,lh-rostralmiddlefrontal,0.40350877192982454,-0.22941573387056177,0.48484848484848486,0.7141414669551767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,6
621,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3424747597107866,0.3703703703703703,0.7363795675375564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,6
622,sub-01,lh-rostralmiddlefrontal,0.45098039215686275,-0.08084520834544433,0.5333333333333333,0.7043536302044088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,5
623,sub-01,lh-rostralmiddlefrontal,0.38271604938271603,-0.31622776601683794,0.4,0.7101195949118158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,6
624,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.24786324786324787,0.3636363636363637,0.7235859157545316,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,5
625,sub-01,lh-rostralmiddlefrontal,0.3842592592592593,-0.16270350665457164,0.4736842105263159,0.7109846587171554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
626,sub-01,lh-rostralmiddlefrontal,0.3253968253968254,-0.3750457847507963,0.3333333333333333,0.7297227916599165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,6
627,sub-01,lh-rostralmiddlefrontal,0.2888888888888889,-0.3972760788523302,0.3225806451612903,0.7274798079393868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,6
628,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.26207120918047955,0.45161290322580644,0.7136708565601411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,6
629,sub-01,lh-rostralmiddlefrontal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7131787461388048,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
630,sub-01,lh-rostralmiddlefrontal,0.38562091503267976,-0.1951075189460849,0.42857142857142855,0.7130824244474978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
631,sub-01,lh-rostralmiddlefrontal,0.39351851851851855,-0.12422599874998831,0.5128205128205129,0.7059432510767442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,5
632,sub-01,lh-rostralmiddlefrontal,0.3472222222222222,-0.20254787341673333,0.43243243243243246,0.7175098123725728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,5
633,sub-01,lh-rostralmiddlefrontal,0.35185185185185186,-0.15811388300841897,0.4666666666666666,0.7259475318541982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
634,sub-01,lh-rostralmiddlefrontal,0.34567901234567905,-0.21320071635561041,0.41379310344827586,0.7132889455288915,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
635,sub-01,lh-rostralmiddlefrontal,0.32407407407407407,-0.4166666666666667,0.28571428571428575,0.7304729284821299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,6
636,sub-01,lh-rostralmiddlefrontal,0.29292929292929293,-0.3671086215711883,0.3529411764705882,0.7303171015525664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,6
637,sub-01,lh-rostralmiddlefrontal,0.36257309941520466,-0.2792896329177484,0.4375,0.7220755556335197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,6
638,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.23814483610392007,0.38461538461538464,0.714411168371826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
639,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.041748286072343294,0.5,0.702280388519059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
640,sub-01,lh-rostralmiddlefrontal,0.41269841269841273,-0.1409009585522301,0.5,0.7017712325821241,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,17,5
641,sub-01,lh-rostralmiddlefrontal,0.3680555555555556,-0.28022426915890253,0.42857142857142855,0.7355776267718858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,6
642,sub-01,lh-rostralmiddlefrontal,0.38095238095238093,-0.3082573996425538,0.41176470588235287,0.7134528847526539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,6
643,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.12406456138646277,0.4799999999999999,0.7147953657300485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
644,sub-01,lh-rostralmiddlefrontal,0.45185185185185184,-0.15114173098063566,0.4615384615384615,0.7074364068115594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,5
645,sub-01,lh-rostralmiddlefrontal,0.4619883040935673,0.19379591094941798,0.5517241379310345,0.6948967561941116,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,11,2
646,sub-01,lh-rostralmiddlefrontal,0.37962962962962965,-0.3302891295379082,0.3636363636363636,0.7241133038292814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,6
647,sub-01,lh-rostralmiddlefrontal,0.39215686274509803,-0.1951075189460849,0.42857142857142855,0.7201633511098026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
648,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.23814483610392007,0.38461538461538464,0.7238485374120713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
649,sub-01,lh-rostralmiddlefrontal,0.3641975308641976,-0.31622776601683794,0.4,0.709200855075866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,6
650,sub-01,lh-rostralmiddlefrontal,0.31851851851851853,-0.21821789023599236,0.4,0.7339948507718453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
651,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.39604526490270253,0.4117647058823529,0.7126110719643788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,7
652,sub-01,lh-rostralmiddlefrontal,0.29824561403508776,-0.43262511765690437,0.37499999999999994,0.7281508631785117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,7
653,sub-01,lh-rostralmiddlefrontal,0.2807017543859649,-0.3858604196329899,0.3333333333333333,0.7354459784571877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,6
654,sub-01,lh-rostralmiddlefrontal,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7189590095705806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
655,sub-01,lh-rostralmiddlefrontal,0.43434343434343436,-0.09174698042719671,0.5405405405405405,0.7104698685075131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
656,sub-01,lh-rostralmiddlefrontal,0.2986111111111111,-0.3424747597107866,0.3703703703703703,0.7286498439355416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,6
657,sub-01,lh-rostralmiddlefrontal,0.3099415204678363,-0.28499398669032056,0.3448275862068966,0.7175099813153281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,5
658,sub-01,lh-rostralmiddlefrontal,0.39393939393939403,-0.23395480008935163,0.4864864864864865,0.706018505884713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,6
659,sub-01,lh-rostralmiddlefrontal,0.6739130434782609,0.2833152987899314,0.6857142857142856,0.6926068322729582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,0
660,sub-01,lh-rostralmiddlefrontal,0.71875,0.3952847075210474,0.7692307692307693,0.7022452655441425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
661,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7090340027362901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
662,sub-01,lh-rostralmiddlefrontal,0.6842105263157894,0.309344112444873,0.6896551724137931,0.6890030719316433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
663,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.24743582965269675,0.6,0.7137859075312432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
664,sub-01,lh-rostralmiddlefrontal,0.6590909090909092,0.3277773886785445,0.7428571428571429,0.708665412486261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
665,sub-01,lh-rostralmiddlefrontal,0.588235294117647,0.2619684159977919,0.5833333333333334,0.6985139809811243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
666,sub-01,lh-rostralmiddlefrontal,0.5681818181818181,0.2548235957188128,0.625,0.7115657731026303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
667,sub-01,lh-rostralmiddlefrontal,0.6842105263157894,0.309344112444873,0.6896551724137931,0.6954539490412729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
668,sub-01,lh-rostralmiddlefrontal,0.46875,0.03952847075210474,0.6923076923076923,0.7268566337734464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
669,sub-01,lh-rostralmiddlefrontal,0.6470588235294117,0.32539568672798425,0.6923076923076924,0.6934493781897695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
670,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.7142857142857143,0.7016575061445763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
671,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7124950392117219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
672,sub-01,lh-rostralmiddlefrontal,0.5625,0.22821773229381923,0.5882352941176471,0.6935849167100833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
673,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.7151332479750997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
674,sub-01,lh-rostralmiddlefrontal,0.625,0.26311740579210874,0.6206896551724138,0.71427302260831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
675,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.24459979523511427,0.56,0.7059673132388646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
676,sub-01,lh-rostralmiddlefrontal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6944610537287901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
677,sub-01,lh-rostralmiddlefrontal,0.6176470588235294,0.29250896965085227,0.6399999999999999,0.7015645669614027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
678,sub-01,lh-rostralmiddlefrontal,0.625,0.2472066162365221,0.6285714285714286,0.684769481093501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
679,sub-01,lh-rostralmiddlefrontal,0.625,0.2886751345948129,0.7027027027027027,0.7035361876117167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
680,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.7142857142857143,0.7115463930786113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
681,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.2721655269759087,0.6153846153846153,0.7036814342752247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
682,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.703013087725526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
683,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,0.050964719143762556,0.7222222222222223,0.716788760060583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,1
684,sub-01,lh-rostralmiddlefrontal,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.7078170594091812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
685,sub-01,lh-rostralmiddlefrontal,0.59375,0.2820380374088831,0.6086956521739131,0.7069650784623086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
686,sub-01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.6883657271137898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
687,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.2672612419124244,0.6976744186046512,0.6904502128728518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,0
688,sub-01,lh-rostralmiddlefrontal,0.65625,0.3535533905932738,0.72,0.7247009642781087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
689,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.2954684201426394,0.6875000000000001,0.69753166716569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
690,sub-01,lh-rostralmiddlefrontal,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.6999520663029927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
691,sub-01,lh-rostralmiddlefrontal,0.7,0.3872983346207417,0.7499999999999999,0.6906696006511744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
692,sub-01,lh-rostralmiddlefrontal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6859043118123402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
693,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.7098996243190753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
694,sub-01,lh-rostralmiddlefrontal,0.6176470588235294,0.29250896965085227,0.6399999999999999,0.7081279455689616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
695,sub-01,lh-rostralmiddlefrontal,0.65625,0.3952847075210474,0.7692307692307693,0.7054603683536236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
696,sub-01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.8,0.6951240800928502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
697,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.7237411510920377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
698,sub-01,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.6989567542890991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
699,sub-01,lh-rostralmiddlefrontal,0.631578947368421,0.309344112444873,0.6896551724137931,0.7131782436047428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
700,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.07953559537197222,0.7499999999999999,0.7186542442489412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
701,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.7071736589156832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
702,sub-01,lh-rostralmiddlefrontal,0.6590909090909091,0.30151134457776363,0.7058823529411764,0.6944808251059426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
703,sub-01,lh-rostralmiddlefrontal,0.59375,0.31622776601683794,0.6666666666666666,0.7078633219309675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
704,sub-01,lh-rostralmiddlefrontal,0.6052631578947368,0.2545139051903111,0.5925925925925926,0.7098475569479925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
705,sub-01,lh-rostralmiddlefrontal,0.6136363636363636,0.2548235957188128,0.625,0.6943436073699276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
706,sub-01,lh-rostralmiddlefrontal,0.4927536231884058,0.14860752335342742,0.7027027027027025,0.7010908023210063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
707,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,0.16735967034880075,0.6923076923076923,0.7150310966427963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
708,sub-01,lh-rostralmiddlefrontal,0.43589743589743596,0.10087125544480041,0.6,0.7235245144748156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
709,sub-01,lh-rostralmiddlefrontal,0.5087719298245614,0.20817020153834942,0.7499999999999999,0.6997801175881428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
710,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.12598815766974242,0.6666666666666667,0.7190796562371089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
711,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,0.16862291518235775,0.7222222222222223,0.7162907600366373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
712,sub-01,lh-rostralmiddlefrontal,0.4705882352941177,0.1829534767323246,0.7142857142857143,0.7075760979356542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
713,sub-01,lh-rostralmiddlefrontal,0.43939393939393945,0.1379728923974526,0.6857142857142856,0.7201141295963303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
714,sub-01,lh-rostralmiddlefrontal,0.4912280701754386,0.13245323570650439,0.6666666666666666,0.7065233452439464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
715,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,0.12171612389003691,0.64,0.7356801779630651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
716,sub-01,lh-rostralmiddlefrontal,0.4901960784313726,0.1829534767323246,0.7142857142857143,0.7016436393462415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
717,sub-01,lh-rostralmiddlefrontal,0.462962962962963,0.11677484162422845,0.6428571428571429,0.7104182336700786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
718,sub-01,lh-rostralmiddlefrontal,0.4358974358974359,0.10087125544480041,0.6,0.7244400967233895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
719,sub-01,lh-rostralmiddlefrontal,0.4722222222222223,0.13103560459023977,0.6842105263157894,0.7054999781681889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
720,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.7293736629824575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
721,sub-01,lh-rostralmiddlefrontal,0.45000000000000007,0.11236664374387369,0.6451612903225806,0.7245385617030068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
722,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7146378036039133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
723,sub-01,lh-rostralmiddlefrontal,0.4358974358974359,0.10087125544480041,0.6,0.7093255438149824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
724,sub-01,lh-rostralmiddlefrontal,0.5098039215686274,0.1829534767323246,0.7142857142857143,0.713002259112673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
725,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,0.18655062681115914,0.75,0.6950330591487051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
726,sub-01,lh-rostralmiddlefrontal,0.48611111111111116,0.15811388300841897,0.7179487179487181,0.7141614317358955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
727,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,0.11677484162422845,0.6428571428571429,0.7241793907072601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
728,sub-01,lh-rostralmiddlefrontal,0.48148148148148157,0.1556997888323046,0.6896551724137931,0.7112445564850614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
729,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.7211238652511006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
730,sub-01,lh-rostralmiddlefrontal,0.43939393939393945,0.10840727259799848,0.6470588235294118,0.7278378269741199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
731,sub-01,lh-rostralmiddlefrontal,0.456140350877193,0.0967301666813349,0.6206896551724138,0.7198756863163578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
732,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.12171612389003691,0.64,0.7165702791241183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
733,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.1460766368670358,0.6874999999999999,0.6979688301196567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
