fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-01,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.585221337570263,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
464,sub-01,lh-inferiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.708871044735812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
465,sub-01,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7151421591544533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
466,sub-01,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7262062218880005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6662084526706921,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
468,sub-01,lh-inferiorparietal,0.8333333333333335,0.5163977794943222,0.7777777777777777,0.7187032071307048,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
469,sub-01,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7026196498152317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
470,sub-01,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6708843929660704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
471,sub-01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.67635126684853,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
472,sub-01,lh-inferiorparietal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6930891637627249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
473,sub-01,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5934985076682407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
474,sub-01,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.726575530540735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
475,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6297442165270202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
476,sub-01,lh-inferiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7309744674243259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
477,sub-01,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6807937859424055,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
478,sub-01,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6031288478658005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
479,sub-01,lh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6574285570715749,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,0
480,sub-01,lh-inferiorparietal,0.7916666666666666,0.4714045207910316,0.761904761904762,0.7230363079857102,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,1
481,sub-01,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.6,0.729795591068158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
482,sub-01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7008332489473504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,lh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.693275212013133,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
484,sub-01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7148466218405807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
485,sub-01,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6931295329880682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
486,sub-01,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6575603540523309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
487,sub-01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.7067865759232637,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
488,sub-01,lh-inferiorparietal,0.6979166666666667,0.2041241452319315,0.6666666666666666,0.7468498584024776,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,2
489,sub-01,lh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6540613963775272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
490,sub-01,lh-inferiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.710272319455857,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
491,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6218756177218269,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
492,sub-01,lh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6396344373910099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
493,sub-01,lh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6963792825222666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
494,sub-01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7315596757673192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
495,sub-01,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6865355597333097,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
496,sub-01,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6615611131433424,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
497,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6911546852722378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
498,sub-01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6408208482653357,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
499,sub-01,lh-inferiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.7005121196550259,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
500,sub-01,lh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7054108313761834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
501,sub-01,lh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7025984089035826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5866329465956639,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
503,sub-01,lh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.7074711339449251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
504,sub-01,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6519070950562693,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
505,sub-01,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7072455484981568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
506,sub-01,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7316086861096521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,lh-inferiorparietal,0.6666666666666667,0.41414141414141414,0.7000000000000001,0.698399547242764,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,4,2
508,sub-01,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6581063879770166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
509,sub-01,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6047483778869265,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
510,sub-01,lh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6940396033408222,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
511,sub-01,lh-inferiorparietal,0.46913580246913583,0.11396057645963795,0.5,0.7066156000765572,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
512,sub-01,lh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7102047625295866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,lh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6632484577590839,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
514,sub-01,lh-inferiorparietal,0.6111111111111113,0.36666666666666664,0.7,0.7031081191253667,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
515,sub-01,lh-inferiorparietal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6857273480064117,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
516,sub-01,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6641098753620198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
517,sub-01,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6666094687163879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,lh-inferiorparietal,0.5555555555555557,0.32732683535398854,0.6153846153846153,0.6809975749873185,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
519,sub-01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6136137847123999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
520,sub-01,lh-inferiorparietal,0.5277777777777778,0.24771684715343112,0.6363636363636365,0.7165404653796046,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
521,sub-01,lh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.6291878216281742,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,3
522,sub-01,lh-inferiorparietal,0.25,-0.3098898934004561,0.26666666666666666,0.7149279818867292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
523,sub-01,lh-inferiorparietal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6699171374130332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
524,sub-01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6138712488145459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
525,sub-01,lh-inferiorparietal,0.7555555555555556,0.37777777777777777,0.6,0.660742152791283,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
526,sub-01,lh-inferiorparietal,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.711775634584564,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
527,sub-01,lh-inferiorparietal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7168869412377606,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,lh-inferiorparietal,0.37037037037037046,0.0,0.3636363636363636,0.6889926095064048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
529,sub-01,lh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6914439624974208,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
530,sub-01,lh-inferiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7055561582115715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
531,sub-01,lh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6841186856645058,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
532,sub-01,lh-inferiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.6502503190024455,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,3
533,sub-01,lh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.694812782035353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,5
534,sub-01,lh-inferiorparietal,0.4305555555555556,0.05337605126836238,0.5714285714285715,0.737260719261081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
535,sub-01,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6522664623470281,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
536,sub-01,lh-inferiorparietal,0.5555555555555556,0.11396057645963795,0.5,0.6969645813290382,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
537,sub-01,lh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6340442256111063,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
538,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6455056627756438,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
539,sub-01,lh-inferiorparietal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.686628901091048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,lh-inferiorparietal,0.4722222222222222,0.16666666666666666,0.5714285714285715,0.718148157192463,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
541,sub-01,lh-inferiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6775813454018612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
542,sub-01,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6556383789010211,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
543,sub-01,lh-inferiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6797294331177851,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
544,sub-01,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.642431607295839,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,3
545,sub-01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6893355440782569,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,lh-inferiorparietal,0.36507936507936506,-0.23809523809523808,0.375,0.6903816471710216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
547,sub-01,lh-inferiorparietal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6931720255661311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
548,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6037928703810909,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
549,sub-01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7023356264040257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
550,sub-01,lh-inferiorparietal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6517838887700543,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,lh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6977651064715873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
552,sub-01,lh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7161640003877904,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
553,sub-01,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.7598986887606393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
554,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7479071890592385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6732543363512242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.787809828004363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
557,sub-01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7782511487950999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
558,sub-01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7850603199300593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
559,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7520455042526399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
560,sub-01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.781127563376937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
561,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7793109062067796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
562,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7723229387673789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7604525375279558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7680679565932124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
565,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6885999530842197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7821520378859455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
567,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7330612962129764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.8019728688027075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
569,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7491918241706826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
570,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7154813652141188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7454151183911337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7721587168091699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
573,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.7821737431194149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
574,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.784672160229942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
575,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7826989766588959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
576,sub-01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7785565814879271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
577,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7772004720483445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
578,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7445253547862086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.7778988865351176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
580,sub-01,lh-inferiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.7863518566144481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,14,2,0
581,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.748228135987566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7731934633112768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
583,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7419482770528281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7397175836360212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7693840309718247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
586,sub-01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7847907256547507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
587,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7729387614952535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7508441361720705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
589,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7644616896742221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
590,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7374212649817982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7711352717052322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7841139669068349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
593,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7799410670330753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
594,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6564064368292837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.770151679483088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
596,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7454700146709758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7836971571527972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
598,sub-01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7846909239900086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
599,sub-01,lh-inferiorparietal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7033865003490612,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,4
600,sub-01,lh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.669833739324322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
601,sub-01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6225332298057437,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
602,sub-01,lh-inferiorparietal,0.253968253968254,-0.3779644730092272,0.26666666666666666,0.700588688269602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
603,sub-01,lh-inferiorparietal,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.7135497656136984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
604,sub-01,lh-inferiorparietal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7147408645165448,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6718447721039364,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
606,sub-01,lh-inferiorparietal,0.5111111111111111,0.2584432806109095,0.6666666666666666,0.7043246244758294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,4
607,sub-01,lh-inferiorparietal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.692180343478976,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
608,sub-01,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.674765030859393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
609,sub-01,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6700297244906466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
610,sub-01,lh-inferiorparietal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6911150846946915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
611,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6199804394012836,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
612,sub-01,lh-inferiorparietal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7190185868782857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
613,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6433671190494996,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
614,sub-01,lh-inferiorparietal,0.22222222222222224,-0.4166666666666667,0.25,0.7185427308473035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
615,sub-01,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.683019751727849,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
616,sub-01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6277795544125541,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
617,sub-01,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.6655005181087074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
618,sub-01,lh-inferiorparietal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7143680385774756,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
619,sub-01,lh-inferiorparietal,0.3611111111111111,-0.13762047064079508,0.45454545454545453,0.7245085718244851,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
620,sub-01,lh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6931389820626205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,lh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6988748703779694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
622,sub-01,lh-inferiorparietal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7076804895653075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
623,sub-01,lh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6892169316163097,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
624,sub-01,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6572869233791052,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
625,sub-01,lh-inferiorparietal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6958029909797999,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
626,sub-01,lh-inferiorparietal,0.3472222222222222,-0.17459497553883238,0.4444444444444444,0.7415606298262842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
