fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-01,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7083912682081156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
362,sub-01,lh-lingual,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7011577031147711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
363,sub-01,lh-lingual,0.5918367346938774,0.31622776601683794,0.5454545454545454,0.6985979514273355,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,1
364,sub-01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.61430453052675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
365,sub-01,lh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7228094263057335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
366,sub-01,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6674003148601714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
367,sub-01,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6930902140423721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
368,sub-01,lh-lingual,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.720252924125317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
369,sub-01,lh-lingual,0.37662337662337664,-0.11396057645963795,0.5,0.7253764871066566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
370,sub-01,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6736099446606334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
371,sub-01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6151831666432217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
372,sub-01,lh-lingual,0.26530612244897955,-0.6324555320336759,0.0,0.7054543292581947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,4
373,sub-01,lh-lingual,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7136469116182231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
374,sub-01,lh-lingual,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7202581488999767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
375,sub-01,lh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6791794035590676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
376,sub-01,lh-lingual,0.37142857142857144,-0.24688535993934707,0.26666666666666666,0.7213543674386876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,3
377,sub-01,lh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7039124033100895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
378,sub-01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6734923462683269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
379,sub-01,lh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6816750818751384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
380,sub-01,lh-lingual,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.700698080202796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
381,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6184790447100568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
382,sub-01,lh-lingual,0.27380952380952384,-0.14951420452417674,0.4761904761904762,0.7356819852455281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
383,sub-01,lh-lingual,0.1428571428571429,-0.5976143046671968,0.0,0.6462811956566397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
384,sub-01,lh-lingual,0.375,-0.05455447255899809,0.42857142857142855,0.7087140869503644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
385,sub-01,lh-lingual,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7076585821669761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
386,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6179835674938081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
387,sub-01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6833487737837897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
388,sub-01,lh-lingual,0.3214285714285714,-0.2326210525996177,0.4,0.7327185838180972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
389,sub-01,lh-lingual,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.7351379485025776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,4
390,sub-01,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.68727339771455,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
391,sub-01,lh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6930496903751353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,4
392,sub-01,lh-lingual,0.35714285714285715,-0.07042952122737638,0.5263157894736842,0.7222848457858335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
393,sub-01,lh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6967196687896706,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
394,sub-01,lh-lingual,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6717997032944855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
395,sub-01,lh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7100116728074727,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
396,sub-01,lh-lingual,0.33035714285714285,-0.24412019826678427,0.39999999999999997,0.7455679450163417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,4
397,sub-01,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.6741058168722355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
398,sub-01,lh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.711145765397587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
399,sub-01,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6322131438171245,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
400,sub-01,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.656048318772865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
401,sub-01,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7091663224451216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
402,sub-01,lh-lingual,0.3571428571428572,0.09523809523809523,0.6666666666666666,0.7312206627031301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,4
403,sub-01,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.6863684992852256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,4
404,sub-01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.6665077270756113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,3
405,sub-01,lh-lingual,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7017771799584485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
406,sub-01,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6566645449352636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
407,sub-01,lh-lingual,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7143471871721164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
408,sub-01,lh-lingual,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7008458770988522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
409,sub-01,lh-lingual,0.3469387755102041,0.0,0.5333333333333333,0.705105524447446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
410,sub-01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6275920974031841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
411,sub-01,lh-lingual,0.41428571428571426,-0.13241022442571243,0.37499999999999994,0.7224396156089494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
412,sub-01,lh-lingual,0.32142857142857145,-0.06900655593423542,0.4,0.6775117914630697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
413,sub-01,lh-lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.69382552848825,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
414,sub-01,lh-lingual,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7266358828546536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
415,sub-01,lh-lingual,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7210174551692495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
416,sub-01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6724689384102875,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
417,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6139954599726734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
418,sub-01,lh-lingual,0.3877551020408163,0.0,0.5333333333333333,0.7053248914891574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
419,sub-01,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7090267719693921,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
420,sub-01,lh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7174692662772869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
421,sub-01,lh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6734494300966328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
422,sub-01,lh-lingual,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7145084870137759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
423,sub-01,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.7008852695906895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6666802082265614,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
425,sub-01,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6746630289590129,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
426,sub-01,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.692759369588219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
427,sub-01,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6104123966079706,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
428,sub-01,lh-lingual,0.4285714285714286,-0.18531232916527532,0.3333333333333333,0.7309906223752319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,3
429,sub-01,lh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6445210963351204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
430,sub-01,lh-lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7042632298284076,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,lh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6996828218214962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
432,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6123427683402006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
433,sub-01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.682334757668035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
434,sub-01,lh-lingual,0.41666666666666674,-0.011631052629980886,0.5,0.7320118569758313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
435,sub-01,lh-lingual,0.35714285714285715,-0.2326210525996177,0.4,0.7332813840753273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
436,sub-01,lh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6867028171740297,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
437,sub-01,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6882334512495769,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
438,sub-01,lh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.719513020599271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
439,sub-01,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6985522730079058,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
440,sub-01,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6695492063215333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
441,sub-01,lh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.7028410643836832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
442,sub-01,lh-lingual,0.41964285714285715,0.008287419301647449,0.5384615384615384,0.7438591020480589,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,3
443,sub-01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6730843226749791,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
444,sub-01,lh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.709071178181977,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
445,sub-01,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6326609134893343,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
446,sub-01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6528640999069157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
447,sub-01,lh-lingual,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7038487899643361,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
448,sub-01,lh-lingual,0.44047619047619047,0.06900655593423542,0.5714285714285715,0.7303725527823481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
449,sub-01,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6854177745653365,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
450,sub-01,lh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6666807932774178,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,lh-lingual,0.45238095238095233,0.07142857142857142,0.5,0.6949285977434057,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
452,sub-01,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6521777119542346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
453,sub-01,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.710211760644109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
454,sub-01,lh-lingual,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.699665642561715,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
455,sub-01,lh-lingual,0.40816326530612246,-0.31622776601683794,0.18181818181818182,0.703632975202675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
456,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6209365533727378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
457,sub-01,lh-lingual,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7194471172481587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
458,sub-01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6717792441394614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
459,sub-01,lh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6973504373064773,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
460,sub-01,lh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7243303352367335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
461,sub-01,lh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7297997318849665,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
462,sub-01,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6768370602751148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
463,sub-01,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6096993109640824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
464,sub-01,lh-lingual,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7134854467886136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
465,sub-01,lh-lingual,0.7037037037037037,0.49099025303098287,0.75,0.714644452104775,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
466,sub-01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7288308392067002,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
467,sub-01,lh-lingual,0.7,0.2608745973749754,0.5,0.6746842873820673,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
468,sub-01,lh-lingual,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7183821515839972,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
469,sub-01,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7055394836746387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
470,sub-01,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.667999853716499,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
471,sub-01,lh-lingual,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6689740735879779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,1
472,sub-01,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6983420345204711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
473,sub-01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6028206100339112,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
474,sub-01,lh-lingual,0.625,0.4029114820126901,0.7826086956521738,0.7380843069946031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,2
475,sub-01,lh-lingual,0.5,-0.2182178902359924,0.0,0.638901832459535,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
476,sub-01,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7123370041841005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
477,sub-01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7011085931032071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
478,sub-01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6061745688874293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
479,sub-01,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6879187382267404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
480,sub-01,lh-lingual,0.45833333333333337,0.25,0.5555555555555556,0.7430435685799026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,1
481,sub-01,lh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7451367786173875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
482,sub-01,lh-lingual,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.693811021939741,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,1
483,sub-01,lh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6927185005860267,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
484,sub-01,lh-lingual,0.6500000000000001,0.2581988897471611,0.6666666666666665,0.7243690380519223,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
485,sub-01,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7098045199452453,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
486,sub-01,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6753872881360987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
487,sub-01,lh-lingual,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.7064687848122063,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
488,sub-01,lh-lingual,0.4895833333333334,-0.08333333333333333,0.36363636363636365,0.7527017128069126,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,12,2
489,sub-01,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6759974034991192,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
490,sub-01,lh-lingual,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7165170689471354,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
491,sub-01,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6316608846792411,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
492,sub-01,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6569325945510611,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
493,sub-01,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7067518855459057,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
494,sub-01,lh-lingual,0.6388888888888888,0.4714045207910316,0.761904761904762,0.7353600480549468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,1
495,sub-01,lh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6887229219764842,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
496,sub-01,lh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6744793137035602,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
497,sub-01,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6976641557255644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
498,sub-01,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6550458236611596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
499,sub-01,lh-lingual,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.7168742485760324,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
500,sub-01,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7063517314775185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
501,sub-01,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7102594069996706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6115032397266592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7250001016768097,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
504,sub-01,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6749857910068022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
505,sub-01,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7083209687944131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
506,sub-01,lh-lingual,0.4833333333333333,0.16265001215808886,0.588235294117647,0.730256736277843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,lh-lingual,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.7080635312818664,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
508,sub-01,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6546940201344886,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
509,sub-01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.5993167124895935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
510,sub-01,lh-lingual,0.6031746031746033,-0.21821789023599236,0.18181818181818182,0.6835995126035883,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,6,3
511,sub-01,lh-lingual,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6955288326604765,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
512,sub-01,lh-lingual,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.7027149214160217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
513,sub-01,lh-lingual,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6595484048540611,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,5
514,sub-01,lh-lingual,0.6555555555555556,0.15555555555555556,0.6,0.7011167678521675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
515,sub-01,lh-lingual,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6836131429683632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
516,sub-01,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6514593736451519,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,lh-lingual,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6584159264841872,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
518,sub-01,lh-lingual,0.38888888888888895,0.0,0.3636363636363636,0.6790409204934227,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
519,sub-01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5983157454153945,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
520,sub-01,lh-lingual,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7176729870382319,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.6274113774402493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
522,sub-01,lh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6910005743260449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
523,sub-01,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.683106528800892,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
524,sub-01,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.5991637190989344,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
525,sub-01,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6645636009475453,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,lh-lingual,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.718842084354906,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
527,sub-01,lh-lingual,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7198091843656083,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
528,sub-01,lh-lingual,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.669268496181082,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,1
529,sub-01,lh-lingual,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.673239545380746,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
