fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8100540764430431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
484,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7370262783512929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.8486702877459622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
486,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7779808798503424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
487,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8512490501674351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
488,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.792035283483776,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
489,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.8130624133575204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
490,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7689091007915977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
491,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8115015845013094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7452800622604001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
493,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8076448777166686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
494,sub-01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.755606338668659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
495,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8037898915270258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
496,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7241587280276393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7903047483030212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
498,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7434877500344271,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
499,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7068862709858283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8335363166731459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
501,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7677103238621388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8021195756536662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
503,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7943320935560247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
504,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7396034817758075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
505,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7782483881499056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
506,sub-01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.804518227784945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
507,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8375889910438936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
508,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.761335541554262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
509,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8172610159306875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
510,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.768484612907649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7654223254661823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
512,sub-01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7909699468973324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
513,sub-01,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7893577885679932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,0
514,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7614134975157023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7635502842865897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.796024200668851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.792789971177253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
518,sub-01,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6738807464856009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
519,sub-01,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6825628739911168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
520,sub-01,rh-superiorparietal,0.25,-0.5714285714285714,0.0,0.7049587805446336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,4
521,sub-01,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6634153025303461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
522,sub-01,rh-superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7089870380705363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
523,sub-01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6665790646757738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
524,sub-01,rh-superiorparietal,0.1714285714285714,-0.5976143046671968,0.0,0.7270154987995858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,4
525,sub-01,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.6690209288565354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
526,sub-01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6570539381694347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7008983284445978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
528,sub-01,rh-superiorparietal,0.23809523809523808,-0.6172133998483676,0.0,0.7243924626725669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,4
529,sub-01,rh-superiorparietal,0.2619047619047619,-0.6172133998483676,0.0,0.7247246590561687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,4
530,sub-01,rh-superiorparietal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7117871972891492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
531,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6382697150216381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
532,sub-01,rh-superiorparietal,0.17857142857142855,-0.472455591261534,0.15384615384615385,0.7558544002787744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,4
533,sub-01,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6888111936370204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
534,sub-01,rh-superiorparietal,0.22448979591836737,-0.6324555320336759,0.0,0.7446593253977568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,4
535,sub-01,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.6770084877648908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
536,sub-01,rh-superiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6991722540531704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
537,sub-01,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.6756793542246907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
538,sub-01,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.6824678499497259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
539,sub-01,rh-superiorparietal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.694249542394371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
540,sub-01,rh-superiorparietal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7068657243555396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
541,sub-01,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.68163561763079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
542,sub-01,rh-superiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.6833545174030625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
543,sub-01,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6422640733341093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
544,sub-01,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7154140711476052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
545,sub-01,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.676309325291211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
546,sub-01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6383256322197084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
547,sub-01,rh-superiorparietal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7442483725061153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
548,sub-01,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.685735727612704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
549,sub-01,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7035005996137014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
550,sub-01,rh-superiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7220022162107831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
551,sub-01,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6846661234792257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
552,sub-01,rh-superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7156020395452006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
553,sub-01,rh-superiorparietal,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.7229170773931411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
554,sub-01,rh-superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7247355359171477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
555,sub-01,rh-superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7056665765014573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
556,sub-01,rh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.718774130478317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
557,sub-01,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6647885046687073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
558,sub-01,rh-superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7009786835528423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
559,sub-01,rh-superiorparietal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.707980637790141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
560,sub-01,rh-superiorparietal,0.32857142857142857,-0.3825184261187248,0.25,0.7302632338254038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,4
561,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6497234892661146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
562,sub-01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6765624055013906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
563,sub-01,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7100255374678223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
564,sub-01,rh-superiorparietal,0.23809523809523808,-0.5345224838248488,0.0,0.6796384077753188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
565,sub-01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6486431838657752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
566,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6667687386504325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
567,sub-01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7001842350575483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.638504550858596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
569,sub-01,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7011804469384869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
570,sub-01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6600189634722413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
571,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7177525011430336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
572,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6609930519270799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
573,sub-01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6410346620138301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
574,sub-01,rh-superiorparietal,0.6,0.2,0.6,0.6988300012767419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
575,sub-01,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7217796173924568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
576,sub-01,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7235105260684146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
577,sub-01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7087189432203727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
578,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6226041172054949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,rh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7600489484827619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
580,sub-01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.686858856938869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
581,sub-01,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7506891705780804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
582,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6676915581182927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
583,sub-01,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6870181539739283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
584,sub-01,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6708449318381928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
585,sub-01,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.6721504391767427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
586,sub-01,rh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6795128806926881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
587,sub-01,rh-superiorparietal,0.6,0.2,0.6,0.697705038404239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
588,sub-01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.658870371713848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
589,sub-01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6711161947146589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
590,sub-01,rh-superiorparietal,0.8,0.3,0.5,0.6213059014423601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
591,sub-01,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7105288827112695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
592,sub-01,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6686478211251907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
593,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6123078941943897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.740327730289553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
595,sub-01,rh-superiorparietal,0.55,0.1,0.5,0.6656377124812343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
596,sub-01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7035066309870965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
597,sub-01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.726488665534426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
598,sub-01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6708576727249809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
599,sub-01,rh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.7066970072626382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
600,sub-01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7223545200281043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
601,sub-01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.736137926885336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
602,sub-01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6939419446753528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
603,sub-01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7161295406588246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
604,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6454824535230358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
605,sub-01,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7044360356627207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
606,sub-01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7117954339117666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
607,sub-01,rh-superiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.7274100837514226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
608,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6274285459949045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
609,sub-01,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6438546334241637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
610,sub-01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7017800889610909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
611,sub-01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6840031781528554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
612,sub-01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6723219891589138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6822049133410062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,rh-superiorparietal,0.375,0.0,0.5,0.7244915461732462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
615,sub-01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6604678733601459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
616,sub-01,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7181034313785055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6797479176841713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
618,sub-01,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7525307628330533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
619,sub-01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6793029974421317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
620,sub-01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6439101218407569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
621,sub-01,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.731628084190424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
622,sub-01,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7505640790007337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
623,sub-01,rh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7523991272779063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
624,sub-01,rh-superiorparietal,0.5,0.25,0.6,0.734105903711755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
625,sub-01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6394951804557594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
626,sub-01,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7876849663571056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
627,sub-01,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.7055881649950884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
628,sub-01,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7738304942875047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
629,sub-01,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.686728562979054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7170598558763577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
631,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6890064457748746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,rh-superiorparietal,0.125,-0.5,0.0,0.7003605386328413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
633,sub-01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7012862430169252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7228652730839243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
635,sub-01,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6789548009473285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.696262423410708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
637,sub-01,rh-superiorparietal,0.625,0.25,0.5,0.6464542259459951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
638,sub-01,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7338410065288269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
639,sub-01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6840288612657092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,rh-superiorparietal,0.5,-0.25,0.0,0.6321823401466105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7843083392166957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
642,sub-01,rh-superiorparietal,0.5625,0.0,0.5,0.6865332286565589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
643,sub-01,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7164637403204479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7432396930313868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
645,sub-01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6841121001637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
646,sub-01,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7258694723289058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7493773130666713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
648,sub-01,rh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7682737650548971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,rh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.713790538888631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.747613701594114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
