fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-01,rh-inferiorparietal,0.39285714285714285,-0.3424747597107866,0.16666666666666666,0.7504721157658472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,3
533,sub-01,rh-inferiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.694626831688014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
534,sub-01,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7292730781003333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
535,sub-01,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6335257410283616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
536,sub-01,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6643647152162673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
537,sub-01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6594173870231067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
538,sub-01,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6529841833524497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
539,sub-01,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7151457203447269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
540,sub-01,rh-inferiorparietal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7031744729628614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.69661002503603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
542,sub-01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.673006726333941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
543,sub-01,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6309858017917704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
544,sub-01,rh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.729287913462799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
545,sub-01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6875916397593164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.607452444448932,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
547,sub-01,rh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7204294326208878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
548,sub-01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6889418032870422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
549,sub-01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6872397943483435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
550,sub-01,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7044822440016637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6895923948037257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
552,sub-01,rh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7226077081444606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
553,sub-01,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7549375103041155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
554,sub-01,rh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6956668183995706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
555,sub-01,rh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6928675191962256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
556,sub-01,rh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7046433455897556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,rh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.6767662660073587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
558,sub-01,rh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7256564809519928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
559,sub-01,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7033508781242035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
560,sub-01,rh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7263401364895673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
561,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6278954984834102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6454341703532991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6796574590079092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
564,sub-01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6754701714209574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7417660741089981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
566,sub-01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7178469544792866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,rh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.718409568472364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
568,sub-01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6769891564409026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
569,sub-01,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7104071710347998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7099560422183395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
571,sub-01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7206117903750594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
572,sub-01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.6982138245621399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
573,sub-01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7097486653906755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
574,sub-01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7558613595017294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
575,sub-01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7150548432214658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
576,sub-01,rh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7595417735281295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
577,sub-01,rh-inferiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7408422320966568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
578,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6622466633209498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,rh-inferiorparietal,0.05,-0.675,0.15384615384615385,0.7867687402820315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,4
580,sub-01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7406685429417976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
581,sub-01,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7623334956242641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
582,sub-01,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6596269057604237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
583,sub-01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6891264788951831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
584,sub-01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6951239922175247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
585,sub-01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7022653386187472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
586,sub-01,rh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7560197975904389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
587,sub-01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.735066561090583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,rh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7497896204793986,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
589,sub-01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7118674496400788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6653415810069078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
591,sub-01,rh-inferiorparietal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7738249098596821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7230379415491619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
593,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6393266637778928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
594,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.749320871221416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
595,sub-01,rh-inferiorparietal,0.35,-0.35,0.25,0.7371741453492535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,rh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7268474023552883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7314890225883457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
598,sub-01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7191887413428436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
599,sub-01,rh-inferiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7670592161867019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
600,sub-01,rh-inferiorparietal,0.028571428571428564,-0.8366600265340756,0.0,0.8060127865891346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,4
601,sub-01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7327261504699947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
602,sub-01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7164580149058798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
603,sub-01,rh-inferiorparietal,0.26666666666666666,-0.4485426135725303,0.2,0.74680595317518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
604,sub-01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7328949488608884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
605,sub-01,rh-inferiorparietal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.772015816617552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
606,sub-01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7537071335726157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,rh-inferiorparietal,0.3,-0.18898223650461363,0.47058823529411764,0.7479140231875127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,3
608,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6826463539496572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
609,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6767838086890643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
610,sub-01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.6987872001811185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
611,sub-01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7177878970010906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
612,sub-01,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7635832659536227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
613,sub-01,rh-inferiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7208963519947194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
614,sub-01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7340294651068546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6819346742517706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
616,sub-01,rh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7157867604049889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
617,sub-01,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7172110119581231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
618,sub-01,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7441045818207538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
619,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7034703216012403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
620,sub-01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7205617636236011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
621,sub-01,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7768705159847413,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
622,sub-01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7215606216151558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7628837564634506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
624,sub-01,rh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7540843355700482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
625,sub-01,rh-inferiorparietal,0.5,-0.25,0.0,0.661025938276288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,rh-inferiorparietal,0.0625,-0.625,0.16666666666666666,0.8056407950352483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
627,sub-01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7447544880227075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
628,sub-01,rh-inferiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7747980801572851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
629,sub-01,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6702054267561015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7093496295395372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
631,sub-01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6962289246994668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7081874193100908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
633,sub-01,rh-inferiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7652290265814181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
634,sub-01,rh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7524169258383065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
635,sub-01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7558763432636151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
636,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.70998545376402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
637,sub-01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.671024554718132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
638,sub-01,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7771477807785281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
639,sub-01,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7285503753345395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
640,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.6392772478141654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,rh-inferiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7632999636339942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
642,sub-01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.739421400171998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
643,sub-01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7358498680356956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
644,sub-01,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7422571737382673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
645,sub-01,rh-inferiorparietal,0.5,0.25,0.6,0.7286575795860347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-inferiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7652913765422706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
647,sub-01,rh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.811580220687402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
648,sub-01,rh-inferiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7437788369039249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,rh-inferiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7237196766382945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
650,sub-01,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7512490812570337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
651,sub-01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7396153119737711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
652,sub-01,rh-inferiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7771082278985536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
653,sub-01,rh-inferiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7485601764526699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
654,sub-01,rh-inferiorparietal,0.39999999999999997,0.0,0.588235294117647,0.7589664808166978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
655,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6642710898894478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
656,sub-01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992664185695053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7188119468530796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
658,sub-01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7282641370612778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
659,sub-01,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7175724941773898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
660,sub-01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6948263035850295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7039120713089261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
662,sub-01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6470071864432184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6833230533565541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
664,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6856141291965014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
665,sub-01,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7007589059279763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6697063657232019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6877988953484478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,rh-inferiorparietal,0.24,-0.2,0.4000000000000001,0.7357221795397892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
669,sub-01,rh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6919431843310128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
670,sub-01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7269302118896701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7199974197994304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
672,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6286372695028749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,rh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7652195056884777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
674,sub-01,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7191680335235405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7480560450205105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.643534375305413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
677,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6730735221955986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
678,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6608943964150598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6593040870259649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
680,sub-01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7369765876170556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
681,sub-01,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7179024317347363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7113093749790249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
683,sub-01,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6844274172216556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
684,sub-01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6393925124849377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
685,sub-01,rh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7397842634222171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
686,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.702998712546261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6091531841566826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
688,sub-01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7323562324718984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
689,sub-01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6911551910237966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
690,sub-01,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7001775751121502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
691,sub-01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7078050659515694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7056049965021511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
693,sub-01,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7324689555795394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
694,sub-01,rh-inferiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.777834701897622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
695,sub-01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7019899057943916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
