fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-01,lh-fusiform,0.4615384615384615,-0.1941450686788302,0.4761904761904762,0.8196578300512325,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
520,sub-01,lh-fusiform,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.7880965212886019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
521,sub-01,lh-fusiform,0.7857142857142857,0.3905632887762015,0.75,0.5604797758524906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
522,sub-01,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7430930906579943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
523,sub-01,lh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.669786930496904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
524,sub-01,lh-fusiform,0.5076923076923077,-0.01413506985480439,0.5,0.8210091294401453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
525,sub-01,lh-fusiform,0.56,0.0,0.5,0.7554781984333712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
526,sub-01,lh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.8256641763804498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
527,sub-01,lh-fusiform,0.6857142857142857,0.26756477550475344,0.6363636363636364,0.6617669310797177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
528,sub-01,lh-fusiform,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7699528672947025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
529,sub-01,lh-fusiform,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.5799009038825741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
530,sub-01,lh-fusiform,0.5125,0.032274861218395144,0.56,0.823412102333738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
531,sub-01,lh-fusiform,0.32,-0.4,0.26666666666666666,0.918067214408018,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
532,sub-01,lh-fusiform,0.5428571428571428,0.025482359571881278,0.5454545454545454,0.7431752762432586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
533,sub-01,lh-fusiform,0.3999999999999999,-0.3133397807202561,0.3529411764705882,0.8930176707691031,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
534,sub-01,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7504515836774137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
535,sub-01,lh-fusiform,0.52,0.08006407690254357,0.625,0.8220666985375424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
536,sub-01,lh-fusiform,0.6133333333333333,0.11547005383792516,0.64,0.7218699588263362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
537,sub-01,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7072458866901563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
538,sub-01,lh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.7339038387749643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
539,sub-01,lh-fusiform,0.6,0.050964719143762556,0.5555555555555556,0.6972572531377976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
540,sub-01,lh-fusiform,0.4769230769230769,-0.01413506985480439,0.5,0.8561406072685445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
541,sub-01,lh-fusiform,0.71,0.32025630761017426,0.7272727272727274,0.6066613766890776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
542,sub-01,lh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6792601254373813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
543,sub-01,lh-fusiform,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.674985294222544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
544,sub-01,lh-fusiform,0.6615384615384615,0.1941450686788302,0.6956521739130435,0.6553148189896693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
545,sub-01,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7344117343916245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7003591766290863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
547,sub-01,lh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7629765703181501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
548,sub-01,lh-fusiform,0.5999999999999999,0.09449111825230681,0.588235294117647,0.7153237926123589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
549,sub-01,lh-fusiform,0.675,0.19364916731037085,0.7142857142857143,0.6738376784698155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
550,sub-01,lh-fusiform,0.47692307692307695,-0.1941450686788302,0.4761904761904762,0.8860186118247112,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
551,sub-01,lh-fusiform,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7575565013644506,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
552,sub-01,lh-fusiform,0.6399999999999999,0.17407765595569785,0.6923076923076923,0.6958043215283747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
553,sub-01,lh-fusiform,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7866714814995301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
554,sub-01,lh-fusiform,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6422397411729096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
555,sub-01,lh-fusiform,0.4444444444444444,-0.25819888974716115,0.4,0.7883907999115852,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
556,sub-01,lh-fusiform,0.6857142857142857,0.26756477550475344,0.6363636363636364,0.6831066043896008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
557,sub-01,lh-fusiform,0.4615384615384615,-0.1941450686788302,0.4761904761904762,0.8319868225733211,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
558,sub-01,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6364161430863186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
559,sub-01,lh-fusiform,0.52,0.0,0.5,0.763258195215496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
560,sub-01,lh-fusiform,0.75,0.42600643361512924,0.761904761904762,0.6599570029207692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
561,sub-01,lh-fusiform,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6839114569981622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
562,sub-01,lh-fusiform,0.46249999999999997,-0.19364916731037085,0.4800000000000001,0.8420475098659909,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
563,sub-01,lh-fusiform,0.6,0.050964719143762556,0.5555555555555556,0.7409497722757337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
564,sub-01,lh-fusiform,0.6399999999999999,0.09449111825230681,0.588235294117647,0.7310219750250854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
565,sub-01,lh-fusiform,0.42857142857142855,-0.24232015747572203,0.25,0.7220287678376176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
566,sub-01,lh-fusiform,0.4319526627218934,-0.1543033499620919,0.4,0.7615560840076057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
567,sub-01,lh-fusiform,0.5683760683760684,0.3247863247863248,0.6451612903225806,0.7446910819983574,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,3
568,sub-01,lh-fusiform,0.7362637362637363,0.4143709650823724,0.6923076923076924,0.5977668764359289,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,3
569,sub-01,lh-fusiform,0.4725274725274725,-0.0316069770620507,0.375,0.7143277949220921,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
570,sub-01,lh-fusiform,0.6153846153846154,0.2923076923076923,0.6,0.675634564336327,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
571,sub-01,lh-fusiform,0.5207100591715976,0.0,0.48000000000000004,0.7566498634610256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
572,sub-01,lh-fusiform,0.5153846153846153,-0.11538461538461539,0.4347826086956522,0.7229684784338563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,8
573,sub-01,lh-fusiform,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.7613205765508748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
574,sub-01,lh-fusiform,0.6263736263736264,0.18681318681318682,0.5925925925925927,0.6699594503180296,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
575,sub-01,lh-fusiform,0.4935897435897435,-0.12179487179487179,0.4166666666666667,0.7343088538650008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
576,sub-01,lh-fusiform,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6012287769825463,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
577,sub-01,lh-fusiform,0.5384615384615384,0.10047961905856255,0.5806451612903225,0.7529034984612638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,6
578,sub-01,lh-fusiform,0.3384615384615384,-0.31298621848313535,0.28571428571428564,0.8125235986749064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
579,sub-01,lh-fusiform,0.521978021978022,0.038461538461538464,0.5185185185185186,0.7320430958254548,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
580,sub-01,lh-fusiform,0.4055944055944055,-0.17482517482517482,0.36363636363636365,0.8140886824823559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
581,sub-01,lh-fusiform,0.5244755244755245,0.08362420100070908,0.5217391304347826,0.7180045392919472,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
582,sub-01,lh-fusiform,0.5615384615384615,0.16169527510397522,0.6111111111111112,0.7605359810329917,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
583,sub-01,lh-fusiform,0.5794871794871795,0.21483446221182986,0.6206896551724138,0.6947780429719188,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,5
584,sub-01,lh-fusiform,0.5726495726495726,0.24786324786324787,0.5555555555555556,0.6985764385422377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
585,sub-01,lh-fusiform,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.712627474295378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,lh-fusiform,0.5804195804195804,0.15114173098063566,0.5,0.6914507991100315,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
587,sub-01,lh-fusiform,0.4319526627218935,-0.07692307692307693,0.46153846153846156,0.7843219727156489,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
588,sub-01,lh-fusiform,0.7307692307692307,0.40987872061240227,0.7222222222222223,0.6020137760958415,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,7,3
589,sub-01,lh-fusiform,0.6363636363636364,0.32867132867132864,0.6363636363636364,0.6715297002403657,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
590,sub-01,lh-fusiform,0.6102564102564102,0.2923076923076923,0.6428571428571429,0.6875364403191152,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
591,sub-01,lh-fusiform,0.6568047337278107,0.23076923076923078,0.6153846153846154,0.6495501446747333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
592,sub-01,lh-fusiform,0.4895104895104895,-0.08362420100070908,0.43478260869565216,0.715553356736474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
593,sub-01,lh-fusiform,0.5274725274725274,0.2058790548922549,0.4615384615384615,0.6970661457301082,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,3
594,sub-01,lh-fusiform,0.5029585798816567,0.0778498944161523,0.4999999999999999,0.7298113854431943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
595,sub-01,lh-fusiform,0.5923076923076923,0.1953363462243731,0.5263157894736842,0.6901087654197579,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
596,sub-01,lh-fusiform,0.6778846153846154,0.315793088469768,0.6666666666666666,0.6603331050677034,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
597,sub-01,lh-fusiform,0.4319526627218935,-0.1543033499620919,0.4,0.8048196672511193,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
598,sub-01,lh-fusiform,0.4923076923076923,-0.0381690510345287,0.45454545454545453,0.7267762448991435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
599,sub-01,lh-fusiform,0.5743589743589743,0.07161148740394328,0.5517241379310344,0.6918272784098168,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
600,sub-01,lh-fusiform,0.4755244755244755,0.07067534927402196,0.47619047619047616,0.7572834933407707,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
601,sub-01,lh-fusiform,0.6568047337278107,0.23076923076923078,0.6153846153846154,0.6610790068750366,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
602,sub-01,lh-fusiform,0.4786324786324786,-0.16878989451394444,0.380952380952381,0.7214266290777451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,8
603,sub-01,lh-fusiform,0.6208791208791209,0.4143709650823724,0.6923076923076924,0.6809531609825991,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,3
604,sub-01,lh-fusiform,0.40828402366863903,-0.1543033499620919,0.4,0.7864486994840187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
605,sub-01,lh-fusiform,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6446088136998033,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
606,sub-01,lh-fusiform,0.49230769230769234,-0.13740858372430334,0.380952380952381,0.7407282369455265,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
607,sub-01,lh-fusiform,0.6474358974358974,0.2774251285747237,0.6086956521739131,0.6510367843507858,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
608,sub-01,lh-fusiform,0.6089743589743589,0.2774251285747237,0.6086956521739131,0.6773679030098134,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
609,sub-01,lh-fusiform,0.4375,-0.16346153846153846,0.41379310344827586,0.790922016600548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
610,sub-01,lh-fusiform,0.5594405594405594,0.16083916083916083,0.5454545454545454,0.7123886137864375,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
611,sub-01,lh-fusiform,0.5615384615384615,0.2802242691589025,0.5555555555555556,0.6963042516005846,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,3
612,sub-01,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7774238963157901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
613,sub-01,lh-fusiform,0.6,0.05547001962252291,0.5714285714285714,0.8177404775526766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
614,sub-01,lh-fusiform,0.6333333333333333,0.17565506213798923,0.7096774193548387,0.7958067402549587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
615,sub-01,lh-fusiform,0.7857142857142858,0.3905632887762015,0.75,0.5873712469483653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
616,sub-01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7440398199226995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
617,sub-01,lh-fusiform,0.7,0.28867513459481287,0.625,0.6991164087781165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
618,sub-01,lh-fusiform,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7967452761524473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
619,sub-01,lh-fusiform,0.58,0.0,0.5,0.7739381835566413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
620,sub-01,lh-fusiform,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.8256545234631768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
621,sub-01,lh-fusiform,0.7,0.20865621238292043,0.5714285714285714,0.6784835041905686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
622,sub-01,lh-fusiform,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7686006581550769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
623,sub-01,lh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.585750578074647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
624,sub-01,lh-fusiform,0.625,0.13858046563114676,0.6666666666666666,0.8081453186724057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
625,sub-01,lh-fusiform,0.48,0.0,0.5,0.8996684361992011,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
626,sub-01,lh-fusiform,0.6285714285714286,0.025482359571881278,0.5454545454545454,0.7643424842503794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,lh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.9276710333256579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
628,sub-01,lh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7751866757441772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,lh-fusiform,0.64,0.25,0.7777777777777777,0.8070551928519168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,2
630,sub-01,lh-fusiform,0.6266666666666667,0.17407765595569785,0.6923076923076923,0.7336236989656613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
631,sub-01,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7290377505526796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
632,sub-01,lh-fusiform,0.62,0.18898223650461363,0.6666666666666665,0.7492345813990895,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
633,sub-01,lh-fusiform,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7213911519326093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
634,sub-01,lh-fusiform,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.8419470773936549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
635,sub-01,lh-fusiform,0.7999999999999999,0.32025630761017426,0.7272727272727274,0.6033582882592934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
636,sub-01,lh-fusiform,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6764846201802681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
637,sub-01,lh-fusiform,0.6399999999999999,0.17407765595569785,0.6923076923076923,0.7020062453645403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
638,sub-01,lh-fusiform,0.7076923076923077,0.24029618753167464,0.6,0.6805563260320553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
639,sub-01,lh-fusiform,0.6,0.22084711628963774,0.7000000000000001,0.7613216347470353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
640,sub-01,lh-fusiform,0.6,0.02857142857142857,0.5,0.717945838630769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,lh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.799327294731442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
642,sub-01,lh-fusiform,0.64,0.28867513459481287,0.625,0.724180104672751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
643,sub-01,lh-fusiform,0.75,0.3091410387156351,0.6923076923076923,0.6918894448612364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
644,sub-01,lh-fusiform,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.883174628260207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
645,sub-01,lh-fusiform,0.5599999999999999,0.0,0.5,0.757971344917599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,lh-fusiform,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.7001772068001693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
647,sub-01,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.8302332205244188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
648,sub-01,lh-fusiform,0.7384615384615385,0.305085107923876,0.6666666666666667,0.6624008131759648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
649,sub-01,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7837372887933627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
650,sub-01,lh-fusiform,0.6714285714285715,0.26756477550475344,0.6363636363636364,0.7012928626414228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
651,sub-01,lh-fusiform,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.860115954884864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
652,sub-01,lh-fusiform,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6557907031458335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
653,sub-01,lh-fusiform,0.54,0.0,0.5,0.7693904954021126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,lh-fusiform,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6977901048613707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
655,sub-01,lh-fusiform,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6940820898502353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
656,sub-01,lh-fusiform,0.5625,0.032274861218395144,0.56,0.8442775362807428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
657,sub-01,lh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7653745670957983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
658,sub-01,lh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.7440948917217823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
659,sub-01,lh-fusiform,0.4047619047619047,-0.2875273163926476,0.25,0.806597703959795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
660,sub-01,lh-fusiform,0.4102564102564103,-0.11613144917081457,0.41666666666666663,0.8334733815436794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
661,sub-01,lh-fusiform,0.4953703703703704,0.13608276348795434,0.606060606060606,0.8100703427024083,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
662,sub-01,lh-fusiform,0.6785714285714285,0.3086066999241838,0.6666666666666666,0.6578934806981808,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
663,sub-01,lh-fusiform,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.7703820631727066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
664,sub-01,lh-fusiform,0.5333333333333333,0.08333333333333333,0.5,0.740076735449453,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
665,sub-01,lh-fusiform,0.47435897435897434,-0.038461538461538464,0.48000000000000004,0.818547035705965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
666,sub-01,lh-fusiform,0.4166666666666667,-0.1,0.4000000000000001,0.8034405626374501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
667,sub-01,lh-fusiform,0.4871794871794872,0.12179487179487179,0.5599999999999999,0.8354160907233537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
668,sub-01,lh-fusiform,0.5595238095238095,0.1543033499620919,0.5925925925925927,0.7302238391200608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
669,sub-01,lh-fusiform,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7848779523482291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
670,sub-01,lh-fusiform,0.643939393939394,0.2196969696969697,0.6086956521739131,0.6615314491285457,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,5
671,sub-01,lh-fusiform,0.453125,0.020833333333333332,0.5,0.8238100294742889,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
672,sub-01,lh-fusiform,0.3333333333333333,-0.2833333333333333,0.3,0.8873373965735968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
673,sub-01,lh-fusiform,0.5357142857142857,0.08333333333333333,0.5384615384615384,0.7650657035168109,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
674,sub-01,lh-fusiform,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.8777575777055296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
675,sub-01,lh-fusiform,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7923587799451539,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
676,sub-01,lh-fusiform,0.5,0.08084520834544433,0.5714285714285715,0.8335346366011147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
677,sub-01,lh-fusiform,0.5055555555555555,0.05,0.5185185185185186,0.7603384946577428,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
678,sub-01,lh-fusiform,0.5092592592592593,0.13762047064079508,0.5263157894736842,0.7579712987360742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
679,sub-01,lh-fusiform,0.48333333333333334,0.08333333333333333,0.5,0.7719711303540655,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
680,sub-01,lh-fusiform,0.5454545454545455,0.12878787878787878,0.5454545454545454,0.7423184744464103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
681,sub-01,lh-fusiform,0.391025641025641,-0.11613144917081457,0.41666666666666663,0.8521783412239198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
682,sub-01,lh-fusiform,0.6749999999999999,0.2581988897471611,0.6666666666666665,0.6503903634489543,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
683,sub-01,lh-fusiform,0.5606060606060607,0.12406456138646277,0.5,0.7271976906287753,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
684,sub-01,lh-fusiform,0.5277777777777778,0.2,0.5925925925925926,0.7517336766914988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
