fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1579,sub-01,rh-parahippocampal,0.5171568627450981,0.02827070456449379,0.4390243902439025,0.7504538091072732,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,30
1580,sub-01,rh-parahippocampal,0.5091397849462366,-0.03220040930558189,0.4,0.7534982754351098,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,15,33
1581,sub-01,rh-parahippocampal,0.5596774193548387,0.15760384901295424,0.47887323943661964,0.7509667057543945,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,23
1582,sub-01,rh-parahippocampal,0.55,0.11440107883060735,0.5,0.7372399511111201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,26
1583,sub-01,rh-parahippocampal,0.5914285714285714,0.24282146558931605,0.5454545454545454,0.7428218455169606,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,14,21
1584,sub-01,rh-parahippocampal,0.5528735632183909,0.0641120615636609,0.4324324324324324,0.7510183534473244,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,29
1585,sub-01,rh-parahippocampal,0.56,0.1417366773784602,0.4722222222222222,0.7476234014595088,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1586,sub-01,rh-parahippocampal,0.5634408602150538,0.07746436106332275,0.4473684210526315,0.7540440129885401,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1587,sub-01,rh-parahippocampal,0.5580808080808081,0.07851690813181121,0.4473684210526315,0.7422336729306004,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1588,sub-01,rh-parahippocampal,0.5897849462365592,0.17173551629643674,0.4931506849315069,0.743011286461706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1589,sub-01,rh-parahippocampal,0.5361904761904762,0.08962888796937031,0.46913580246913583,0.7419821841351032,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
1590,sub-01,rh-parahippocampal,0.6035353535353535,0.23016326693396943,0.5333333333333333,0.7476344076492345,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1591,sub-01,rh-parahippocampal,0.5790322580645162,0.1092200710613545,0.45945945945945943,0.7479790197031394,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1592,sub-01,rh-parahippocampal,0.5351851851851852,0.06350305624510116,0.411764705882353,0.7544252958730944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1593,sub-01,rh-parahippocampal,0.5808080808080808,0.20149958026254866,0.5135135135135135,0.7467266843924062,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1594,sub-01,rh-parahippocampal,0.5327777777777778,0.03145805309302787,0.4109589041095891,0.7532846509834494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1595,sub-01,rh-parahippocampal,0.576851851851852,0.21093411002346435,0.5316455696202531,0.7418221424915185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,22
1596,sub-01,rh-parahippocampal,0.5939393939393941,0.16866595080166855,0.5,0.7474055220894424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1597,sub-01,rh-parahippocampal,0.6166666666666667,0.1889822365046136,0.5,0.746207194828281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1598,sub-01,rh-parahippocampal,0.5683333333333334,0.07864513273256968,0.4383561643835616,0.7463696296317134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1599,sub-01,rh-parahippocampal,0.5725806451612903,0.1879458158297486,0.5,0.751261177557409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1600,sub-01,rh-parahippocampal,0.557070707070707,0.16866595080166855,0.5,0.7489782203046125,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1601,sub-01,rh-parahippocampal,0.5126436781609196,0.04743456305070985,0.41666666666666663,0.7567068083893385,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1602,sub-01,rh-parahippocampal,0.5264705882352941,0.12507270025494252,0.4736842105263158,0.7491961383974186,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,24
1603,sub-01,rh-parahippocampal,0.4818181818181818,-0.062435664306812313,0.3902439024390244,0.7507603011435089,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,33
1604,sub-01,rh-parahippocampal,0.5724137931034483,0.15917461850857864,0.4788732394366197,0.7549323584323416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
1605,sub-01,rh-parahippocampal,0.5533333333333335,0.17392527130926086,0.48571428571428565,0.7548331184348882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1606,sub-01,rh-parahippocampal,0.5817708333333333,0.18495243683658041,0.5066666666666667,0.7517623327051616,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
1607,sub-01,rh-parahippocampal,0.5609375000000001,0.17168439081471018,0.4931506849315069,0.7459853969337642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,23
1608,sub-01,rh-parahippocampal,0.5462962962962963,0.1347420139090739,0.49382716049382713,0.7416342746178199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1609,sub-01,rh-parahippocampal,0.5301075268817205,0.031087671216201894,0.42105263157894735,0.7511238125326171,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1610,sub-01,rh-parahippocampal,0.5566666666666668,0.1417366773784602,0.4722222222222222,0.7532612876007115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1611,sub-01,rh-parahippocampal,0.5913154533844188,0.19971462108014795,0.49230769230769234,0.7610156814463832,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1612,sub-01,rh-parahippocampal,0.5721003134796238,0.17282257357361466,0.5066666666666667,0.7500840400911597,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1613,sub-01,rh-parahippocampal,0.6043557168784028,0.2132799051509819,0.5432098765432098,0.7391709530126329,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,16,21
1614,sub-01,rh-parahippocampal,0.6217038539553753,0.20245761356216793,0.5263157894736842,0.7487264440888814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
1615,sub-01,rh-parahippocampal,0.6040868454661559,0.13438589477498677,0.463768115942029,0.761207165529147,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,26
1616,sub-01,rh-parahippocampal,0.5712643678160919,0.11226699844158759,0.46575342465753417,0.7518149224640396,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
1617,sub-01,rh-parahippocampal,0.5694879832810869,0.15596813555986624,0.5,0.7494791319342383,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1618,sub-01,rh-parahippocampal,0.5890804597701149,0.1933248939244076,0.5070422535211268,0.7561892811505408,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1619,sub-01,rh-parahippocampal,0.5851619644723093,0.11018394092777649,0.47368421052631576,0.7466047729595263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1620,sub-01,rh-parahippocampal,0.5780933062880325,0.14030731377851502,0.49350649350649345,0.747395933506555,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1621,sub-01,rh-parahippocampal,0.5732758620689654,0.1892111980382086,0.5135135135135135,0.7541366937178667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
1622,sub-01,rh-parahippocampal,0.5639599555061179,0.11199897225358411,0.4657534246575342,0.7505308944772082,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1623,sub-01,rh-parahippocampal,0.5953065134099617,0.21634676785451723,0.5384615384615384,0.7439080450672756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,21
1624,sub-01,rh-parahippocampal,0.6097701149425288,0.14526672820308592,0.47887323943661975,0.7466295230308301,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1625,sub-01,rh-parahippocampal,0.547160243407708,0.0784006332287917,0.46153846153846156,0.7504021047898545,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1626,sub-01,rh-parahippocampal,0.5328142380422691,0.11482231813306425,0.4571428571428572,0.7537274685817725,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,23
1627,sub-01,rh-parahippocampal,0.5978865406006675,0.1759626942421608,0.5,0.7519462400967292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1628,sub-01,rh-parahippocampal,0.5784482758620689,0.19300460390146057,0.5411764705882353,0.7374499198932799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,22
1629,sub-01,rh-parahippocampal,0.6226600985221675,0.241867836361952,0.5569620253164557,0.7434279439729587,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,13,22
1630,sub-01,rh-parahippocampal,0.589179548156956,0.13046561461068845,0.463768115942029,0.7529041521907411,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1631,sub-01,rh-parahippocampal,0.5896551724137931,0.14526672820308592,0.47887323943661975,0.7501560650290426,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1632,sub-01,rh-parahippocampal,0.5889877641824248,0.1759626942421608,0.5,0.7565075643872373,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1633,sub-01,rh-parahippocampal,0.5815047021943575,0.07686617872411645,0.4615384615384615,0.7444191924281494,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1634,sub-01,rh-parahippocampal,0.6129032258064516,0.19283492406337033,0.5070422535211268,0.7424864746050959,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1635,sub-01,rh-parahippocampal,0.5714285714285714,0.15295989651348743,0.5063291139240506,0.7415101220594267,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
1636,sub-01,rh-parahippocampal,0.6316614420062696,0.2816996463000808,0.5675675675675675,0.7501058206535474,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
1637,sub-01,rh-parahippocampal,0.617908787541713,0.20648151756703423,0.5205479452054794,0.7495858757410707,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,23
1638,sub-01,rh-parahippocampal,0.5600255427841635,0.14888904385915222,0.46153846153846156,0.7546012575652128,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,23
1639,sub-01,rh-parahippocampal,0.62957157784744,0.17282257357361466,0.5066666666666667,0.746610568587847,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1640,sub-01,rh-parahippocampal,0.5666666666666667,0.16194460052699114,0.48571428571428565,0.7526996633182954,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1641,sub-01,rh-parahippocampal,0.6039272030651341,0.18196506606065263,0.5250000000000001,0.7429708598777053,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1642,sub-01,rh-parahippocampal,0.62957157784744,0.18981911650328026,0.5135135135135135,0.7482234925647989,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1643,sub-01,rh-parahippocampal,0.635632183908046,0.2100902925755561,0.5142857142857143,0.747375298576219,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1644,sub-01,rh-parahippocampal,0.6160919540229886,0.14526672820308592,0.47887323943661975,0.7456220787516046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1645,sub-01,rh-parahippocampal,0.6023359288097887,0.22327592622872366,0.5277777777777778,0.7528566529449757,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
1646,sub-01,rh-parahippocampal,0.5961337513061651,0.15596813555986624,0.5,0.7495389556694136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1647,sub-01,rh-parahippocampal,0.5344827586206897,0.09805806756909201,0.4411764705882353,0.7591881681013575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,24
1648,sub-01,rh-parahippocampal,0.5573022312373225,0.14030731377851502,0.49350649350649345,0.7494399729062435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1649,sub-01,rh-parahippocampal,0.5167189132706375,0.031148386149641962,0.4358974358974359,0.7517192712147327,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1650,sub-01,rh-parahippocampal,0.6022592152199762,0.1793902200896966,0.4927536231884058,0.7562590549591035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1651,sub-01,rh-parahippocampal,0.5885057471264367,0.22470825689922538,0.5277777777777778,0.7556987470486892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,23
1652,sub-01,rh-parahippocampal,0.6039870689655172,0.25272073017507307,0.547945205479452,0.7533095175101969,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
1653,sub-01,rh-parahippocampal,0.5802801724137931,0.17245441774291526,0.5066666666666667,0.7482711278403389,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,24
1654,sub-01,rh-parahippocampal,0.5699233716475096,0.18196506606065263,0.5250000000000001,0.7421290660985503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1655,sub-01,rh-parahippocampal,0.5628476084538375,0.09544749123409282,0.45945945945945943,0.7525343620932421,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1656,sub-01,rh-parahippocampal,0.5879310344827586,0.1287163801655757,0.4722222222222222,0.7532294933573783,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1657,sub-01,rh-parahippocampal,0.5605775266792216,0.05658035410249812,0.411764705882353,0.7575495811129066,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1658,sub-01,rh-parahippocampal,0.5500770416024654,0.055231659203985886,0.44155844155844154,0.7470011677206555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1659,sub-01,rh-parahippocampal,0.5767172167707404,0.10041581170037843,0.4819277108433735,0.7370739693099786,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,25
1660,sub-01,rh-parahippocampal,0.5952143569292123,0.14686392984176497,0.49350649350649345,0.7448159163150248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1661,sub-01,rh-parahippocampal,0.5699937225360954,0.07242773197142838,0.417910447761194,0.7570145382511698,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,26
1662,sub-01,rh-parahippocampal,0.56045197740113,0.07248015270027278,0.42857142857142855,0.7500034753896457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,25
1663,sub-01,rh-parahippocampal,0.5629173086800205,0.08426708070806711,0.4615384615384615,0.7471212743423996,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,27
1664,sub-01,rh-parahippocampal,0.5553672316384181,0.07161516907075026,0.4383561643835616,0.751313288546176,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1665,sub-01,rh-parahippocampal,0.5721623009758603,0.055231659203985886,0.44155844155844154,0.7441421325760678,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1666,sub-01,rh-parahippocampal,0.5603190428713859,0.0245006629680853,0.43037974683544306,0.7446145712773313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1667,sub-01,rh-parahippocampal,0.541313559322034,0.07034585913694551,0.4473684210526316,0.7510553971313618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1668,sub-01,rh-parahippocampal,0.5554948059048661,0.05565366483039333,0.4324324324324324,0.7473215044581007,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1669,sub-01,rh-parahippocampal,0.5814500941619586,0.09502032928618434,0.48192771084337355,0.7410799908413479,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,27
1670,sub-01,rh-parahippocampal,0.611864406779661,0.15333977459087195,0.47058823529411764,0.7407545332386932,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,22
1671,sub-01,rh-parahippocampal,0.5199401794616152,0.0691783424981232,0.4556962025316456,0.748858559756589,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
1672,sub-01,rh-parahippocampal,0.5144887916894478,0.07392560175190074,0.4285714285714286,0.7515727090478537,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,24
1673,sub-01,rh-parahippocampal,0.5647895024603609,0.039500399266527986,0.4266666666666667,0.7489859959958183,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1674,sub-01,rh-parahippocampal,0.5508474576271186,0.04948891332786447,0.4719101123595506,0.7356100710348918,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,28
1675,sub-01,rh-parahippocampal,0.6009685230024213,0.15951721129701957,0.5063291139240506,0.7408409650664769,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,24
1676,sub-01,rh-parahippocampal,0.5645821157218002,0.03972435710050585,0.4057971014492754,0.7478541243786648,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,26
1677,sub-01,rh-parahippocampal,0.568361581920904,0.08773717378987426,0.4444444444444444,0.7465957533182545,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1678,sub-01,rh-parahippocampal,0.57353745215965,0.039500399266527986,0.4266666666666667,0.753478460540699,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1679,sub-01,rh-parahippocampal,0.5654853620955316,0.022662980454966827,0.43037974683544306,0.7407037729657088,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,29
1680,sub-01,rh-parahippocampal,0.594313832695462,0.10246515861296716,0.45945945945945943,0.7421077101289515,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1681,sub-01,rh-parahippocampal,0.5510895883777239,-0.005619810656782496,0.4197530864197531,0.7390760079670193,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,29
1682,sub-01,rh-parahippocampal,0.6132511556240371,0.21268121161887024,0.5205479452054794,0.7458266624210935,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,21
1683,sub-01,rh-parahippocampal,0.5866593767085839,0.02338261867724778,0.42105263157894735,0.7452759304086274,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,29
1684,sub-01,rh-parahippocampal,0.5323289391086001,0.025054867600094295,0.4,0.754494152123034,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,29
1685,sub-01,rh-parahippocampal,0.5891114535182332,0.08802932650789458,0.4533333333333333,0.7436091744359041,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,25
1686,sub-01,rh-parahippocampal,0.5446327683615819,0.04012370752585714,0.41666666666666663,0.7505042944520119,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1687,sub-01,rh-parahippocampal,0.5819209039548023,0.07857450306357551,0.4761904761904762,0.7402434325360012,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,28
1688,sub-01,rh-parahippocampal,0.610683102208526,0.10060052212154572,0.4675324675324675,0.7453055835082708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1689,sub-01,rh-parahippocampal,0.6112994350282486,0.12026336448045262,0.4571428571428572,0.7444594951215049,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,24
1690,sub-01,rh-parahippocampal,0.5734463276836158,0.055553843493564806,0.43243243243243246,0.7437635934954308,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1691,sub-01,rh-parahippocampal,0.5882996172772006,0.135114806300405,0.4722222222222222,0.7498876411921589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1692,sub-01,rh-parahippocampal,0.5757575757575758,0.10060052212154572,0.4675324675324675,0.7466527632701753,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1693,sub-01,rh-parahippocampal,0.5289304500292227,0.0077001550441827375,0.39436619718309857,0.7548588236566196,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1694,sub-01,rh-parahippocampal,0.5423728813559322,0.08559140583630977,0.46153846153846156,0.7462891913462312,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1695,sub-01,rh-parahippocampal,0.4879301489470981,-0.051742944294427176,0.3846153846153846,0.7491307195514895,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1696,sub-01,rh-parahippocampal,0.5768556399766218,0.10450210417105144,0.4507042253521127,0.7539124447881028,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
1697,sub-01,rh-parahippocampal,0.5711864406779661,0.08773717378987426,0.4444444444444444,0.7527925069624115,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1698,sub-01,rh-parahippocampal,0.5847457627118645,0.08662440586899335,0.45333333333333325,0.7499137776711002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1699,sub-01,rh-parahippocampal,0.5736228813559322,0.11639962303235588,0.47368421052631576,0.7446187877816212,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,26
1700,sub-01,rh-parahippocampal,0.5560263653483993,0.084625882985908,0.46913580246913583,0.7402040742224544,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,26
1701,sub-01,rh-parahippocampal,0.5369054127938765,-0.007276389338570944,0.4,0.7477703329568507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1702,sub-01,rh-parahippocampal,0.5576271186440678,0.008012573580802616,0.40540540540540543,0.7515050998140409,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1703,sub-01,rh-parahippocampal,0.5696969696969697,-0.008863600391305173,0.3880597014925373,0.7566494030410222,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1704,sub-01,rh-parahippocampal,0.5724517906336088,0.1414213562373095,0.4931506849315069,0.7458607749165732,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1705,sub-01,rh-parahippocampal,0.5980861244019139,0.1581390985229734,0.5301204819277109,0.7332061850182537,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,16,23
1706,sub-01,rh-parahippocampal,0.593048128342246,0.09056384877499199,0.4736842105263158,0.7414428945983024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1707,sub-01,rh-parahippocampal,0.5898989898989899,0.1121614223929419,0.4545454545454546,0.7555359968496518,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
1708,sub-01,rh-parahippocampal,0.5715151515151515,0.09284141650970552,0.4571428571428572,0.7486415524286778,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1709,sub-01,rh-parahippocampal,0.5619834710743802,0.1057361065275362,0.4799999999999999,0.7458139965001749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1710,sub-01,rh-parahippocampal,0.573939393939394,0.026082683716227476,0.4225352112676056,0.7516195164700833,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1711,sub-01,rh-parahippocampal,0.5801652892561984,0.05282705437953743,0.4615384615384615,0.7448994569608426,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,27
1712,sub-01,rh-parahippocampal,0.5839572192513369,0.09056384877499199,0.4736842105263158,0.7415605646301868,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1713,sub-01,rh-parahippocampal,0.5681818181818182,0.09166199240804486,0.4657534246575343,0.7493108418113429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1714,sub-01,rh-parahippocampal,0.585923753665689,0.07678348243473695,0.4507042253521127,0.7452548913177913,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1715,sub-01,rh-parahippocampal,0.6025252525252525,0.17956396368498767,0.5316455696202531,0.7370750283761145,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1716,sub-01,rh-parahippocampal,0.6145454545454546,0.11043339139347469,0.463768115942029,0.7395526362633618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1717,sub-01,rh-parahippocampal,0.5336898395721925,0.026517722967855758,0.44155844155844154,0.747564859803693,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,rh-parahippocampal,0.5272727272727272,0.041688718441331624,0.4383561643835616,0.7524053163886502,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1719,sub-01,rh-parahippocampal,0.5829912023460411,0.10768940820112295,0.4722222222222222,0.7465916191682129,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1720,sub-01,rh-parahippocampal,0.5531818181818182,0.008977369642581766,0.4597701149425288,0.7331339483693771,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,27
1721,sub-01,rh-parahippocampal,0.6233766233766234,0.16751484856512247,0.5194805194805195,0.7367799272863242,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1722,sub-01,rh-parahippocampal,0.5780564263322884,0.04234009702257368,0.42857142857142855,0.7460062972043493,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
1723,sub-01,rh-parahippocampal,0.6,0.19148542155126763,0.5142857142857143,0.7463992332105875,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1724,sub-01,rh-parahippocampal,0.6035190615835777,0.17389200433749252,0.5070422535211268,0.7492975553456398,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1725,sub-01,rh-parahippocampal,0.5768595041322314,0.02347262634065101,0.44155844155844154,0.7393207929486334,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1726,sub-01,rh-parahippocampal,0.6129032258064516,0.15617783283618356,0.5,0.737163573224771,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1727,sub-01,rh-parahippocampal,0.5563636363636364,0.04052932455093475,0.4556962025316455,0.7393646620336439,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
1728,sub-01,rh-parahippocampal,0.6209366391184573,0.1705734804408881,0.5135135135135135,0.7421746577623178,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1729,sub-01,rh-parahippocampal,0.6035190615835777,0.10768940820112295,0.4722222222222222,0.7434223074575084,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1730,sub-01,rh-parahippocampal,0.5427609427609428,0.06019963348773718,0.42424242424242425,0.7545879235685754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
1731,sub-01,rh-parahippocampal,0.6110192837465565,0.12351872721581553,0.48648648648648646,0.7404503626566321,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1732,sub-01,rh-parahippocampal,0.5696969696969697,0.15983780333266073,0.4927536231884058,0.749301722728941,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1733,sub-01,rh-parahippocampal,0.591919191919192,0.08953464855918118,0.4810126582278481,0.7376372042572337,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1734,sub-01,rh-parahippocampal,0.6176308539944904,0.1057361065275362,0.4799999999999999,0.7422936387294918,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1735,sub-01,rh-parahippocampal,0.6254545454545455,0.17767124269516515,0.5,0.7419321971680006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1736,sub-01,rh-parahippocampal,0.5806060606060606,0.04351941398892446,0.42857142857142855,0.7428621018508257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1737,sub-01,rh-parahippocampal,0.5941348973607038,0.19175922863885864,0.5142857142857143,0.7482826089219116,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
