fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7245546077008259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
321,sub-01,rh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.7602818736000889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
322,sub-01,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.7464635834108162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
323,sub-01,rh-lateraloccipital,0.7402597402597403,0.4332001127219817,0.761904761904762,0.7162269932340609,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
324,sub-01,rh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6455675144922406,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
325,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5695952164742262,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
326,sub-01,rh-lateraloccipital,1.0,0.8660254037844387,0.923076923076923,0.660347450904583,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,1,0
327,sub-01,rh-lateraloccipital,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.7107894270639119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
328,sub-01,rh-lateraloccipital,0.7714285714285715,0.408491223118783,0.7368421052631577,0.71078285667366,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
329,sub-01,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6639545564177408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
330,sub-01,rh-lateraloccipital,0.657142857142857,0.3098898934004561,0.6666666666666665,0.715835986674559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
331,sub-01,rh-lateraloccipital,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6984501064900345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
332,sub-01,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6374296499942994,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
333,sub-01,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6711403815364316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
334,sub-01,rh-lateraloccipital,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6821219904643611,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,0
335,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5885833335047115,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
336,sub-01,rh-lateraloccipital,0.7976190476190476,0.2875273163926476,0.6666666666666666,0.7197730153865769,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
337,sub-01,rh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6216498613394256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
338,sub-01,rh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7039121176492646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
339,sub-01,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.681030718079709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
340,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5784407748854802,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
341,sub-01,rh-lateraloccipital,0.6857142857142857,0.29277002188455997,0.5,0.6629360528497164,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
342,sub-01,rh-lateraloccipital,0.7738095238095238,0.3680349649825889,0.7272727272727272,0.7117632250113596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
343,sub-01,rh-lateraloccipital,0.8214285714285714,0.3680349649825889,0.7272727272727272,0.7110911519971047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
344,sub-01,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6842236410094693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
345,sub-01,rh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6805586975227947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
346,sub-01,rh-lateraloccipital,0.8,0.5142857142857142,0.8000000000000002,0.6987969767095249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
347,sub-01,rh-lateraloccipital,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6698427338717424,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
348,sub-01,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6458550219414619,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
349,sub-01,rh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6834674394138673,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
350,sub-01,rh-lateraloccipital,0.7142857142857143,0.2549562817969105,0.6666666666666666,0.7361234967280194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,2
351,sub-01,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6468907475647755,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
352,sub-01,rh-lateraloccipital,0.746031746031746,0.2698412698412698,0.6250000000000001,0.7023065808954724,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
353,sub-01,rh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6170713782353263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
354,sub-01,rh-lateraloccipital,0.7619047619047619,0.5091750772173156,0.5,0.6394990158176179,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,0
355,sub-01,rh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6846078547924356,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
356,sub-01,rh-lateraloccipital,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7268375189564119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
357,sub-01,rh-lateraloccipital,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6609772222293061,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
358,sub-01,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6500167463472759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
359,sub-01,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6790022453922103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
360,sub-01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6256639497734641,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
361,sub-01,rh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6962093930963518,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
362,sub-01,rh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6841716041225522,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
363,sub-01,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6788736393355901,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
364,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5944569156401356,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
365,sub-01,rh-lateraloccipital,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.7110594419489198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
366,sub-01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6534310820528321,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
367,sub-01,rh-lateraloccipital,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.697651096485901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
368,sub-01,rh-lateraloccipital,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.7103037400590184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
369,sub-01,rh-lateraloccipital,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.7161073101176595,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
370,sub-01,rh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.6404694967709935,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
371,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5754831229882759,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
372,sub-01,rh-lateraloccipital,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6630370217171985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,1,1
373,sub-01,rh-lateraloccipital,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7119958443335599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
374,sub-01,rh-lateraloccipital,0.7285714285714285,0.408491223118783,0.7368421052631577,0.709160195105575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
375,sub-01,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6679671378447312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
376,sub-01,rh-lateraloccipital,0.7285714285714286,0.5142857142857142,0.8000000000000002,0.7117507489777675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
377,sub-01,rh-lateraloccipital,0.6122448979591837,0.14907119849998599,0.5,0.6965913648597707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
378,sub-01,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6378849679863076,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
379,sub-01,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6677597720535329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
380,sub-01,rh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6812242429136077,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
381,sub-01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5915869722984539,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
382,sub-01,rh-lateraloccipital,0.75,0.5476190476190477,0.8333333333333334,0.7204481911877457,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,2,2
383,sub-01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6219276778763612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
384,sub-01,rh-lateraloccipital,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.7023741370182528,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
385,sub-01,rh-lateraloccipital,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6778731260986265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
386,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5773268459652492,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
387,sub-01,rh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6675410726895339,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
388,sub-01,rh-lateraloccipital,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.7136617997083053,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
389,sub-01,rh-lateraloccipital,0.8095238095238095,0.5060480768510598,0.761904761904762,0.7131819572571724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
390,sub-01,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.679608506231725,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
391,sub-01,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6792624730642175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
392,sub-01,rh-lateraloccipital,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6997747174303715,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
393,sub-01,rh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6706158518999513,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
394,sub-01,rh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6480995476818989,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
395,sub-01,rh-lateraloccipital,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6847889481068795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
396,sub-01,rh-lateraloccipital,0.7410714285714285,0.31252705510589024,0.7142857142857143,0.735277079160031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
397,sub-01,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6460478460084574,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
398,sub-01,rh-lateraloccipital,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.7047197638162147,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
399,sub-01,rh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6147128457407323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
400,sub-01,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6390821241046658,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
401,sub-01,rh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6836192017161179,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
402,sub-01,rh-lateraloccipital,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.7242859729950533,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
403,sub-01,rh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6605807474095594,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
404,sub-01,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6489259282781569,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
405,sub-01,rh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6758799076520108,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
406,sub-01,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6262903134314308,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
407,sub-01,rh-lateraloccipital,0.7321428571428571,0.21821789023599236,0.5714285714285715,0.6976707564071815,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
408,sub-01,rh-lateraloccipital,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6839673131810595,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
409,sub-01,rh-lateraloccipital,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6795577234543914,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
410,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5931291906630625,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
411,sub-01,rh-lateraloccipital,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7114291712155487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
412,sub-01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6492383338620024,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
413,sub-01,rh-lateraloccipital,0.6122448979591837,0.14907119849998599,0.5,0.6962320576303919,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
414,sub-01,rh-lateraloccipital,0.7714285714285715,0.6326266278117372,0.8571428571428572,0.7068518099994838,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,1,2
415,sub-01,rh-lateraloccipital,0.7142857142857143,0.48416483186574427,0.7368421052631579,0.7204787851157013,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
416,sub-01,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6455037968870723,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
417,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5763612555034756,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
418,sub-01,rh-lateraloccipital,0.979591836734694,0.8660254037844387,0.923076923076923,0.6599851100298587,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,1,0
419,sub-01,rh-lateraloccipital,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.718517339440724,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
420,sub-01,rh-lateraloccipital,0.7142857142857144,0.5493502655735357,0.7777777777777777,0.7087149267704953,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
421,sub-01,rh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6694017257879823,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
422,sub-01,rh-lateraloccipital,0.7428571428571429,0.408491223118783,0.7368421052631577,0.7132150724823996,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
423,sub-01,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7039871828245509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
424,sub-01,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6394617398877591,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
425,sub-01,rh-lateraloccipital,0.6,0.29277002188455997,0.5,0.6712413498930184,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
426,sub-01,rh-lateraloccipital,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6847558949320564,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,0
427,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5974877835137854,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
428,sub-01,rh-lateraloccipital,0.7857142857142857,0.5060480768510598,0.761904761904762,0.7184002874957292,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
429,sub-01,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6305987723810569,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
430,sub-01,rh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7046401488835247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.6,0.6823782547564813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
432,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5891656095459006,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
433,sub-01,rh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6736404842061741,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
434,sub-01,rh-lateraloccipital,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7203750917670423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
435,sub-01,rh-lateraloccipital,0.7976190476190476,0.3680349649825889,0.7272727272727272,0.7099670170627445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
436,sub-01,rh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.685204838970419,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
437,sub-01,rh-lateraloccipital,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.6885027487311064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
438,sub-01,rh-lateraloccipital,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6972235720822936,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
439,sub-01,rh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6702847369516933,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
440,sub-01,rh-lateraloccipital,0.7857142857142856,0.21428571428571427,0.5,0.6540294684552468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,rh-lateraloccipital,0.7500000000000001,0.3392857142857143,0.6666666666666666,0.6852211555442828,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
442,sub-01,rh-lateraloccipital,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.7367755255970281,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
443,sub-01,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6471416482135384,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
444,sub-01,rh-lateraloccipital,0.746031746031746,0.3779644730092272,0.7058823529411765,0.7049824276408574,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
445,sub-01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6257481885008072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
446,sub-01,rh-lateraloccipital,0.6666666666666666,0.5091750772173156,0.5,0.6437488531753099,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,0
447,sub-01,rh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6844626799277498,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
448,sub-01,rh-lateraloccipital,0.7142857142857142,0.45361105256925455,0.7826086956521738,0.7269202274759697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,3,2
449,sub-01,rh-lateraloccipital,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6577589199130361,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,1
450,sub-01,rh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6502907642469924,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
451,sub-01,rh-lateraloccipital,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6762450605771263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
452,sub-01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6289073604966279,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
453,sub-01,rh-lateraloccipital,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.7036852717792654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
454,sub-01,rh-lateraloccipital,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6826176410918802,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
455,sub-01,rh-lateraloccipital,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6818609002871361,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
456,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6011831886511851,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
457,sub-01,rh-lateraloccipital,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7142094421361969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
458,sub-01,rh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6581719967624995,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,rh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7051313690421742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
460,sub-01,rh-lateraloccipital,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.7049114459344635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
461,sub-01,rh-lateraloccipital,0.28787878787878796,-0.46088240084927024,0.13333333333333333,0.7444289248399332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,10,3
462,sub-01,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6732218499965235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
463,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6146103924941307,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
464,sub-01,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6921019638986277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
465,sub-01,rh-lateraloccipital,0.25925925925925924,-0.43082021842766455,0.15384615384615383,0.7476694937841736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,3
466,sub-01,rh-lateraloccipital,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7331365723321311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,3
467,sub-01,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7108956034914319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
468,sub-01,rh-lateraloccipital,0.25,-0.3133397807202561,0.26666666666666666,0.7401398780530238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,3
469,sub-01,rh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7379230528842842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
470,sub-01,rh-lateraloccipital,0.5416666666666667,-0.25,0.25,0.6742566530726287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
471,sub-01,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.703056375121736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
472,sub-01,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7076861990104367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
473,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6322756476799686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
474,sub-01,rh-lateraloccipital,0.34722222222222227,-0.35082320772281167,0.23529411764705882,0.7429086553019046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,3
475,sub-01,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6620335558630781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
476,sub-01,rh-lateraloccipital,0.25,-0.25819888974716115,0.3076923076923077,0.7341264529407164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
477,sub-01,rh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7083153989283236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
478,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6357990024414797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
479,sub-01,rh-lateraloccipital,0.26666666666666666,-0.1,0.4000000000000001,0.712340086516781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
480,sub-01,rh-lateraloccipital,0.4027777777777778,-0.07905694150420949,0.5,0.7386980915792262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
481,sub-01,rh-lateraloccipital,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7363093812921354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
482,sub-01,rh-lateraloccipital,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7118396565954975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
