fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
378,sub-01,lh-superiorparietal,0.6380090497737556,0.1425563010184743,0.5,0.7106700809231735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
379,sub-01,lh-superiorparietal,0.6452991452991453,0.16878989451394444,0.5263157894736842,0.7057616849800015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
380,sub-01,lh-superiorparietal,0.6217948717948718,0.075955452531275,0.4736842105263158,0.7133654680870005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
381,sub-01,lh-superiorparietal,0.6132478632478633,0.13040528649049923,0.5128205128205129,0.7164244575446669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
382,sub-01,lh-superiorparietal,0.6005917159763314,0.0,0.3870967741935484,0.7354013118540246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
383,sub-01,lh-superiorparietal,0.6134615384615385,0.1259578684139447,0.5238095238095238,0.7112849948508071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
384,sub-01,lh-superiorparietal,0.6719457013574661,0.19959628740558985,0.5405405405405405,0.711746199508869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
385,sub-01,lh-superiorparietal,0.6255060728744939,0.10220953992682488,0.5,0.71011768189396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
386,sub-01,lh-superiorparietal,0.6435897435897435,0.1064996084749822,0.47058823529411764,0.725501599014145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
387,sub-01,lh-superiorparietal,0.5697115384615384,0.13556731355122628,0.5,0.7357732686886119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
388,sub-01,lh-superiorparietal,0.6051282051282051,0.18300395476884015,0.5,0.7260047382818026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
389,sub-01,lh-superiorparietal,0.6373626373626373,0.11132949007790918,0.45161290322580644,0.7264801183666939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
390,sub-01,lh-superiorparietal,0.680161943319838,0.19239442809755272,0.5500000000000002,0.6937801910268687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
391,sub-01,lh-superiorparietal,0.653846153846154,0.2780380881851425,0.5714285714285715,0.708417458374051,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
392,sub-01,lh-superiorparietal,0.6435897435897435,0.14434293091262532,0.4848484848484848,0.7278215885424604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
393,sub-01,lh-superiorparietal,0.6675824175824177,0.14169568340005298,0.48484848484848486,0.7228607900430517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
394,sub-01,lh-superiorparietal,0.5485829959514169,0.06400460849772373,0.4878048780487805,0.7221066700496008,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
395,sub-01,lh-superiorparietal,0.6447963800904977,0.1425563010184743,0.5,0.7102215223521974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
396,sub-01,lh-superiorparietal,0.5798816568047338,0.0,0.3870967741935484,0.7262881270291829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
397,sub-01,lh-superiorparietal,0.6133603238866396,0.06400460849772373,0.4878048780487805,0.7100264130951027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
398,sub-01,lh-superiorparietal,0.5769230769230769,0.075052056099763,0.45714285714285713,0.7258098951955029,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
399,sub-01,lh-superiorparietal,0.5497737556561085,0.008870946106915105,0.4324324324324324,0.7370240759256013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
400,sub-01,lh-superiorparietal,0.6275303643724696,0.19239442809755272,0.5500000000000002,0.7096878689178335,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
401,sub-01,lh-superiorparietal,0.641025641025641,0.13040528649049923,0.5128205128205129,0.713429779256544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
402,sub-01,lh-superiorparietal,0.5801282051282052,-0.0775791113542719,0.33333333333333337,0.7421068624288099,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,13
403,sub-01,lh-superiorparietal,0.5465587044534412,-0.026001872202200266,0.43902439024390244,0.7234423484687448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
404,sub-01,lh-superiorparietal,0.6282051282051282,0.16878989451394444,0.5263157894736842,0.7035210808083964,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
405,sub-01,lh-superiorparietal,0.6842105263157894,0.19239442809755272,0.5500000000000002,0.6939222120760355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
406,sub-01,lh-superiorparietal,0.6132478632478633,0.13040528649049923,0.5128205128205129,0.7131890594140267,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
407,sub-01,lh-superiorparietal,0.6236263736263736,0.1497861723788195,0.4666666666666667,0.7295514264069325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
408,sub-01,lh-superiorparietal,0.6032388663967612,0.14084763640246842,0.5128205128205129,0.706507850117808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
409,sub-01,lh-superiorparietal,0.6303418803418804,0.16878989451394444,0.5263157894736842,0.7104120265040522,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
410,sub-01,lh-superiorparietal,0.6311188811188811,0.12205795890857729,0.5333333333333332,0.6985688758900697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
411,sub-01,lh-superiorparietal,0.6005917159763314,0.0,0.3870967741935484,0.7377369283328683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
412,sub-01,lh-superiorparietal,0.6333333333333333,0.08022091167949157,0.43749999999999994,0.7218905336676621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
413,sub-01,lh-superiorparietal,0.5837104072398189,0.06638793074447959,0.4736842105263158,0.7240749384515652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
414,sub-01,lh-superiorparietal,0.6820512820512821,0.14434293091262532,0.4848484848484848,0.7094599550149052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
415,sub-01,lh-superiorparietal,0.6649616368286445,0.1517165212272521,0.5405405405405405,0.6980336307396866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
416,sub-01,lh-superiorparietal,0.6256038647342995,0.06490459625752718,0.4864864864864865,0.7037216877167279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
417,sub-01,lh-superiorparietal,0.6086956521739131,0.16891598117304407,0.5294117647058824,0.7240447110524968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
418,sub-01,lh-superiorparietal,0.6149068322981366,-0.02109390817547648,0.4242424242424242,0.7269109176187238,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
419,sub-01,lh-superiorparietal,0.5423340961098398,-0.057208237986270026,0.42105263157894735,0.7171965392100842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
420,sub-01,lh-superiorparietal,0.6347826086956522,0.09647574015265818,0.4848484848484848,0.7182915571153474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
421,sub-01,lh-superiorparietal,0.6061381074168798,0.13723275692966877,0.5142857142857143,0.7137887830105887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
422,sub-01,lh-superiorparietal,0.5362318840579711,0.03134361106013412,0.43749999999999994,0.7368561545988307,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
423,sub-01,lh-superiorparietal,0.5739130434782609,-0.011350087076783314,0.42424242424242425,0.7260626543014651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
424,sub-01,lh-superiorparietal,0.618925831202046,0.09367568931086634,0.5,0.7103529147973935,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
425,sub-01,lh-superiorparietal,0.6497584541062801,0.16346342761154994,0.5405405405405405,0.7024263571406861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
426,sub-01,lh-superiorparietal,0.6014492753623188,0.16346342761154994,0.5405405405405405,0.7103419195347376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
427,sub-01,lh-superiorparietal,0.6111111111111112,0.11990717980603212,0.5263157894736842,0.712464637773234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
428,sub-01,lh-superiorparietal,0.5986622073578596,-0.05783149319662402,0.3870967741935484,0.7313046216830981,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
429,sub-01,lh-superiorparietal,0.558695652173913,0.02169202500470665,0.4878048780487805,0.7113918551598251,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,11
430,sub-01,lh-superiorparietal,0.6086956521739131,0.13723275692966877,0.5142857142857143,0.7122510566964098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
431,sub-01,lh-superiorparietal,0.6041189931350114,-0.004561030106387253,0.46153846153846156,0.7042741522823833,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
432,sub-01,lh-superiorparietal,0.6405797101449275,0.1396215401769611,0.5,0.7240657489448378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
433,sub-01,lh-superiorparietal,0.5679347826086956,0.0643489452087787,0.47058823529411764,0.7362845706458937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
434,sub-01,lh-superiorparietal,0.5855072463768116,0.1396215401769611,0.5,0.7230276057476679,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
435,sub-01,lh-superiorparietal,0.6149068322981366,0.06346757433782518,0.45161290322580644,0.7233478303625355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
436,sub-01,lh-superiorparietal,0.665903890160183,0.18700223436187738,0.5641025641025641,0.6921804728163574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
437,sub-01,lh-superiorparietal,0.6445012787723785,0.13723275692966877,0.5142857142857143,0.7022988265597723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
438,sub-01,lh-superiorparietal,0.6144927536231884,0.1396215401769611,0.5,0.7257033123495465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
439,sub-01,lh-superiorparietal,0.6521739130434783,0.17529139579018382,0.5161290322580646,0.7222271108382845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
440,sub-01,lh-superiorparietal,0.5469107551487414,-0.047836487323493986,0.45,0.7188039707024179,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
441,sub-01,lh-superiorparietal,0.6163682864450128,0.13723275692966877,0.5142857142857143,0.7101459027903806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
442,sub-01,lh-superiorparietal,0.5618729096989967,-0.01608915179143194,0.4000000000000001,0.7273173222745771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
443,sub-01,lh-superiorparietal,0.6018306636155606,0.09122060212774506,0.5128205128205129,0.7065981185865817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
444,sub-01,lh-superiorparietal,0.5706521739130435,0.12568462401566396,0.5142857142857142,0.7225916043902763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
445,sub-01,lh-superiorparietal,0.5498721227621484,-0.007595326160340514,0.4444444444444444,0.7321070413308001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
446,sub-01,lh-superiorparietal,0.6132723112128147,0.18700223436187738,0.5641025641025641,0.7086357470619752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
447,sub-01,lh-superiorparietal,0.6328502415458938,0.16346342761154994,0.5405405405405405,0.7102215798300204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
448,sub-01,lh-superiorparietal,0.5652173913043479,-0.017376201171422898,0.3703703703703704,0.7431092418995708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,10
449,sub-01,lh-superiorparietal,0.528604118993135,-0.15331807780320367,0.3684210526315789,0.7227280191357849,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,12
450,sub-01,lh-superiorparietal,0.6111111111111112,0.11990717980603212,0.5263157894736842,0.7042756160024227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
451,sub-01,lh-superiorparietal,0.677345537757437,0.13501144164759726,0.5263157894736842,0.6901805953092074,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
452,sub-01,lh-superiorparietal,0.606280193236715,0.06490459625752718,0.4864864864864865,0.7104283938507023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
453,sub-01,lh-superiorparietal,0.6304347826086956,0.10640706634484358,0.4666666666666667,0.7283208122940914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
454,sub-01,lh-superiorparietal,0.5926773455377574,0.14350946197048198,0.5500000000000002,0.7112554216993319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
455,sub-01,lh-superiorparietal,0.606280193236715,0.07674059507586056,0.5128205128205129,0.7095776621396026,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
456,sub-01,lh-superiorparietal,0.6067193675889329,0.11067193675889328,0.5454545454545454,0.6965427594506978,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,10
457,sub-01,lh-superiorparietal,0.5819397993311037,-0.05783149319662402,0.3870967741935484,0.7362410092145376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
458,sub-01,lh-superiorparietal,0.6173913043478261,0.09647574015265818,0.4848484848484848,0.7225156773173681,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
459,sub-01,lh-superiorparietal,0.5703324808184143,-0.007595326160340514,0.4444444444444444,0.7240037670182173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
460,sub-01,lh-superiorparietal,0.6579710144927535,0.2289855072463768,0.5333333333333333,0.7107149478497823,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
461,sub-01,lh-superiorparietal,0.6693711967545638,0.20245761356216793,0.5263157894736842,0.7112404454959761,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
462,sub-01,lh-superiorparietal,0.6264367816091955,0.016766318775371096,0.4390243902439025,0.7223741091302167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
463,sub-01,lh-superiorparietal,0.5948275862068966,-0.0434255208612282,0.37837837837837834,0.7381921464757245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
464,sub-01,lh-superiorparietal,0.625615763546798,0.11463752636945407,0.43750000000000006,0.7413373431173048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
465,sub-01,lh-superiorparietal,0.5571687840290381,-0.060562682516327994,0.3902439024390244,0.7317866589428695,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
466,sub-01,lh-superiorparietal,0.6367816091954023,0.04794633014853841,0.43243243243243246,0.7313950734761847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
467,sub-01,lh-superiorparietal,0.6430020283975659,0.112039650223724,0.4736842105263158,0.7261679806003238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
468,sub-01,lh-superiorparietal,0.4988505747126437,-0.14383899044561524,0.3243243243243243,0.7485966226540899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
469,sub-01,lh-superiorparietal,0.5885057471264368,0.01750752438129634,0.4,0.7375212975350692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
470,sub-01,lh-superiorparietal,0.6328600405679513,0.011760094984318755,0.4390243902439025,0.722662362032423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
471,sub-01,lh-superiorparietal,0.6590038314176244,0.13810681936911073,0.5,0.7162411344583187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
472,sub-01,lh-superiorparietal,0.6226053639846743,0.050390325986026885,0.45,0.7252854338149712,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
473,sub-01,lh-superiorparietal,0.603448275862069,0.050390325986026885,0.45,0.7290974063082692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
474,sub-01,lh-superiorparietal,0.5994694960212201,0.08347989683624271,0.4242424242424242,0.7445663032581583,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
475,sub-01,lh-superiorparietal,0.5827586206896551,-0.01695158759052026,0.4444444444444445,0.7260653473707616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,15
476,sub-01,lh-superiorparietal,0.6531440162271805,0.18095027610865008,0.5,0.7234612652471719,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
477,sub-01,lh-superiorparietal,0.5934664246823956,-0.0426014322842305,0.4186046511627907,0.7230772292305648,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
478,sub-01,lh-superiorparietal,0.632183908045977,0.04794633014853841,0.43243243243243246,0.7375755864415805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
479,sub-01,lh-superiorparietal,0.5560344827586207,0.08304547985373997,0.4444444444444445,0.7461580654224369,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
480,sub-01,lh-superiorparietal,0.5954022988505747,0.01750752438129634,0.4,0.7341619934060524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
481,sub-01,lh-superiorparietal,0.6403940886699507,0.0813434533983424,0.4242424242424242,0.7346100902921272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
482,sub-01,lh-superiorparietal,0.6696914700544464,0.1278042968526915,0.5116279069767442,0.7088585706380744,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
483,sub-01,lh-superiorparietal,0.6490872210953347,0.23700423945125013,0.5405405405405405,0.7215339313096073,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
484,sub-01,lh-superiorparietal,0.6298850574712644,0.08072044179875086,0.4444444444444444,0.7373862134845168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
485,sub-01,lh-superiorparietal,0.6551724137931034,0.0813434533983424,0.4242424242424242,0.7369318570710806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
486,sub-01,lh-superiorparietal,0.5444646098003629,-0.00888301269073847,0.42857142857142855,0.7338294123631979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
487,sub-01,lh-superiorparietal,0.6186612576064909,-0.011760094984318755,0.41025641025641024,0.7234728427228679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
488,sub-01,lh-superiorparietal,0.5676392572944298,0.012318522206559575,0.37499999999999994,0.7347387178884797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
489,sub-01,lh-superiorparietal,0.602540834845735,-0.00888301269073847,0.42857142857142855,0.723582139448717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
490,sub-01,lh-superiorparietal,0.5689655172413792,-0.07636027352292271,0.3684210526315789,0.7368726522941716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
491,sub-01,lh-superiorparietal,0.5476673427991886,0.021621686885280073,0.42105263157894735,0.7462081638868233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
492,sub-01,lh-superiorparietal,0.6170598911070779,0.07639390914035084,0.47619047619047616,0.7224227708081109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
493,sub-01,lh-superiorparietal,0.6436781609195402,0.17232816140792714,0.5128205128205129,0.7263538769763692,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
494,sub-01,lh-superiorparietal,0.5775862068965517,-0.1229372773624758,0.30303030303030304,0.7537504073602341,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,16
495,sub-01,lh-superiorparietal,0.542649727767695,-0.060562682516327994,0.3902439024390244,0.7348636428671057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
496,sub-01,lh-superiorparietal,0.6053639846743295,0.17232816140792714,0.5128205128205129,0.7242273990678444,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
497,sub-01,lh-superiorparietal,0.6551724137931034,0.07639390914035084,0.47619047619047616,0.7114175020759302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
498,sub-01,lh-superiorparietal,0.5957854406130267,-0.03732616739705695,0.39999999999999997,0.7262626241340746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
499,sub-01,lh-superiorparietal,0.6305418719211823,0.0813434533983424,0.4242424242424242,0.7398833907322172,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
500,sub-01,lh-superiorparietal,0.5771324863883847,0.16167083097144017,0.5238095238095238,0.7270140118668588,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
501,sub-01,lh-superiorparietal,0.6302681992337165,0.13810681936911073,0.5,0.7228569719276724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
502,sub-01,lh-superiorparietal,0.6128526645768025,0.09627747056459707,0.5106382978723404,0.71226687081449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,13
503,sub-01,lh-superiorparietal,0.5755968169761273,-0.019642328667351227,0.3636363636363637,0.7512893301013529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
504,sub-01,lh-superiorparietal,0.6275862068965518,0.1137989084784262,0.4571428571428572,0.7345494833698701,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
505,sub-01,lh-superiorparietal,0.5821501014198782,0.0784006332287917,0.46153846153846156,0.7375635384937133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
506,sub-01,lh-superiorparietal,0.6850574712643678,0.2100902925755561,0.5142857142857143,0.7248806861479924,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
507,sub-01,lh-superiorparietal,0.6583710407239819,0.19959628740558985,0.5405405405405405,0.7039620405933898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
508,sub-01,lh-superiorparietal,0.6282051282051282,0.13040528649049923,0.5128205128205129,0.7118495737022821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
509,sub-01,lh-superiorparietal,0.6177884615384615,0.075052056099763,0.45714285714285713,0.7236466171090562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
510,sub-01,lh-superiorparietal,0.6126373626373627,0.005301404289424247,0.3870967741935484,0.7321297730627006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
511,sub-01,lh-superiorparietal,0.5748987854251011,0.012024651756097045,0.45,0.719760335048034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
512,sub-01,lh-superiorparietal,0.6435897435897435,0.14434293091262532,0.4848484848484848,0.7191849447992057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
513,sub-01,lh-superiorparietal,0.6357466063348417,0.10423361675625248,0.48648648648648646,0.7210395991925441,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
514,sub-01,lh-superiorparietal,0.5102564102564102,-0.09659266815172804,0.35294117647058826,0.7434033513160468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
515,sub-01,lh-superiorparietal,0.6025641025641025,0.1064996084749822,0.47058823529411764,0.7295307740524951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
516,sub-01,lh-superiorparietal,0.6402714932126696,0.10423361675625248,0.48648648648648646,0.712202875649227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
517,sub-01,lh-superiorparietal,0.6431623931623931,0.16878989451394444,0.5263157894736842,0.7072949581337892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
518,sub-01,lh-superiorparietal,0.6196581196581197,0.09245003270420485,0.5,0.7159560620104451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
519,sub-01,lh-superiorparietal,0.6132478632478632,0.075955452531275,0.4736842105263158,0.7184586759852958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
520,sub-01,lh-superiorparietal,0.591715976331361,0.1091089451179962,0.45161290322580644,0.7386848406300947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
521,sub-01,lh-superiorparietal,0.5923076923076922,0.07655590023509527,0.4878048780487805,0.7157497372966948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,11
522,sub-01,lh-superiorparietal,0.6380090497737556,0.1425563010184743,0.5,0.7161173906645635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
523,sub-01,lh-superiorparietal,0.6052631578947368,0.012024651756097045,0.45,0.7099731845582361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
524,sub-01,lh-superiorparietal,0.6076923076923078,0.004953470161627079,0.4117647058823529,0.7313820054659397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
525,sub-01,lh-superiorparietal,0.5552884615384615,0.075052056099763,0.45714285714285713,0.7404077012869568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
526,sub-01,lh-superiorparietal,0.5897435897435896,-0.032120803721981055,0.4,0.7252048195001337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
527,sub-01,lh-superiorparietal,0.6098901098901099,0.07374961314478497,0.43750000000000006,0.7292825714966262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
528,sub-01,lh-superiorparietal,0.6700404858299596,0.19239442809755272,0.5500000000000002,0.6983858127387746,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
529,sub-01,lh-superiorparietal,0.6380090497737556,0.1425563010184743,0.5,0.7101887510092051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
530,sub-01,lh-superiorparietal,0.6307692307692307,0.18300395476884015,0.5,0.7305162718986186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
531,sub-01,lh-superiorparietal,0.6565934065934065,0.14169568340005298,0.48484848484848486,0.7269913123416586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
532,sub-01,lh-superiorparietal,0.5425101214574899,0.012024651756097045,0.45,0.7277066821865035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
533,sub-01,lh-superiorparietal,0.6402714932126696,0.19959628740558985,0.5405405405405405,0.7130612742200367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
534,sub-01,lh-superiorparietal,0.5798816568047337,0.036563621206356534,0.4000000000000001,0.7276078578001655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
535,sub-01,lh-superiorparietal,0.6072874493927125,0.012024651756097045,0.45,0.7140661780133636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
536,sub-01,lh-superiorparietal,0.5817307692307693,0.03739787960033829,0.4444444444444445,0.7282066331566168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
537,sub-01,lh-superiorparietal,0.5542986425339366,0.008870946106915105,0.4324324324324324,0.7376077878631031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
538,sub-01,lh-superiorparietal,0.603238866396761,0.14084763640246842,0.5128205128205129,0.7157284050485129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
