fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6548619441357555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
492,sub-01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6754544188333236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
493,sub-01,rh-inferiortemporal,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7243471257429395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
494,sub-01,rh-inferiortemporal,0.2777777777777778,-0.07905694150420949,0.5,0.7533685349429459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
495,sub-01,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7029902778045529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
496,sub-01,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.685817132591701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
497,sub-01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.70415796948196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
498,sub-01,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6683318677980056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
499,sub-01,rh-inferiortemporal,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7450616830317163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,4
500,sub-01,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7147648830944362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
501,sub-01,rh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7244758660896242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
502,sub-01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6219133417987087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,rh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.7317442800751728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6857664994951004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
505,sub-01,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7085870030524881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
506,sub-01,rh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7203611267475204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,rh-inferiortemporal,0.4040404040404041,-0.08206099398622181,0.4210526315789474,0.7180139219614807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
508,sub-01,rh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6583173641804656,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
509,sub-01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5973814785597187,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
510,sub-01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6845378147741854,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
511,sub-01,rh-inferiortemporal,0.43209876543209874,-0.11396057645963795,0.375,0.7010168367749697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
512,sub-01,rh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.7070127680688748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6657181296378681,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
514,sub-01,rh-inferiortemporal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6958072723682932,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
515,sub-01,rh-inferiortemporal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6874572251445545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
516,sub-01,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.6405839749453889,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,rh-inferiortemporal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6430441235016582,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
518,sub-01,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6759510799940195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
519,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.604507259524897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
520,sub-01,rh-inferiortemporal,0.46296296296296297,-0.2222222222222222,0.380952380952381,0.718547037376197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
521,sub-01,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6243659171678382,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
522,sub-01,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6878367164965242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
523,sub-01,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6718355776636347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
524,sub-01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.599069911112157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
525,sub-01,rh-inferiortemporal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7145370346454737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,7
526,sub-01,rh-inferiortemporal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.711018810651048,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
527,sub-01,rh-inferiortemporal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7155738000856576,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
528,sub-01,rh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6758533473469744,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
529,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6869532108479064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
530,sub-01,rh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7115141735207563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
531,sub-01,rh-inferiortemporal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.688828932559299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
532,sub-01,rh-inferiortemporal,0.5833333333333333,0.05143444998736397,0.4,0.6490318124441772,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
533,sub-01,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6887181357131582,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
534,sub-01,rh-inferiortemporal,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.7333157943255424,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
535,sub-01,rh-inferiortemporal,0.6111111111111112,0.2777777777777778,0.5,0.6515736890038922,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
536,sub-01,rh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7039823970439164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
537,sub-01,rh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.629376797796191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
538,sub-01,rh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6472908147467811,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
539,sub-01,rh-inferiortemporal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.6953527582162716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
540,sub-01,rh-inferiortemporal,0.3703703703703704,-0.13762047064079508,0.45454545454545453,0.7261272354304593,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
541,sub-01,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6754429900999288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
542,sub-01,rh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6605208874441174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
543,sub-01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6788248421661341,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
544,sub-01,rh-inferiortemporal,0.2962962962962963,-0.4879500364742666,0.0,0.646268697178444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,5
545,sub-01,rh-inferiortemporal,0.26388888888888884,-0.4166666666666667,0.25,0.7117809494396753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
546,sub-01,rh-inferiortemporal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6880815233346317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
547,sub-01,rh-inferiortemporal,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.6945857118373888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
548,sub-01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6030065192561238,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
549,sub-01,rh-inferiortemporal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7075465449993198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
550,sub-01,rh-inferiortemporal,0.41666666666666663,-0.2828894749305018,0.2,0.6570474202988443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
551,sub-01,rh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6845435680718245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
552,sub-01,rh-inferiortemporal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6949989381388487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
553,sub-01,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7954814436023963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
554,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.763281135821021,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6929710393526398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7772234800086476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7821207296544868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
558,sub-01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7896830883468614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
559,sub-01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.767968949979655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.770362009669483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
561,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7866672358728275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
562,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.7344838290888168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7232465203668279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
564,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7805576081264001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7133869409063132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7917880918616844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
567,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7484529678727115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7745347783309184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.770084571621201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
570,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7274357937692925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8552621934100064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
572,sub-01,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.7783186171146071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
573,sub-01,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7910767012619662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
574,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7723983428750486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8001109848682695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7953081577337393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
577,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7940889529706513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
578,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7522338818065644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
579,sub-01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7764207992943111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,rh-inferiortemporal,0.5,0.2091650066335189,0.6086956521739131,0.7925557353754032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
581,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7609235574502378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
582,sub-01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7935884076762182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
583,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7671273518191271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7811135136676499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.798236969562394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.8062475327452137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
587,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.79347285155584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
588,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7821171993821607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7810726914424058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7662901747086059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.8245531572738238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
592,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7841993505855696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
593,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.803620512956955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
594,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6931947667559935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7919008257465889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
596,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.7761740434113247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7666915771219673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
598,sub-01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7673598183276575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
599,sub-01,rh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7217240510245297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,rh-inferiortemporal,0.5,-0.2828894749305018,0.2,0.6596541890348552,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
601,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6031858489681114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
602,sub-01,rh-inferiortemporal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6868417679888543,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
603,sub-01,rh-inferiortemporal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7029565976645912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,rh-inferiortemporal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.7089626187082427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,rh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6701803681744082,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
606,sub-01,rh-inferiortemporal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6968503674179507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
607,sub-01,rh-inferiortemporal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6922939253531867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
608,sub-01,rh-inferiortemporal,0.6666666666666666,0.05143444998736397,0.4,0.6464668174022593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
609,sub-01,rh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.6497090397271075,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
610,sub-01,rh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6815397740676571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6091887895222116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
612,sub-01,rh-inferiortemporal,0.47222222222222227,-0.2222222222222222,0.380952380952381,0.7191195140735923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
613,sub-01,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6314576306459414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
614,sub-01,rh-inferiortemporal,0.5416666666666667,-0.18055555555555555,0.375,0.6893882304769551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,rh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6761512721971829,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6065499307907728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
617,sub-01,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7091317152915497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
618,sub-01,rh-inferiortemporal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.710338034042447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
619,sub-01,rh-inferiortemporal,0.5185185185185185,-0.2222222222222222,0.380952380952381,0.7174193005178179,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
620,sub-01,rh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.67706730343131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
621,sub-01,rh-inferiortemporal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6879749037110287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
622,sub-01,rh-inferiortemporal,0.41111111111111115,-0.3680349649825889,0.23529411764705882,0.7138429931006304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,5
623,sub-01,rh-inferiortemporal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6941628932717108,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
624,sub-01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6527003366744404,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
625,sub-01,rh-inferiortemporal,0.513888888888889,-0.18055555555555555,0.375,0.6911990582347757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
626,sub-01,rh-inferiortemporal,0.5,0.05337605126836238,0.5714285714285715,0.730850585391005,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
627,sub-01,rh-inferiortemporal,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.6552376178957972,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
628,sub-01,rh-inferiortemporal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.705167645269213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
629,sub-01,rh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.6358836275709625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
630,sub-01,rh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6558667072726164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
631,sub-01,rh-inferiortemporal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6992215939419919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
632,sub-01,rh-inferiortemporal,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7262526689446362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
633,sub-01,rh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6782104532572305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
634,sub-01,rh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.666974892915936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
635,sub-01,rh-inferiortemporal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.682350249543735,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
636,sub-01,rh-inferiortemporal,0.2592592592592593,-0.29277002188455997,0.2,0.6519176888841899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
637,sub-01,rh-inferiortemporal,0.30555555555555564,-0.4497006112188861,0.14285714285714288,0.714180844289511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,5
638,sub-01,rh-inferiortemporal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6926773389656614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
639,sub-01,rh-inferiortemporal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7000719654439491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
640,sub-01,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.6090766821992901,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
641,sub-01,rh-inferiortemporal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7063522266513121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
642,sub-01,rh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.6606656082636134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
643,sub-01,rh-inferiortemporal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.678329807266002,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
644,sub-01,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6963850428158409,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
645,sub-01,rh-inferiortemporal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7845828617842044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
646,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7310453041576137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
647,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6494023787037227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7557261925435016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
649,sub-01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7646249420586678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
650,sub-01,rh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.7735721256222098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
651,sub-01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7388552809528296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
652,sub-01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.7491817304906719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
653,sub-01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7631514170302247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
654,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7071801722035241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6976435174041459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
