fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-01,lh-fusiform,0.7234567901234568,0.38376128944009874,0.6285714285714286,0.7523372413793465,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,9
577,sub-01,lh-fusiform,0.7089947089947091,0.36226673028138096,0.6060606060606061,0.7732477118510899,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,9
578,sub-01,lh-fusiform,0.6842105263157895,0.2948173896382008,0.6,0.747584868652278,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
579,sub-01,lh-fusiform,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.7473145679177811,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
580,sub-01,lh-fusiform,0.7207977207977209,0.3379631847096873,0.5806451612903226,0.7582258716709529,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,9
581,sub-01,lh-fusiform,0.723196881091618,0.3458572319330373,0.6341463414634148,0.729417307995079,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
582,sub-01,lh-fusiform,0.6851851851851851,0.24675837177665919,0.5555555555555556,0.7795037906638131,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
583,sub-01,lh-fusiform,0.5969498910675382,0.1762780283101289,0.5263157894736842,0.816517966735372,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
584,sub-01,lh-fusiform,0.7251461988304093,0.4496144015129485,0.6976744186046512,0.7225275791907603,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,4,9
585,sub-01,lh-fusiform,0.6913580246913581,0.32732683535398854,0.6153846153846153,0.7678239347079321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
586,sub-01,lh-fusiform,0.7098765432098766,0.2345787158142091,0.5,0.7877376572048504,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
587,sub-01,lh-fusiform,0.7173489278752436,0.3973597071195131,0.6666666666666666,0.7247252114523633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,9
588,sub-01,lh-fusiform,0.6358024691358024,0.18257418583505536,0.5263157894736842,0.7957970719867471,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
589,sub-01,lh-fusiform,0.7095516569200779,0.2948173896382008,0.6,0.7357957703400885,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
590,sub-01,lh-fusiform,0.7201646090534979,0.3811258545363296,0.65,0.7352834489299171,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,9
591,sub-01,lh-fusiform,0.7089947089947091,0.36226673028138096,0.6060606060606061,0.7778883574547396,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,9
592,sub-01,lh-fusiform,0.6101364522417154,0.20617948164240185,0.5500000000000002,0.7929548889798107,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
593,sub-01,lh-fusiform,0.7304526748971193,0.32732683535398854,0.6153846153846153,0.7355619672193648,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
594,sub-01,lh-fusiform,0.6936026936026937,0.3020151232825859,0.6222222222222223,0.7246986671849893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
595,sub-01,lh-fusiform,0.7065527065527066,0.26723495090435206,0.5333333333333333,0.7823783030304772,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
596,sub-01,lh-fusiform,0.6765432098765433,0.2581988897471611,0.5454545454545454,0.7932644670305948,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
597,sub-01,lh-fusiform,0.6971677559912854,0.30678599553894814,0.5945945945945946,0.7499963588454687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
598,sub-01,lh-fusiform,0.7481481481481482,0.38376128944009874,0.6285714285714286,0.7556369077967252,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,9
599,sub-01,lh-fusiform,0.6823529411764706,0.37924777785156183,0.6486486486486486,0.7590283342892383,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
600,sub-01,lh-fusiform,0.74,0.22453655975512468,0.5294117647058824,0.7216453917396213,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,7
601,sub-01,lh-fusiform,0.7125,0.41963703136786923,0.6666666666666665,0.758198235083149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,8
602,sub-01,lh-fusiform,0.7342857142857142,0.44695292514227164,0.6666666666666667,0.7668454237649299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,8
603,sub-01,lh-fusiform,0.7557894736842106,0.1994352929905476,0.5142857142857142,0.6952586046319058,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,7
604,sub-01,lh-fusiform,0.7386666666666667,0.4007094794035653,0.6470588235294117,0.7404654557678346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,8
605,sub-01,lh-fusiform,0.7223529411764705,0.37924777785156183,0.6486486486486486,0.7433913399358381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
606,sub-01,lh-fusiform,0.656,0.33734954246999327,0.606060606060606,0.7737226488514102,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
607,sub-01,lh-fusiform,0.728,0.27421126136024665,0.5625,0.750190220797369,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
608,sub-01,lh-fusiform,0.7388235294117647,0.4365641250653994,0.6842105263157895,0.7311367163862696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,4,8
609,sub-01,lh-fusiform,0.7222222222222222,0.39696418929239397,0.6666666666666666,0.7462328618188493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,8
610,sub-01,lh-fusiform,0.6933333333333334,0.39696418929239397,0.6666666666666666,0.7501299433232478,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,8
611,sub-01,lh-fusiform,0.7111111111111111,0.45179349720570805,0.7000000000000001,0.736751020159211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,4,8
612,sub-01,lh-fusiform,0.7200000000000001,0.28382995007475964,0.5517241379310345,0.7708746326095458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
613,sub-01,lh-fusiform,0.6479999999999999,0.3286878675669583,0.6341463414634146,0.7771797012827478,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,8
614,sub-01,lh-fusiform,0.7176470588235293,0.4365641250653994,0.6842105263157895,0.7252433582697989,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,4,8
615,sub-01,lh-fusiform,0.6989473684210525,0.36118169596516436,0.6500000000000001,0.7418413939956401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,8
616,sub-01,lh-fusiform,0.7333333333333334,0.4007094794035653,0.6470588235294117,0.7643834354944467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,8
617,sub-01,lh-fusiform,0.7275,0.41963703136786923,0.6666666666666665,0.7430526471061663,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,8
618,sub-01,lh-fusiform,0.7413333333333333,0.46475800154489005,0.6857142857142857,0.7373661024521898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,3,8
619,sub-01,lh-fusiform,0.7114285714285714,0.31232634594487185,0.5806451612903226,0.762550778971806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
620,sub-01,lh-fusiform,0.7305263157894737,0.4129483209670112,0.6829268292682926,0.7213069672053233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,8
621,sub-01,lh-fusiform,0.6470588235294118,0.37924777785156183,0.6486486486486486,0.7993773995371735,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
622,sub-01,lh-fusiform,0.7306666666666667,0.4007094794035653,0.6470588235294117,0.7447027278567573,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,8
623,sub-01,lh-fusiform,0.74,0.3794016054674684,0.6250000000000001,0.7660510795360624,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
624,sub-01,lh-fusiform,0.6926315789473684,0.36118169596516436,0.6500000000000001,0.7342495106766289,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,8
625,sub-01,lh-fusiform,0.72,0.37924777785156183,0.6486486486486486,0.7395593659607014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
626,sub-01,lh-fusiform,0.7261538461538461,0.4268349027294209,0.6451612903225806,0.7476169903118745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,3,8
627,sub-01,lh-fusiform,0.7347368421052631,0.46556946936550087,0.7142857142857143,0.7131639894235164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,4,8
628,sub-01,lh-fusiform,0.71,0.35950025121272106,0.6285714285714286,0.7658723049394873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
629,sub-01,lh-fusiform,0.6141176470588235,0.26605321596532183,0.5714285714285715,0.8063260449723166,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
630,sub-01,lh-fusiform,0.7347368421052631,0.46556946936550087,0.7142857142857143,0.7167512205894803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,4,8
631,sub-01,lh-fusiform,0.6866666666666668,0.2891895646258679,0.5945945945945946,0.7593518850269891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
632,sub-01,lh-fusiform,0.7266666666666667,0.25107848183467263,0.5185185185185186,0.7808132268572974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,8
633,sub-01,lh-fusiform,0.7347368421052631,0.4129483209670112,0.6829268292682926,0.7155611894135904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,8
634,sub-01,lh-fusiform,0.6422222222222222,0.24836664497907976,0.5789473684210527,0.7906982985924231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
635,sub-01,lh-fusiform,0.72,0.4129483209670112,0.6829268292682926,0.724609707843247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,8
636,sub-01,lh-fusiform,0.7466666666666667,0.45179349720570805,0.7000000000000001,0.7200643977157424,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,4,8
637,sub-01,lh-fusiform,0.7171428571428572,0.3794016054674684,0.6250000000000001,0.7739716573158418,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
638,sub-01,lh-fusiform,0.6210526315789473,0.17745921478057208,0.5500000000000002,0.7924976123182556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
639,sub-01,lh-fusiform,0.7444444444444445,0.45179349720570805,0.7000000000000001,0.7218197879492745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,4,8
640,sub-01,lh-fusiform,0.7072727272727273,0.36116211929871234,0.6666666666666666,0.7123380833998397,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,7,8
641,sub-01,lh-fusiform,0.7292307692307692,0.254195563720897,0.5185185185185186,0.7775975029823017,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,7
642,sub-01,lh-fusiform,0.6986666666666667,0.33734954246999327,0.606060606060606,0.78368228002018,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
643,sub-01,lh-fusiform,0.7176470588235293,0.4365641250653994,0.6842105263157895,0.7413643014738152,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,4,8
644,sub-01,lh-fusiform,0.76,0.25333333333333335,0.5333333333333333,0.743028237206507,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,7
645,sub-01,lh-fusiform,0.6601307189542484,0.26972662163116107,0.5789473684210527,0.779856404441556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
646,sub-01,lh-fusiform,0.7119341563786008,0.27386127875258304,0.5789473684210527,0.737560402700677,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
647,sub-01,lh-fusiform,0.6782407407407407,0.24675837177665919,0.5555555555555556,0.774732995852414,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
648,sub-01,lh-fusiform,0.6957671957671958,0.2957602408756385,0.5625000000000001,0.7818293806401004,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
649,sub-01,lh-fusiform,0.7212475633528266,0.2948173896382008,0.6,0.7152328772681489,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
650,sub-01,lh-fusiform,0.6888888888888889,0.1577882104010429,0.4848484848484848,0.763858253072169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
651,sub-01,lh-fusiform,0.6797385620915033,0.25057210081926184,0.5555555555555555,0.7608314212750913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
652,sub-01,lh-fusiform,0.6419753086419754,0.2581988897471611,0.5454545454545454,0.7867080208829569,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
653,sub-01,lh-fusiform,0.6864197530864198,0.22106231741762167,0.5294117647058824,0.7667110880116522,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
654,sub-01,lh-fusiform,0.7015250544662309,0.25057210081926184,0.5555555555555555,0.7471225684785329,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
655,sub-01,lh-fusiform,0.6851851851851852,0.27386127875258304,0.5789473684210527,0.7637341704198983,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
656,sub-01,lh-fusiform,0.6810699588477367,0.27386127875258304,0.5789473684210527,0.7658734453354591,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
657,sub-01,lh-fusiform,0.6995884773662551,0.27386127875258304,0.5789473684210527,0.7471782589905945,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
658,sub-01,lh-fusiform,0.6666666666666667,0.15926123336724013,0.4666666666666667,0.7849612077060726,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
659,sub-01,lh-fusiform,0.6092592592592593,0.22753251145944786,0.5714285714285713,0.7970506232553763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
660,sub-01,lh-fusiform,0.6862745098039216,0.25057210081926184,0.5555555555555555,0.7480550289873172,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
661,sub-01,lh-fusiform,0.658869395711501,0.20617948164240185,0.5500000000000002,0.7637254483797898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
662,sub-01,lh-fusiform,0.6962962962962963,0.2581988897471611,0.5454545454545454,0.7811353845366321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
663,sub-01,lh-fusiform,0.7037037037037037,0.3432184625620805,0.6111111111111112,0.7571097237398461,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
664,sub-01,lh-fusiform,0.7012345679012346,0.2581988897471611,0.5454545454545454,0.7543742485817956,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
665,sub-01,lh-fusiform,0.671957671957672,0.22917462425705282,0.5161290322580646,0.7831474991628669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
666,sub-01,lh-fusiform,0.6881091617933723,0.20617948164240185,0.5500000000000002,0.743179925431185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
667,sub-01,lh-fusiform,0.6252723311546842,0.21304583023538068,0.5405405405405405,0.8190042159004427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
668,sub-01,lh-fusiform,0.7061728395061729,0.2581988897471611,0.5454545454545454,0.7578537279756438,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
669,sub-01,lh-fusiform,0.6878306878306879,0.1620185174601965,0.4666666666666667,0.7854160215506905,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,9
670,sub-01,lh-fusiform,0.6647173489278753,0.24395526237506301,0.5641025641025641,0.7523125626243108,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
671,sub-01,lh-fusiform,0.6884531590413944,0.21304583023538068,0.5405405405405405,0.753163119368751,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
672,sub-01,lh-fusiform,0.6923076923076923,0.30195236631977024,0.5625,0.7692055992382282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,10
673,sub-01,lh-fusiform,0.6978557504873295,0.24395526237506301,0.5641025641025641,0.736825048233937,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
674,sub-01,lh-fusiform,0.6666666666666667,0.18700524935907348,0.5142857142857142,0.7817150531506718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
675,sub-01,lh-fusiform,0.5925925925925926,0.15633985777612067,0.5,0.8207563807082963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
676,sub-01,lh-fusiform,0.6998050682261209,0.24395526237506301,0.5641025641025641,0.7319561948973472,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
677,sub-01,lh-fusiform,0.668724279835391,0.23640271442232508,0.5641025641025642,0.7693438671681258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
678,sub-01,lh-fusiform,0.6851851851851852,0.19821694783142402,0.4827586206896552,0.795343625303438,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
679,sub-01,lh-fusiform,0.7037037037037037,0.2948173896382008,0.6,0.7316495096374372,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
680,sub-01,lh-fusiform,0.631687242798354,0.14547859349066158,0.5128205128205129,0.8064455464767325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
681,sub-01,lh-fusiform,0.6939571150097466,0.24395526237506301,0.5641025641025641,0.7388288679859546,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
682,sub-01,lh-fusiform,0.7016460905349794,0.22041550751119351,0.5405405405405405,0.7399231826601651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
683,sub-01,lh-fusiform,0.6904761904761905,0.2957602408756385,0.5625000000000001,0.7834137229938883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
684,sub-01,lh-fusiform,0.6101364522417154,0.20617948164240185,0.5500000000000002,0.7998737345841248,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
685,sub-01,lh-fusiform,0.7078189300411524,0.27386127875258304,0.5789473684210527,0.7438899341321232,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
686,sub-01,lh-fusiform,0.6818181818181819,0.21979989527788196,0.5777777777777778,0.731676226954502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
687,sub-01,lh-fusiform,0.6980056980056981,0.26723495090435206,0.5333333333333333,0.7881244440929609,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
688,sub-01,lh-fusiform,0.6641975308641975,0.22106231741762167,0.5294117647058824,0.7984499967142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
689,sub-01,lh-fusiform,0.6819172113289761,0.30678599553894814,0.5945945945945946,0.7565701885390754,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
690,sub-01,lh-fusiform,0.7234567901234569,0.2581988897471611,0.5454545454545454,0.759534640341848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
691,sub-01,lh-fusiform,0.6877828054298643,0.33411633051204914,0.6111111111111113,0.7507299278062726,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
692,sub-01,lh-fusiform,0.7457264957264957,0.40804234805091694,0.6666666666666666,0.7128586133310204,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,8
693,sub-01,lh-fusiform,0.7091346153846154,0.31137618438976383,0.5882352941176471,0.7462162936204975,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
694,sub-01,lh-fusiform,0.7115384615384616,0.3233856616548791,0.5806451612903226,0.7550634275622098,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
695,sub-01,lh-fusiform,0.7469635627530364,0.4240305312974197,0.6829268292682926,0.6898199182997904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,8
696,sub-01,lh-fusiform,0.7230769230769232,0.24637845104051562,0.5454545454545454,0.7382640209075167,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
697,sub-01,lh-fusiform,0.7126696832579186,0.33411633051204914,0.6111111111111113,0.7345618747416699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
698,sub-01,lh-fusiform,0.6538461538461539,0.34841397116840594,0.606060606060606,0.7701413948092979,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
699,sub-01,lh-fusiform,0.7102564102564103,0.28578699785818873,0.5625,0.7444326813365578,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
700,sub-01,lh-fusiform,0.7307692307692307,0.33411633051204914,0.6111111111111113,0.7205484611913524,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
701,sub-01,lh-fusiform,0.7115384615384615,0.3544587784792833,0.631578947368421,0.7378222945299495,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
702,sub-01,lh-fusiform,0.6944444444444444,0.3544587784792833,0.631578947368421,0.7412757289636688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
703,sub-01,lh-fusiform,0.7286324786324786,0.40804234805091694,0.6666666666666666,0.7223353725988657,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,8
704,sub-01,lh-fusiform,0.7011834319526628,0.25594534844449573,0.5333333333333333,0.7624093614153156,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
705,sub-01,lh-fusiform,0.6269230769230769,0.2923076923076923,0.6,0.7722098629804914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,8
706,sub-01,lh-fusiform,0.7126696832579186,0.33411633051204914,0.6111111111111113,0.7169446520220867,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
707,sub-01,lh-fusiform,0.694331983805668,0.3219374546342135,0.6153846153846154,0.7371922247845544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
708,sub-01,lh-fusiform,0.7128205128205127,0.34841397116840594,0.606060606060606,0.7549698241332136,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
709,sub-01,lh-fusiform,0.7211538461538461,0.3705695269925798,0.6285714285714286,0.7371897706482817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
710,sub-01,lh-fusiform,0.735897435897436,0.34841397116840594,0.606060606060606,0.7242934054962448,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
711,sub-01,lh-fusiform,0.7005494505494505,0.3233856616548791,0.5806451612903226,0.7520481884680669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
712,sub-01,lh-fusiform,0.7246963562753036,0.3219374546342135,0.6153846153846154,0.7171101031401381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
713,sub-01,lh-fusiform,0.6447963800904978,0.2949589580549272,0.5945945945945946,0.7862160924863855,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
714,sub-01,lh-fusiform,0.7435897435897436,0.41113802341504757,0.6470588235294117,0.7296244164150206,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,8
715,sub-01,lh-fusiform,0.728021978021978,0.38981938376529196,0.6250000000000001,0.7523362132668637,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
716,sub-01,lh-fusiform,0.6963562753036436,0.3219374546342135,0.6153846153846154,0.7274093079131867,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
717,sub-01,lh-fusiform,0.7081447963800905,0.33411633051204914,0.6111111111111113,0.7287575420497022,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
718,sub-01,lh-fusiform,0.7366863905325444,0.4364357804719848,0.6451612903225806,0.7359372792059541,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,3,8
719,sub-01,lh-fusiform,0.7388663967611335,0.37276420443900843,0.6500000000000001,0.7105129772436162,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
720,sub-01,lh-fusiform,0.6971153846153846,0.2720637033616408,0.5714285714285714,0.7579399040194754,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
721,sub-01,lh-fusiform,0.6108597285067874,0.19959628740558985,0.5405405405405405,0.7947412634513157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
722,sub-01,lh-fusiform,0.7348178137651822,0.4760342757018202,0.7142857142857143,0.7049156720623666,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,4,8
723,sub-01,lh-fusiform,0.702991452991453,0.3544587784792833,0.631578947368421,0.7430778594979347,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
724,sub-01,lh-fusiform,0.7243589743589743,0.2621269092188047,0.5185185185185186,0.7653466882997867,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,8
725,sub-01,lh-fusiform,0.7327935222672064,0.4240305312974197,0.6829268292682926,0.7040549314006411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,8
726,sub-01,lh-fusiform,0.6431623931623932,0.16878989451394444,0.5263157894736842,0.7789820902717364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
727,sub-01,lh-fusiform,0.7206477732793523,0.3219374546342135,0.6153846153846154,0.716548058512238,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
728,sub-01,lh-fusiform,0.7393162393162392,0.40804234805091694,0.6666666666666666,0.7135491878712159,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,8
729,sub-01,lh-fusiform,0.7197802197802197,0.38981938376529196,0.6250000000000001,0.7604344349223905,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
730,sub-01,lh-fusiform,0.6275303643724697,0.2825793162682806,0.6,0.7745228790922752,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
731,sub-01,lh-fusiform,0.7350427350427351,0.3544587784792833,0.631578947368421,0.7168318228613169,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
732,sub-01,lh-fusiform,0.7132867132867132,0.32867132867132864,0.6363636363636364,0.7041739191196812,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,8
733,sub-01,lh-fusiform,0.7189349112426036,0.29488391230979427,0.5517241379310345,0.7599415149979811,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
734,sub-01,lh-fusiform,0.6871794871794872,0.28578699785818873,0.5625,0.7747949900849898,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
735,sub-01,lh-fusiform,0.7126696832579186,0.33411633051204914,0.6111111111111113,0.7305189503988624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
736,sub-01,lh-fusiform,0.7512820512820513,0.41113802341504757,0.6470588235294117,0.7324514136526413,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,8
737,sub-01,lh-fusiform,0.6855983772819472,0.3278558645742293,0.5945945945945946,0.7671837937312813,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
738,sub-01,lh-fusiform,0.7375478927203065,0.3484025871942875,0.6153846153846153,0.7310832471719455,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
739,sub-01,lh-fusiform,0.6961206896551724,0.30495123115910355,0.5714285714285714,0.762446369156225,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
740,sub-01,lh-fusiform,0.7068965517241379,0.3158380828546184,0.5625000000000001,0.7715019359531647,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
