fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1176,sub-01,rh-ventrolateralPFC,0.35238095238095235,-0.2927700218845599,0.2222222222222222,0.717092175408759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1177,sub-01,rh-ventrolateralPFC,0.40512820512820513,-0.21483446221182986,0.3703703703703704,0.7279782059733939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
1178,sub-01,rh-ventrolateralPFC,0.3740740740740741,-0.14444444444444443,0.42424242424242425,0.7363773032865838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,8
1179,sub-01,rh-ventrolateralPFC,0.4,-0.17703551929365782,0.3703703703703704,0.7142660464759092,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
1180,sub-01,rh-ventrolateralPFC,0.43809523809523804,-0.23162640965743445,0.23529411764705882,0.7129846577764302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
1181,sub-01,rh-ventrolateralPFC,0.3133333333333333,-0.29417420270727607,0.2727272727272727,0.7234644433917583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1182,sub-01,rh-ventrolateralPFC,0.38974358974358975,-0.2923076923076923,0.3076923076923077,0.7180861100045665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1183,sub-01,rh-ventrolateralPFC,0.4066666666666667,-0.19611613513818404,0.34782608695652173,0.712659700162626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
1184,sub-01,rh-ventrolateralPFC,0.2717948717948718,-0.5012804118276031,0.22222222222222224,0.7406891441674637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,11
1185,sub-01,rh-ventrolateralPFC,0.49999999999999994,-0.038277950117547636,0.4444444444444445,0.6962958285940788,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1186,sub-01,rh-ventrolateralPFC,0.3833333333333333,-0.2,0.3333333333333333,0.7129555502772715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,8
1187,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.3696969696969697,0.30769230769230765,0.742634122026189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,11
1188,sub-01,rh-ventrolateralPFC,0.2791666666666667,-0.48333333333333334,0.2580645161290323,0.7459240600725934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,11
1189,sub-01,rh-ventrolateralPFC,0.39333333333333337,-0.23028309323591914,0.28571428571428564,0.7276651374544713,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1190,sub-01,rh-ventrolateralPFC,0.2952380952380952,-0.315793088469768,0.29629629629629634,0.7512267512479851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,9
1191,sub-01,rh-ventrolateralPFC,0.4242424242424242,-0.16817499303650435,0.34782608695652173,0.7065835513509935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1192,sub-01,rh-ventrolateralPFC,0.37575757575757573,-0.16817499303650435,0.34782608695652173,0.7121620588411317,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1193,sub-01,rh-ventrolateralPFC,0.33666666666666667,-0.24834981694969574,0.38888888888888884,0.7316837481048697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,9
1194,sub-01,rh-ventrolateralPFC,0.4,-0.1336306209562122,0.4137931034482759,0.7071044939962283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
1195,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.13093073414159542,0.3157894736842105,0.7156941621838574,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,7
1196,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.23028309323591914,0.28571428571428564,0.7196447032813816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1197,sub-01,rh-ventrolateralPFC,0.43030303030303024,-0.16817499303650435,0.34782608695652173,0.7252788052346282,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1198,sub-01,rh-ventrolateralPFC,0.3230769230769231,-0.35805743701971643,0.29629629629629634,0.7370036806001952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
1199,sub-01,rh-ventrolateralPFC,0.44333333333333336,-0.13245323570650439,0.4444444444444445,0.7009371619206358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,8
1200,sub-01,rh-ventrolateralPFC,0.4303030303030303,-0.16817499303650435,0.34782608695652173,0.708929735757452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1201,sub-01,rh-ventrolateralPFC,0.5599999999999999,-0.06726727939963124,0.5,0.6868937637378051,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,9
1202,sub-01,rh-ventrolateralPFC,0.37948717948717947,-0.2923076923076923,0.3076923076923077,0.7285698447577432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1203,sub-01,rh-ventrolateralPFC,0.26666666666666666,-0.32433748657040123,0.2608695652173913,0.7415071872198772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
1204,sub-01,rh-ventrolateralPFC,0.2666666666666666,-0.48795003647426655,0.1111111111111111,0.7359032934271343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,10
1205,sub-01,rh-ventrolateralPFC,0.4,-0.07161148740394328,0.4444444444444445,0.7064543185369653,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1206,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.29417420270727607,0.2727272727272727,0.7190928576545761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1207,sub-01,rh-ventrolateralPFC,0.44166666666666665,-0.09583333333333334,0.45161290322580644,0.7288428800821342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,8
1208,sub-01,rh-ventrolateralPFC,0.31794871794871793,-0.2923076923076923,0.3076923076923077,0.7466449349115788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1209,sub-01,rh-ventrolateralPFC,0.20666666666666667,-0.6210344279375828,0.0909090909090909,0.7411010749535207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,11
1210,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.2721655269759087,0.2962962962962963,0.7681609705833663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,11,8
1211,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.012012499502607453,0.43478260869565216,0.6937764553977093,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1212,sub-01,rh-ventrolateralPFC,0.3435897435897436,-0.22739701341354884,0.32,0.7318009382019286,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
1213,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.1943250826893887,0.3,0.7015179528090533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
1214,sub-01,rh-ventrolateralPFC,0.4857142857142857,-0.038277950117547636,0.4444444444444445,0.7066119707908483,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1215,sub-01,rh-ventrolateralPFC,0.31794871794871793,-0.2923076923076923,0.3076923076923077,0.7288272002187117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1216,sub-01,rh-ventrolateralPFC,0.4074074074074074,-0.1943250826893887,0.3,0.717569963490137,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
1217,sub-01,rh-ventrolateralPFC,0.4333333333333333,-0.23028309323591914,0.28571428571428564,0.7206526342592539,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1218,sub-01,rh-ventrolateralPFC,0.3722222222222222,-0.26519741765271837,0.32,0.7277816547245174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
1219,sub-01,rh-ventrolateralPFC,0.35555555555555557,-0.2,0.3333333333333333,0.7295903170170038,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,8
1220,sub-01,rh-ventrolateralPFC,0.35833333333333334,-0.28870545602072445,0.3333333333333333,0.7236859175222922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,9
1221,sub-01,rh-ventrolateralPFC,0.4181818181818182,-0.16817499303650435,0.34782608695652173,0.7169660947461849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1222,sub-01,rh-ventrolateralPFC,0.3733333333333333,-0.29417420270727607,0.2727272727272727,0.7259378338622653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1223,sub-01,rh-ventrolateralPFC,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.701828396596092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,rh-ventrolateralPFC,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7076185809417987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1225,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.5,0.7161144343160147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1226,sub-01,rh-ventrolateralPFC,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.6924196909648288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1227,sub-01,rh-ventrolateralPFC,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7049537569437223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1228,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.2,0.37499999999999994,0.7086453786302253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1229,sub-01,rh-ventrolateralPFC,0.48717948717948717,-0.1086310236566852,0.4761904761904762,0.6940667897327558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,rh-ventrolateralPFC,0.4833333333333333,0.0,0.5555555555555556,0.6936436118804126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1231,sub-01,rh-ventrolateralPFC,0.3846153846153846,-0.18531232916527532,0.4,0.7200452662592308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1232,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.15352206215727945,0.6086956521739131,0.6812710432907948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1233,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.07905694150420949,0.5,0.7051728458337185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1234,sub-01,rh-ventrolateralPFC,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7208209057003744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1235,sub-01,rh-ventrolateralPFC,0.3125,-0.32081182634096883,0.39999999999999997,0.7345916808038904,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1236,sub-01,rh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7046049132014895,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1237,sub-01,rh-ventrolateralPFC,0.30952380952380953,-0.28511240114923325,0.43478260869565216,0.747403280602562,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,4
1238,sub-01,rh-ventrolateralPFC,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.6870225920546037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1239,sub-01,rh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7003624385405675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1240,sub-01,rh-ventrolateralPFC,0.425,-0.08528028654224418,0.5161290322580645,0.7108970546239052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1241,sub-01,rh-ventrolateralPFC,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.6854095303660024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1242,sub-01,rh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6782783420056153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1243,sub-01,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7001539917619639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1244,sub-01,rh-ventrolateralPFC,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7017319621498795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1245,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.18531232916527532,0.4,0.7292283592475715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1246,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.014760248092334923,0.48275862068965514,0.6740551047852157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,2
1247,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6922614020833485,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1248,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.18090680674665818,0.64,0.6605579845360907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1249,sub-01,rh-ventrolateralPFC,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.715014520843756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1250,sub-01,rh-ventrolateralPFC,0.3636363636363636,-0.13241022442571243,0.4444444444444444,0.7293646734344772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1251,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7191573618500728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,3
1252,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.684526965146883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1253,sub-01,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7061184087337904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1254,sub-01,rh-ventrolateralPFC,0.46875,0.09435641951204965,0.56,0.703774507414732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1255,sub-01,rh-ventrolateralPFC,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7350191259221351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1256,sub-01,rh-ventrolateralPFC,0.21666666666666667,-0.4666666666666667,0.25,0.7399172536422218,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1257,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.15504341823651058,0.43478260869565216,0.760227669545355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
1258,sub-01,rh-ventrolateralPFC,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6767062190897191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1259,sub-01,rh-ventrolateralPFC,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7130798149289457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1260,sub-01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6885235035207367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1261,sub-01,rh-ventrolateralPFC,0.5,-0.0657951694959769,0.5217391304347826,0.7010714963045268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1262,sub-01,rh-ventrolateralPFC,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7078795210027818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1263,sub-01,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.6921723969176905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1264,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6972351536953043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1265,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.720954445846243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1266,sub-01,rh-ventrolateralPFC,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7066427580306558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1267,sub-01,rh-ventrolateralPFC,0.45833333333333337,-0.1735912687073534,0.4166666666666667,0.7031892092999,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1268,sub-01,rh-ventrolateralPFC,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.6961102350099508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,rh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7126812896244835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1270,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.681931877534166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1271,sub-01,rh-ventrolateralPFC,0.4769230769230769,-0.01413506985480439,0.5,0.7110817725743268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1272,sub-01,rh-ventrolateralPFC,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7095804226662904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1273,sub-01,rh-ventrolateralPFC,0.6,0.15118578920369088,0.6666666666666666,0.6783369649281509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1274,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6899034659630291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,rh-ventrolateralPFC,0.44,0.09449111825230681,0.588235294117647,0.7082828830603963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1276,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.675302765511034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1277,sub-01,rh-ventrolateralPFC,0.5399999999999999,0.0,0.5,0.6757971737877586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1278,sub-01,rh-ventrolateralPFC,0.4307692307692308,-0.01413506985480439,0.5,0.7089148227206841,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1279,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.21660005636099086,0.7200000000000001,0.6663027215669979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1280,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752769,0.6,0.6904502628296534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1281,sub-01,rh-ventrolateralPFC,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7217652015067988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1282,sub-01,rh-ventrolateralPFC,0.32499999999999996,-0.25215418055077093,0.4166666666666667,0.745760103206606,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1283,sub-01,rh-ventrolateralPFC,0.54,0.0,0.5,0.6970679476607534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.7345731856163733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1285,sub-01,rh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.675255375952757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1286,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6887805107657533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1287,sub-01,rh-ventrolateralPFC,0.46,0.040291148201269014,0.5806451612903226,0.7052022103824639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1288,sub-01,rh-ventrolateralPFC,0.6133333333333333,0.23570226039551584,0.7407407407407408,0.6751111781044583,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,2
1289,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6549437293537756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1290,sub-01,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6889522048153762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1291,sub-01,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6817444238510415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1292,sub-01,rh-ventrolateralPFC,0.4307692307692308,-0.01413506985480439,0.5,0.722993448952723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1293,sub-01,rh-ventrolateralPFC,0.65,0.2041241452319315,0.6,0.6651064070360023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
1294,sub-01,rh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6759334718873652,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1295,sub-01,rh-ventrolateralPFC,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.6386328522825744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1296,sub-01,rh-ventrolateralPFC,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7017126010165776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1297,sub-01,rh-ventrolateralPFC,0.4,-0.034815531191139566,0.4705882352941177,0.7306468601772281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1298,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7103747339168015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1299,sub-01,rh-ventrolateralPFC,0.6,0.1941450686788302,0.6956521739130435,0.6747304775437665,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1300,sub-01,rh-ventrolateralPFC,0.48,0.0,0.5,0.695849657593227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1301,sub-01,rh-ventrolateralPFC,0.55,0.08528028654224416,0.6153846153846154,0.6980309491513426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1302,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.1941450686788302,0.4761904761904762,0.7387130033366215,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1303,sub-01,rh-ventrolateralPFC,0.4,0.0,0.5,0.7336757193767879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1304,sub-01,rh-ventrolateralPFC,0.4133333333333333,-0.23570226039551584,0.43478260869565216,0.7575574611181104,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,3
1305,sub-01,rh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6569458913931374,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1306,sub-01,rh-ventrolateralPFC,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7040037783961917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1307,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6666501221927204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1308,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.08819171036881969,0.6086956521739131,0.6819688200944728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1309,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.6953625151703661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1310,sub-01,rh-ventrolateralPFC,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6812339936882854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1311,sub-01,rh-ventrolateralPFC,0.62,0.09449111825230681,0.588235294117647,0.6751481634819663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1312,sub-01,rh-ventrolateralPFC,0.55,0.015430334996209192,0.5263157894736842,0.7111133014363242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1313,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.699227082058893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1314,sub-01,rh-ventrolateralPFC,0.575,0.032274861218395144,0.56,0.6808228961413514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1315,sub-01,rh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6735979067797653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1316,sub-01,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.7011794494117705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1317,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7182836081540531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1318,sub-01,rh-ventrolateralPFC,0.3846153846153846,-0.2337367475021143,0.4347826086956522,0.7278025777347656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
1319,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.10379985922153641,0.4827586206896552,0.7349123185828065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1320,sub-01,rh-ventrolateralPFC,0.45535714285714285,-0.06900655593423542,0.5,0.7095608129188379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1321,sub-01,rh-ventrolateralPFC,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.709716542655557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
1322,sub-01,rh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.7247350053428763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1323,sub-01,rh-ventrolateralPFC,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7045377809460381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1324,sub-01,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.704537187797841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1325,sub-01,rh-ventrolateralPFC,0.38461538461538464,-0.31137618438976383,0.3636363636363637,0.7315887194824002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1326,sub-01,rh-ventrolateralPFC,0.5267857142857143,-0.06900655593423542,0.5,0.69121499267901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1327,sub-01,rh-ventrolateralPFC,0.3854166666666667,-0.2041241452319315,0.45454545454545453,0.7159702505811116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1328,sub-01,rh-ventrolateralPFC,0.3409090909090909,-0.3820465887291705,0.380952380952381,0.7490294132614137,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,6
1329,sub-01,rh-ventrolateralPFC,0.3046875,-0.36514837167011077,0.32,0.7458076086689863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
