fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
992,sub-01,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7004473945278488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
993,sub-01,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6544864560317745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
994,sub-01,rh-lingual,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6843465070368161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
995,sub-01,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6558239820801505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
996,sub-01,rh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.6578805765203366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
997,sub-01,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6818271120354428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
998,sub-01,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6880358067461027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
999,sub-01,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.688616537574563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1000,sub-01,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6964860131724454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1001,sub-01,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6192153643558497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1002,sub-01,rh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.7040041342625732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
1003,sub-01,rh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6774925320979003,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
1004,sub-01,rh-lingual,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.696836838341545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1005,sub-01,rh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.656220222016909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1006,sub-01,rh-lingual,0.5,-0.17857142857142858,0.25,0.6667238258639917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1007,sub-01,rh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.6608093465173264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1008,sub-01,rh-lingual,0.1428571428571429,-0.5976143046671968,0.0,0.6416037362312222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1009,sub-01,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.697366181715745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1010,sub-01,rh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6819673559133768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1011,sub-01,rh-lingual,0.5,-0.06900655593423542,0.4,0.6679976466874898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1012,sub-01,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6492509011345442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1013,sub-01,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6145056686138868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1014,sub-01,rh-lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7026318906913119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1015,sub-01,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6785438112445745,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1016,sub-01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6218982455698703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1017,sub-01,rh-lingual,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6947320387185965,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1018,sub-01,rh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6682789234777919,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1019,sub-01,rh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.681507442809152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1020,sub-01,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6985118375872782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1021,sub-01,rh-lingual,0.7619047619047619,0.38575837490522974,0.6,0.6855001462343111,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1022,sub-01,rh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.7043173543435792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1023,sub-01,rh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6973628168722567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1024,sub-01,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.6902184386751327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1025,sub-01,rh-lingual,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6979574414774341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1026,sub-01,rh-lingual,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.6935458555969561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
1027,sub-01,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.639965213268815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1028,sub-01,rh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7033716614543991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1029,sub-01,rh-lingual,0.4523809523809524,0.07142857142857142,0.5,0.6917624582357734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1030,sub-01,rh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7146561099314761,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,2
1031,sub-01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6177767438437436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1032,sub-01,rh-lingual,1.0,0.7637626158259734,0.8,0.6406039145802017,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1033,sub-01,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6822606684890324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1034,sub-01,rh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6542072893183072,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1035,sub-01,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6738826041784582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1036,sub-01,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6882691436952751,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1037,sub-01,rh-lingual,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6555425084547962,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1038,sub-01,rh-lingual,0.5,0.0,0.0,0.6334009296796972,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1039,sub-01,rh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6997802528888893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1040,sub-01,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6493972407603045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1041,sub-01,rh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.681191081400732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1042,sub-01,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6496831345072482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1043,sub-01,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6497401965713338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1044,sub-01,rh-lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.686027810427276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1045,sub-01,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6866374370119981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1046,sub-01,rh-lingual,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6873653191488857,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,0
1047,sub-01,rh-lingual,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6959049024180122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1048,sub-01,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6103495358580204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1049,sub-01,rh-lingual,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.702750243728741,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
1050,sub-01,rh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6753446974061187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1051,sub-01,rh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6935488120616675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1052,sub-01,rh-lingual,0.1904761904761905,-0.6546536707079772,0.0,0.6516036292570451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1053,sub-01,rh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6676910102571134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1054,sub-01,rh-lingual,0.19047619047619047,-0.5345224838248488,0.0,0.6586502576515257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1055,sub-01,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.636122345400773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1056,sub-01,rh-lingual,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6960629896286099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1057,sub-01,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6810428733447589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1058,sub-01,rh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6651562203609623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1059,sub-01,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6473088336299722,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1060,sub-01,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6103767743067069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1061,sub-01,rh-lingual,0.673469387755102,0.0,0.5333333333333333,0.6971758985352808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1062,sub-01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6802964577476106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1063,sub-01,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6182459034608827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1064,sub-01,rh-lingual,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6913533618908554,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
1065,sub-01,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6690007400490505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1066,sub-01,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6821662936561808,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1067,sub-01,rh-lingual,0.6122448979591837,0.14907119849998599,0.5,0.6956362711131828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1068,sub-01,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6834730779951861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1069,sub-01,rh-lingual,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7060442014368404,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
1070,sub-01,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6926162413912172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1071,sub-01,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6893839807113071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1072,sub-01,rh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6948141765443184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1073,sub-01,rh-lingual,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6958175692835303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1074,sub-01,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6345210323175716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1075,sub-01,rh-lingual,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.7064922260324792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1076,sub-01,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6939160206113513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1077,sub-01,rh-lingual,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.7156918357017037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
1078,sub-01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6085396970402055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1079,sub-01,rh-lingual,1.0,0.7637626158259734,0.8,0.6373597169300869,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1080,sub-01,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6809190873263896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1081,sub-01,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6548325267635788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1082,sub-01,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6889621042414202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1083,sub-01,rh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.7070501722092183,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1084,sub-01,rh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6763243811788637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1085,sub-01,rh-lingual,0.5,0.0,0.0,0.6494745976965973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1086,sub-01,rh-lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.718228368019339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1087,sub-01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6713776046579094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1088,sub-01,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7022582707039448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6678834557426154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1090,sub-01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6696461463162354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1091,sub-01,rh-lingual,0.2,-0.6,0.20000000000000004,0.7115606313640636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1092,sub-01,rh-lingual,0.5,0.43033148291193524,0.5,0.7061441443712776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,0
1093,sub-01,rh-lingual,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7074847606615227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1094,sub-01,rh-lingual,0.26666666666666666,-0.4485426135725303,0.2,0.7177047704224946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1095,sub-01,rh-lingual,0.8,-0.2,0.0,0.6256817844495457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1096,sub-01,rh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.7185348004270963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1097,sub-01,rh-lingual,0.6,0.0,0.4444444444444445,0.697480024993089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7137322305229398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1099,sub-01,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.6749028376587256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1100,sub-01,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.686853556957483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1101,sub-01,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.6807333864934987,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1102,sub-01,rh-lingual,0.3,-0.5477225575051661,0.0,0.6542548438423319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1103,sub-01,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7126962252215572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1104,sub-01,rh-lingual,0.56,0.0,0.4444444444444445,0.697714270927607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1105,sub-01,rh-lingual,0.5,0.3952847075210474,0.4,0.685445590709412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1106,sub-01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.665671069067548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1107,sub-01,rh-lingual,0.5,0.0,0.0,0.6294165208216592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1108,sub-01,rh-lingual,0.6,-0.02857142857142857,0.5714285714285714,0.7144478494058785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
1109,sub-01,rh-lingual,0.6000000000000001,0.2,0.6,0.7002327259742054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1110,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6331994740171775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1111,sub-01,rh-lingual,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.7077540748366603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1112,sub-01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6853827821958396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1113,sub-01,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7085388409497957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1114,sub-01,rh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7132635167013032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1115,sub-01,rh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6997405400544564,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1116,sub-01,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.7265932407454265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1117,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7107836949892853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1118,sub-01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7115836862397124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1119,sub-01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7115284579997758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1120,sub-01,rh-lingual,0.5,0.43033148291193524,0.5,0.7176156296399601,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,0
1121,sub-01,rh-lingual,0.3,-0.4,0.0,0.6528679665412025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1122,sub-01,rh-lingual,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7275883627680438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1123,sub-01,rh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7149337040678334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1124,sub-01,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.7305322608226863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1125,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6242390827546245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1126,sub-01,rh-lingual,1.0,0.7453559924999299,0.8,0.650531071416378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1127,sub-01,rh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7030169007483608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1128,sub-01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6760949906104551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6838350052555311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1130,sub-01,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.7026788208522352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1131,sub-01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6640017816174235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1132,sub-01,rh-lingual,0.5,0.0,0.0,0.6505268932342302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1133,sub-01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7163559119881665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1134,sub-01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6677629675170085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1135,sub-01,rh-lingual,0.6,0.408248290463863,0.6666666666666665,0.6992838120030692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1136,sub-01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6615330805639215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1137,sub-01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6656014556955077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1138,sub-01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7083503517975571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1139,sub-01,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6975832061560133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1140,sub-01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.7065843284490563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1141,sub-01,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7206446172594491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1142,sub-01,rh-lingual,0.8,-0.2,0.0,0.6205433043055687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1143,sub-01,rh-lingual,0.825,0.5367450401216932,0.7999999999999999,0.7161682716655455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1144,sub-01,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6915676649824066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1145,sub-01,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.706302737829616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1146,sub-01,rh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6727988112305923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1147,sub-01,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6863685074097741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1148,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.674438415764597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1149,sub-01,rh-lingual,0.7,0.3,0.5,0.6501702107394973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1150,sub-01,rh-lingual,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7071149730522013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1151,sub-01,rh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6906019870557913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1152,sub-01,rh-lingual,0.5,0.3952847075210474,0.4,0.6814699665431321,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1153,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.659335113206573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1154,sub-01,rh-lingual,0.5,0.0,0.0,0.6273952071033355,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1155,sub-01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.7070159910532926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1156,sub-01,rh-lingual,0.6,0.408248290463863,0.6666666666666665,0.6961050162678039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1157,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6323490772320867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1158,sub-01,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7050346194977896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1159,sub-01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.684210581968638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
