fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-01,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6795577834349268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
632,sub-01,rh-pericalcarine,0.64,0.18898223650461363,0.6666666666666665,0.6828843940067643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
633,sub-01,rh-pericalcarine,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6935147065299654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
634,sub-01,rh-pericalcarine,0.8,0.4437601569801833,0.7826086956521738,0.6668644167219616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
635,sub-01,rh-pericalcarine,0.73,0.408248290463863,0.8,0.6652192432108656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
636,sub-01,rh-pericalcarine,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6774619828035253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
637,sub-01,rh-pericalcarine,0.6666666666666665,0.4061811972299616,0.7692307692307692,0.6928045442598239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
638,sub-01,rh-pericalcarine,0.6923076923076924,0.12403473458920847,0.6363636363636364,0.6677140506843305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
639,sub-01,rh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6774571609469371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
640,sub-01,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6828479147344243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,rh-pericalcarine,0.676923076923077,0.12403473458920847,0.6363636363636364,0.6807897935595958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
642,sub-01,rh-pericalcarine,0.6799999999999999,0.28867513459481287,0.625,0.6782072582935429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
643,sub-01,rh-pericalcarine,0.6375,0.13858046563114676,0.6666666666666666,0.695739009023136,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
644,sub-01,rh-pericalcarine,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7257274469957067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
645,sub-01,rh-pericalcarine,0.88,0.5773502691896257,0.8421052631578948,0.6527533241737148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,1
646,sub-01,rh-pericalcarine,0.56,0.058025885318565944,0.5833333333333334,0.7166848755190285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
647,sub-01,rh-pericalcarine,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.6886345849499163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
648,sub-01,rh-pericalcarine,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6705992578828129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
649,sub-01,rh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6725991404446213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
650,sub-01,rh-pericalcarine,0.6428571428571429,0.15118578920369088,0.6666666666666666,0.6836906113466903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
651,sub-01,rh-pericalcarine,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6835376143148851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
652,sub-01,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6881374698875481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
653,sub-01,rh-pericalcarine,0.52,0.0,0.5,0.7100026063537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,rh-pericalcarine,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6746587604193469,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
655,sub-01,rh-pericalcarine,0.65,0.16735967034880075,0.6666666666666666,0.6761613049912717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
656,sub-01,rh-pericalcarine,0.7625,0.4195731958391368,0.7857142857142857,0.6445511665309693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
657,sub-01,rh-pericalcarine,0.8,0.40451991747794525,0.7368421052631579,0.663505531554616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
658,sub-01,rh-pericalcarine,0.72,0.28867513459481287,0.625,0.6627292774050261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
659,sub-01,rh-pericalcarine,0.3571428571428571,-0.14951420452417674,0.3529411764705882,0.7100895203839507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
660,sub-01,rh-pericalcarine,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.6946964532730386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
661,sub-01,rh-pericalcarine,0.5740740740740741,-0.027777777777777776,0.4666666666666666,0.6800262747042,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,5
662,sub-01,rh-pericalcarine,0.5714285714285714,0.08333333333333333,0.5384615384615384,0.6825320661780414,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
663,sub-01,rh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.6892856770153581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
664,sub-01,rh-pericalcarine,0.49166666666666664,-0.1,0.4000000000000001,0.6965552165469159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
665,sub-01,rh-pericalcarine,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.6935038908780594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
666,sub-01,rh-pericalcarine,0.5916666666666667,0.08333333333333333,0.5,0.6765852863581291,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
667,sub-01,rh-pericalcarine,0.6858974358974359,0.20645590963700367,0.5833333333333334,0.6520778593213721,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
668,sub-01,rh-pericalcarine,0.4464285714285714,-0.21957751641341997,0.3333333333333333,0.6983436668920392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,6
669,sub-01,rh-pericalcarine,0.5347222222222222,0.0,0.45454545454545453,0.6899389642519909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
670,sub-01,rh-pericalcarine,0.5454545454545454,-0.13740858372430334,0.380952380952381,0.678143160949898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
671,sub-01,rh-pericalcarine,0.5572916666666666,-0.062017367294604234,0.4827586206896552,0.6890727244892718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
672,sub-01,rh-pericalcarine,0.475,-0.20254787341673333,0.3157894736842105,0.6922844614866137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
673,sub-01,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7007261891415322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
674,sub-01,rh-pericalcarine,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6950032638422026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
675,sub-01,rh-pericalcarine,0.5378787878787878,-0.054278245606577465,0.39999999999999997,0.6845810217297306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
676,sub-01,rh-pericalcarine,0.5958333333333333,0.12909944487358055,0.6111111111111112,0.6696409463351342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
677,sub-01,rh-pericalcarine,0.5388888888888889,-0.033149677206589796,0.5,0.6916153770782469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
678,sub-01,rh-pericalcarine,0.48148148148148145,-0.16666666666666666,0.3333333333333333,0.6877534208374625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
679,sub-01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6892561271327918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
680,sub-01,rh-pericalcarine,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6991905756525275,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
681,sub-01,rh-pericalcarine,0.576923076923077,-0.038461538461538464,0.48000000000000004,0.6776668214742234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
682,sub-01,rh-pericalcarine,0.5874999999999999,0.03253000243161777,0.5294117647058824,0.6719610772088147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
683,sub-01,rh-pericalcarine,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6858766227328345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
684,sub-01,rh-pericalcarine,0.5277777777777778,0.05,0.5185185185185186,0.696201162087402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
685,sub-01,rh-pericalcarine,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6713404685710204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
686,sub-01,rh-pericalcarine,0.4696969696969697,-0.13740858372430334,0.380952380952381,0.6926709933815731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
687,sub-01,rh-pericalcarine,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.6978215957960978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
688,sub-01,rh-pericalcarine,0.5512820512820513,0.045162230233094555,0.4999999999999999,0.6886367782885253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
689,sub-01,rh-pericalcarine,0.5583333333333333,-0.1,0.4000000000000001,0.682053487513101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
690,sub-01,rh-pericalcarine,0.49479166666666663,-0.125,0.42857142857142855,0.697070826878399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
691,sub-01,rh-pericalcarine,0.41666666666666663,-0.1987179487179487,0.4,0.7264777735074194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
692,sub-01,rh-pericalcarine,0.6416666666666666,0.08333333333333333,0.5,0.6646654776779054,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
693,sub-01,rh-pericalcarine,0.43333333333333335,-0.18232322463624387,0.42857142857142855,0.7171630027993611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,7
694,sub-01,rh-pericalcarine,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.698899682240448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
695,sub-01,rh-pericalcarine,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6738645842281299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
696,sub-01,rh-pericalcarine,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.6820325502020547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
697,sub-01,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.5384615384615384,0.6763789782798876,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
698,sub-01,rh-pericalcarine,0.5064102564102564,0.045162230233094555,0.4999999999999999,0.690393450766173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
699,sub-01,rh-pericalcarine,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6878348459629229,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
700,sub-01,rh-pericalcarine,0.35000000000000003,-0.2833333333333333,0.3,0.7188344861346672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
701,sub-01,rh-pericalcarine,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6796551732896949,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
702,sub-01,rh-pericalcarine,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.6903878937298352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
703,sub-01,rh-pericalcarine,0.6614583333333333,0.08268982305947231,0.5517241379310345,0.6562378725809251,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
704,sub-01,rh-pericalcarine,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6729164729332239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
705,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.47619047619047616,0.6769256133948113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
706,sub-01,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7027042195587968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
707,sub-01,rh-pericalcarine,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.683096262676115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
708,sub-01,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6726886878434456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
709,sub-01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6737511782616529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
710,sub-01,rh-pericalcarine,0.6666666666666667,0.09759000729485333,0.5,0.6783611379448212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
711,sub-01,rh-pericalcarine,0.5833333333333334,-0.034815531191139566,0.4,0.6854920097519861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
712,sub-01,rh-pericalcarine,0.6025641025641026,-0.02564102564102564,0.42105263157894735,0.6881193318128083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
713,sub-01,rh-pericalcarine,0.7,0.2581988897471611,0.6666666666666665,0.6599942010036566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
714,sub-01,rh-pericalcarine,0.782051282051282,0.26257545381445874,0.6956521739130435,0.6433236099235726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
715,sub-01,rh-pericalcarine,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.6927421485081475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
716,sub-01,rh-pericalcarine,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6873273239574187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
717,sub-01,rh-pericalcarine,0.7575757575757576,0.3825184261187248,0.761904761904762,0.6682473455912143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
718,sub-01,rh-pericalcarine,0.6354166666666666,0.09435641951204965,0.56,0.685180106746455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
719,sub-01,rh-pericalcarine,0.6333333333333333,0.06666666666666667,0.5,0.6792769712374338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
720,sub-01,rh-pericalcarine,0.5952380952380952,0.022875450543583874,0.4761904761904762,0.6980934118959816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
721,sub-01,rh-pericalcarine,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.688720743703399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
722,sub-01,rh-pericalcarine,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6941463180822727,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
723,sub-01,rh-pericalcarine,0.7166666666666667,0.18257418583505539,0.6666666666666667,0.664994679424332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
724,sub-01,rh-pericalcarine,0.6555555555555556,0.12171612389003691,0.5833333333333334,0.6819709657200402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
725,sub-01,rh-pericalcarine,0.6296296296296297,0.0,0.42857142857142855,0.6766574342483348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,2
726,sub-01,rh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6773636209052896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
727,sub-01,rh-pericalcarine,0.6363636363636362,0.2030905986149808,0.631578947368421,0.6920596910275879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
728,sub-01,rh-pericalcarine,0.7051282051282052,0.1207011373963169,0.5714285714285714,0.6680332362208252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
729,sub-01,rh-pericalcarine,0.7166666666666667,0.2253744679276044,0.7058823529411764,0.6651073833253933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
730,sub-01,rh-pericalcarine,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.6766539727602452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
731,sub-01,rh-pericalcarine,0.6333333333333334,0.18090680674665818,0.64,0.6882916758230572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
732,sub-01,rh-pericalcarine,0.6923076923076924,0.19096396641051544,0.6363636363636364,0.6642557526569665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
733,sub-01,rh-pericalcarine,0.6212121212121212,0.030303030303030304,0.4705882352941177,0.6738794274963305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
734,sub-01,rh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6793558546438005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
735,sub-01,rh-pericalcarine,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6804050740944821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
736,sub-01,rh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6724805819881257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
737,sub-01,rh-pericalcarine,0.6354166666666666,0.09435641951204965,0.56,0.6923715194536908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
738,sub-01,rh-pericalcarine,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7096431473332498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
739,sub-01,rh-pericalcarine,0.7666666666666666,0.16265001215808886,0.588235294117647,0.6546188859010713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
740,sub-01,rh-pericalcarine,0.5777777777777778,0.0,0.4545454545454545,0.7105144342742079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,2
741,sub-01,rh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6828774393277953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
742,sub-01,rh-pericalcarine,0.7435897435897436,0.19096396641051544,0.6363636363636364,0.6674093279338303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
743,sub-01,rh-pericalcarine,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6734996028468424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
744,sub-01,rh-pericalcarine,0.7023809523809524,0.15352206215727945,0.6086956521739131,0.6772713691048126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
745,sub-01,rh-pericalcarine,0.6923076923076924,0.19096396641051544,0.6363636363636364,0.676717953113374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
746,sub-01,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6788714910532836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
747,sub-01,rh-pericalcarine,0.48333333333333334,0.0,0.5555555555555556,0.7108098260470912,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
748,sub-01,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6710394119067986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
749,sub-01,rh-pericalcarine,0.6527777777777778,0.08058229640253803,0.5263157894736842,0.6747188398034322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
750,sub-01,rh-pericalcarine,0.7500000000000001,0.2041241452319315,0.6666666666666666,0.6452581165827499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
751,sub-01,rh-pericalcarine,0.7575757575757576,0.3825184261187248,0.761904761904762,0.6645014696887227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
752,sub-01,rh-pericalcarine,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6589792389758327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
753,sub-01,rh-pericalcarine,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7365507274704881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,6
754,sub-01,rh-pericalcarine,0.3916083916083916,-0.16083916083916083,0.41666666666666663,0.7187054506156896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
755,sub-01,rh-pericalcarine,0.5151515151515151,-0.009855206599818044,0.5161290322580646,0.692787081043154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
756,sub-01,rh-pericalcarine,0.4805194805194805,0.045162230233094555,0.5384615384615384,0.6986832883824934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
757,sub-01,rh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7058189265774653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
758,sub-01,rh-pericalcarine,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7129672048683257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
759,sub-01,rh-pericalcarine,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7058800533447371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
760,sub-01,rh-pericalcarine,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6957812413744575,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
761,sub-01,rh-pericalcarine,0.6013986013986015,0.2508726030021272,0.64,0.6799361854927389,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
762,sub-01,rh-pericalcarine,0.45454545454545453,-0.025974025974025976,0.4799999999999999,0.7107647060020146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
763,sub-01,rh-pericalcarine,0.4242424242424242,-0.21374668579336073,0.3636363636363636,0.7221338673824103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
764,sub-01,rh-pericalcarine,0.47107438016528924,-0.09245003270420485,0.39999999999999997,0.6966334307011621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
765,sub-01,rh-pericalcarine,0.4772727272727273,0.07386363636363637,0.5185185185185185,0.7028233808620103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
766,sub-01,rh-pericalcarine,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7164297357084537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
767,sub-01,rh-pericalcarine,0.35714285714285715,-0.18831168831168832,0.4,0.7168295976088686,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
768,sub-01,rh-pericalcarine,0.4628099173553719,0.09245003270420485,0.5,0.7121823039447128,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
769,sub-01,rh-pericalcarine,0.49586776859504134,0.18257418583505536,0.5714285714285713,0.7166507289702139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
770,sub-01,rh-pericalcarine,0.5363636363636364,0.1784295973545903,0.6285714285714286,0.6880816395903636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
771,sub-01,rh-pericalcarine,0.4909090909090909,0.0778498944161523,0.5714285714285715,0.7076334158671257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
772,sub-01,rh-pericalcarine,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7129799879735591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
773,sub-01,rh-pericalcarine,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7084197204693179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
774,sub-01,rh-pericalcarine,0.4214876033057851,0.09090909090909091,0.5454545454545454,0.7183802129595765,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
775,sub-01,rh-pericalcarine,0.5104895104895104,0.17482517482517482,0.5833333333333334,0.6930815319143685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
776,sub-01,rh-pericalcarine,0.509090909090909,-0.0043701886126703065,0.5294117647058824,0.6856892129382538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
777,sub-01,rh-pericalcarine,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.7052387873050595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
778,sub-01,rh-pericalcarine,0.4848484848484848,0.0778498944161523,0.5714285714285715,0.7126275397856052,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
779,sub-01,rh-pericalcarine,0.5454545454545455,0.08362420100070908,0.5599999999999999,0.6882766046983787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
780,sub-01,rh-pericalcarine,0.4049586776859504,-0.09090909090909091,0.45454545454545453,0.710482125409744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
781,sub-01,rh-pericalcarine,0.38961038961038963,-0.11396057645963795,0.375,0.7180925770637048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
782,sub-01,rh-pericalcarine,0.4825174825174825,0.16083916083916083,0.6153846153846154,0.7051913393027819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
783,sub-01,rh-pericalcarine,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.710453172197615,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
784,sub-01,rh-pericalcarine,0.42045454545454547,-0.10616016211357263,0.4827586206896552,0.7081743990676963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
785,sub-01,rh-pericalcarine,0.3846153846153846,-0.16083916083916083,0.41666666666666663,0.7321372761882134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
786,sub-01,rh-pericalcarine,0.6090909090909091,0.23636363636363636,0.6,0.6813705536386034,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
787,sub-01,rh-pericalcarine,0.38181818181818183,-0.05454545454545454,0.4615384615384615,0.7325522369136089,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
788,sub-01,rh-pericalcarine,0.487603305785124,0.0,0.47619047619047616,0.7041440645629112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
789,sub-01,rh-pericalcarine,0.4895104895104895,0.006993006993006993,0.4999999999999999,0.6934994177177193,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
790,sub-01,rh-pericalcarine,0.5252525252525253,0.21212121212121213,0.6,0.6969655767903175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,5
791,sub-01,rh-pericalcarine,0.42207792207792205,-0.11613144917081457,0.4615384615384615,0.7224110309892336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
