fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
272,sub-01,rh-lateraloccipital,0.6851851851851852,0.3020151232825859,0.6222222222222223,0.7137702907345839,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
273,sub-01,rh-lateraloccipital,0.6609686609686609,0.23067328480185004,0.5161290322580646,0.7470538078581727,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
274,sub-01,rh-lateraloccipital,0.6469135802469136,0.22106231741762167,0.5294117647058824,0.7541221936804132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
275,sub-01,rh-lateraloccipital,0.6688453159041394,0.3448043438624031,0.6111111111111113,0.7228875049390654,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
276,sub-01,rh-lateraloccipital,0.6987654320987655,0.35860956909327935,0.606060606060606,0.7293539606975354,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
277,sub-01,rh-lateraloccipital,0.653361344537815,0.26190076690125746,0.5555555555555555,0.6789918522566418,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
278,sub-01,rh-lateraloccipital,0.7936507936507937,0.46490050401400795,0.6842105263157895,0.6188894410600119,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,7
279,sub-01,rh-lateraloccipital,0.734375,0.35365859916295656,0.6111111111111112,0.6589134315334024,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
280,sub-01,rh-lateraloccipital,0.7117346938775511,0.3061862178478973,0.5625000000000001,0.6774700125147841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
281,sub-01,rh-lateraloccipital,0.7293233082706767,0.3567961406569535,0.6341463414634148,0.6532305781981926,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,9
282,sub-01,rh-lateraloccipital,0.7357142857142858,0.4061647868630184,0.625,0.6714121782805105,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,7
283,sub-01,rh-lateraloccipital,0.7542016806722689,0.35470025123634874,0.6111111111111113,0.649082905508738,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,8
284,sub-01,rh-lateraloccipital,0.7357142857142858,0.3680349649825889,0.606060606060606,0.6599380476069858,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
285,sub-01,rh-lateraloccipital,0.7071428571428571,0.33133013366886194,0.5882352941176471,0.6712658565668037,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
286,sub-01,rh-lateraloccipital,0.7584033613445378,0.4099600308453939,0.6486486486486486,0.6327369544872689,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,8
287,sub-01,rh-lateraloccipital,0.7876984126984127,0.46490050401400795,0.6842105263157895,0.6235616860493322,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,7
288,sub-01,rh-lateraloccipital,0.7281746031746033,0.3750457847507963,0.631578947368421,0.6527149719966758,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
289,sub-01,rh-lateraloccipital,0.753968253968254,0.39157877187602314,0.65,0.6479492450774834,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,9
290,sub-01,rh-lateraloccipital,0.7115384615384616,0.3840439625053673,0.5999999999999999,0.673097109730359,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,8
291,sub-01,rh-lateraloccipital,0.7214285714285714,0.325106606660501,0.6190476190476191,0.6481842390553876,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,9
292,sub-01,rh-lateraloccipital,0.7857142857142857,0.4099600308453939,0.6486486486486486,0.6164322556753528,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,8
293,sub-01,rh-lateraloccipital,0.7819548872180452,0.4309821504831583,0.6666666666666667,0.6219057382693423,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,7
294,sub-01,rh-lateraloccipital,0.719047619047619,0.33133013366886194,0.5882352941176471,0.672817570195762,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
295,sub-01,rh-lateraloccipital,0.71875,0.390199486285854,0.6285714285714286,0.6650873316529499,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,8
296,sub-01,rh-lateraloccipital,0.6952380952380952,0.33133013366886194,0.5882352941176471,0.6816421498973275,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
297,sub-01,rh-lateraloccipital,0.7729591836734694,0.4853626716970755,0.6666666666666666,0.6471153177792244,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,6
298,sub-01,rh-lateraloccipital,0.7781954887218046,0.4309821504831583,0.6666666666666667,0.6301956930680433,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,7
299,sub-01,rh-lateraloccipital,0.7184873949579832,0.26190076690125746,0.5555555555555555,0.6615567182834569,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
300,sub-01,rh-lateraloccipital,0.7095238095238094,0.33133013366886194,0.5882352941176471,0.6670287337858162,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
301,sub-01,rh-lateraloccipital,0.7448979591836734,0.408248290463863,0.6250000000000001,0.6644390189456517,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,8
302,sub-01,rh-lateraloccipital,0.7255639097744361,0.393354138195785,0.6500000000000001,0.6518909227727646,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,8
303,sub-01,rh-lateraloccipital,0.6869747899159663,0.31771902390518025,0.5945945945945946,0.6886924462691484,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
304,sub-01,rh-lateraloccipital,0.739010989010989,0.3840439625053673,0.5999999999999999,0.6783918860325534,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,8
305,sub-01,rh-lateraloccipital,0.7650375939849623,0.4309821504831583,0.6666666666666667,0.6282206375893304,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,7
306,sub-01,rh-lateraloccipital,0.7075892857142858,0.33195686496194077,0.5882352941176471,0.6684598745878021,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
307,sub-01,rh-lateraloccipital,0.7247899159663865,0.4099600308453939,0.6486486486486486,0.6651417444715124,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,8
308,sub-01,rh-lateraloccipital,0.6766917293233083,0.3815789473684211,0.631578947368421,0.6702657446449279,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,7
309,sub-01,rh-lateraloccipital,0.7083333333333334,0.3750457847507963,0.631578947368421,0.6598292341505811,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
310,sub-01,rh-lateraloccipital,0.7380952380952381,0.39440531887330776,0.5925925925925926,0.6735889351400423,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,7
311,sub-01,rh-lateraloccipital,0.731203007518797,0.4309821504831583,0.6666666666666667,0.659114588968128,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,7
312,sub-01,rh-lateraloccipital,0.7638888888888888,0.46490050401400795,0.6842105263157895,0.6279609678041183,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,7
313,sub-01,rh-lateraloccipital,0.7838345864661654,0.4309821504831583,0.6666666666666667,0.6246233854502351,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,7
314,sub-01,rh-lateraloccipital,0.751984126984127,0.3750457847507963,0.631578947368421,0.6415617544250943,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
315,sub-01,rh-lateraloccipital,0.7576530612244898,0.4216370213557839,0.6206896551724138,0.66599131598179,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,6
316,sub-01,rh-lateraloccipital,0.7142857142857143,0.393354138195785,0.6500000000000001,0.6564003779361884,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,8
317,sub-01,rh-lateraloccipital,0.7261904761904762,0.302407368379503,0.6,0.6567013638157847,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,10
318,sub-01,rh-lateraloccipital,0.7191558441558441,0.3945060521718807,0.6666666666666666,0.6577412607833163,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,8
319,sub-01,rh-lateraloccipital,0.7005494505494505,0.3144854510165755,0.5517241379310345,0.6781475337850768,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,8
320,sub-01,rh-lateraloccipital,0.7047619047619047,0.3680349649825889,0.606060606060606,0.6769752048329334,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
321,sub-01,rh-lateraloccipital,0.726890756302521,0.3929526239966879,0.6285714285714287,0.6583921967759512,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,7
322,sub-01,rh-lateraloccipital,0.75,0.4061647868630184,0.625,0.6582987871225426,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,7
323,sub-01,rh-lateraloccipital,0.6402714932126696,0.19959628740558985,0.5405405405405405,0.7020012803187646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
324,sub-01,rh-lateraloccipital,0.7841880341880342,0.48781831828142963,0.7027027027027027,0.640676668227432,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
325,sub-01,rh-lateraloccipital,0.71875,0.3942307692307692,0.625,0.684348983025477,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
326,sub-01,rh-lateraloccipital,0.7005494505494505,0.2466554488815737,0.5454545454545454,0.7024613767060488,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
327,sub-01,rh-lateraloccipital,0.7145748987854251,0.4534412955465587,0.6842105263157895,0.6712044992404074,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
328,sub-01,rh-lateraloccipital,0.7025641025641025,0.4304142310105583,0.6451612903225806,0.6950019375953648,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
329,sub-01,rh-lateraloccipital,0.7285067873303167,0.416289592760181,0.6470588235294118,0.6702569403079573,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
330,sub-01,rh-lateraloccipital,0.7000000000000001,0.36923076923076925,0.6,0.6909785533441508,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,6
331,sub-01,rh-lateraloccipital,0.6743589743589744,0.36923076923076925,0.6,0.7033720161255261,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,6
332,sub-01,rh-lateraloccipital,0.7375565610859728,0.416289592760181,0.6470588235294118,0.6554356607678836,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
333,sub-01,rh-lateraloccipital,0.767094017094017,0.44729322046195275,0.6842105263157895,0.6438125335061456,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
334,sub-01,rh-lateraloccipital,0.717948717948718,0.4358974358974359,0.6666666666666666,0.6724750265068747,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
335,sub-01,rh-lateraloccipital,0.7371794871794872,0.4358974358974359,0.6666666666666666,0.6665519420423096,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
336,sub-01,rh-lateraloccipital,0.7071005917159763,0.33541019662496846,0.5714285714285715,0.7080998084769525,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
337,sub-01,rh-lateraloccipital,0.7096153846153846,0.3015355031727767,0.6190476190476191,0.6689512073709762,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,9
338,sub-01,rh-lateraloccipital,0.7692307692307693,0.4708709557974187,0.6857142857142857,0.6447976330536898,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
339,sub-01,rh-lateraloccipital,0.7611336032388664,0.41248236375008607,0.6666666666666667,0.6441943767767963,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
340,sub-01,rh-lateraloccipital,0.7,0.2717914161090704,0.5714285714285715,0.7001734763775954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
341,sub-01,rh-lateraloccipital,0.6923076923076923,0.33190618145300227,0.6111111111111112,0.6903366649069099,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
342,sub-01,rh-lateraloccipital,0.6717948717948719,0.2717914161090704,0.5714285714285715,0.7079384563232921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
343,sub-01,rh-lateraloccipital,0.7637362637362637,0.429413747443364,0.6451612903225806,0.6666616896325023,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
344,sub-01,rh-lateraloccipital,0.7489878542510122,0.4534412955465587,0.6842105263157895,0.6489796368691138,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
345,sub-01,rh-lateraloccipital,0.6877828054298643,0.2780380881851425,0.5714285714285715,0.6836017790671978,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
346,sub-01,rh-lateraloccipital,0.6846153846153846,0.3266084458844825,0.5806451612903225,0.7002854519835406,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
347,sub-01,rh-lateraloccipital,0.728021978021978,0.40599897147057507,0.6206896551724138,0.6869619068516525,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
348,sub-01,rh-lateraloccipital,0.7145748987854251,0.37276420443900843,0.6500000000000001,0.6732662737259544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
349,sub-01,rh-lateraloccipital,0.6628959276018099,0.2949589580549272,0.5945945945945946,0.7210358900102937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
350,sub-01,rh-lateraloccipital,0.7159763313609468,0.40546537942596717,0.6206896551724138,0.7043957011002057,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
351,sub-01,rh-lateraloccipital,0.7469635627530364,0.4534412955465587,0.6842105263157895,0.6479127439654454,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
352,sub-01,rh-lateraloccipital,0.6875,0.31137618438976383,0.5882352941176471,0.68720293798661,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
353,sub-01,rh-lateraloccipital,0.7058823529411765,0.416289592760181,0.6470588235294118,0.685739748236749,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
354,sub-01,rh-lateraloccipital,0.6477732793522267,0.2825793162682806,0.6,0.7015581857964357,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
355,sub-01,rh-lateraloccipital,0.6752136752136753,0.3011747878085348,0.5945945945945946,0.6907391044940047,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
356,sub-01,rh-lateraloccipital,0.7019230769230769,0.3379631847096873,0.5714285714285715,0.701946706119147,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,4,8
357,sub-01,rh-lateraloccipital,0.7246963562753036,0.4534412955465587,0.6842105263157895,0.6731749911422317,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
358,sub-01,rh-lateraloccipital,0.75,0.48781831828142963,0.7027027027027027,0.6496462203738032,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
359,sub-01,rh-lateraloccipital,0.757085020242915,0.46294909260973627,0.7,0.6466946785359164,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,7
360,sub-01,rh-lateraloccipital,0.735042735042735,0.3944965530449822,0.6486486486486486,0.6637930280674641,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
361,sub-01,rh-lateraloccipital,0.7197802197802199,0.40599897147057507,0.6206896551724138,0.6958960321027925,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
362,sub-01,rh-lateraloccipital,0.6781376518218623,0.3623481781376518,0.631578947368421,0.6792254658917721,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
363,sub-01,rh-lateraloccipital,0.7136752136752137,0.2773500981126146,0.6,0.6761673993457676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
364,sub-01,rh-lateraloccipital,0.7045454545454546,0.4125874125874126,0.6818181818181818,0.6770299683174472,None + Linear-SVM,glimpse,conscious,False,Image,True,19,15,7,7
365,sub-01,rh-lateraloccipital,0.6627218934911243,0.2182178902359924,0.5161290322580646,0.7103095526123276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
366,sub-01,rh-lateraloccipital,0.6794871794871795,0.2717914161090704,0.5714285714285715,0.7041470447968547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
367,sub-01,rh-lateraloccipital,0.7013574660633484,0.3744545219912806,0.6285714285714287,0.6787429404877349,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
368,sub-01,rh-lateraloccipital,0.7256410256410256,0.4304142310105583,0.6451612903225806,0.6854956704051665,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
369,sub-01,rh-lateraloccipital,0.6334841628959277,0.23833631576526174,0.5555555555555555,0.6880556245914577,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
370,sub-01,rh-lateraloccipital,0.7628205128205128,0.44729322046195275,0.6842105263157895,0.6290198265476874,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
371,sub-01,rh-lateraloccipital,0.6947115384615384,0.31137618438976383,0.5882352941176471,0.6704837754259766,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
372,sub-01,rh-lateraloccipital,0.6648351648351648,0.2844627935584563,0.5625000000000001,0.6925498326702085,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
373,sub-01,rh-lateraloccipital,0.7125506072874495,0.37276420443900843,0.6500000000000001,0.6581954254649947,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
374,sub-01,rh-lateraloccipital,0.7025641025641025,0.34841397116840594,0.606060606060606,0.6826742471883736,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
375,sub-01,rh-lateraloccipital,0.7217194570135745,0.33411633051204914,0.6111111111111113,0.6623450137684458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
376,sub-01,rh-lateraloccipital,0.7051282051282051,0.30959188510169244,0.5882352941176471,0.6736962755361774,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
377,sub-01,rh-lateraloccipital,0.6820512820512821,0.28578699785818873,0.5625,0.6901577734800459,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
378,sub-01,rh-lateraloccipital,0.7307692307692307,0.3903216287042646,0.6486486486486486,0.6438859720844585,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
379,sub-01,rh-lateraloccipital,0.7542735042735043,0.44729322046195275,0.6842105263157895,0.6328491090350766,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
380,sub-01,rh-lateraloccipital,0.6987179487179487,0.3544587784792833,0.631578947368421,0.6674716018919304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
381,sub-01,rh-lateraloccipital,0.7200854700854701,0.4358974358974359,0.6666666666666666,0.6570826190095022,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
382,sub-01,rh-lateraloccipital,0.6775147928994083,0.29488391230979427,0.5517241379310345,0.694608204518046,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
383,sub-01,rh-lateraloccipital,0.6961538461538461,0.38932432055219274,0.6666666666666666,0.6576230729141643,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,6,8
384,sub-01,rh-lateraloccipital,0.7669683257918551,0.416289592760181,0.6470588235294118,0.6349833487665104,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
385,sub-01,rh-lateraloccipital,0.7570850202429149,0.4534412955465587,0.6842105263157895,0.6339564940672475,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
386,sub-01,rh-lateraloccipital,0.6820512820512821,0.30959188510169244,0.5882352941176471,0.6846292721859927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
387,sub-01,rh-lateraloccipital,0.6875,0.31137618438976383,0.5882352941176471,0.6764760068790192,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
388,sub-01,rh-lateraloccipital,0.6615384615384615,0.2717914161090704,0.5714285714285715,0.6922077842974358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
389,sub-01,rh-lateraloccipital,0.7445054945054945,0.429413747443364,0.6451612903225806,0.6545554153002104,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
390,sub-01,rh-lateraloccipital,0.7408906882591093,0.41248236375008607,0.6666666666666667,0.6415799190383601,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
391,sub-01,rh-lateraloccipital,0.6832579185520362,0.23833631576526174,0.5555555555555555,0.6693057617378381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
392,sub-01,rh-lateraloccipital,0.6666666666666667,0.28578699785818873,0.5625,0.6844740421738277,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
393,sub-01,rh-lateraloccipital,0.7032967032967032,0.36376641863427595,0.6000000000000001,0.6803209411345505,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
394,sub-01,rh-lateraloccipital,0.7064777327935222,0.37276420443900843,0.6500000000000001,0.6597978451314954,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
395,sub-01,rh-lateraloccipital,0.6674208144796381,0.33411633051204914,0.6111111111111113,0.704638578335463,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
396,sub-01,rh-lateraloccipital,0.7337278106508875,0.447213595499958,0.6428571428571429,0.6722507637097843,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
397,sub-01,rh-lateraloccipital,0.7348178137651822,0.3623481781376518,0.631578947368421,0.6375185714027893,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
398,sub-01,rh-lateraloccipital,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6769416310549516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
399,sub-01,rh-lateraloccipital,0.6900452488687783,0.33411633051204914,0.6111111111111113,0.6780964247856991,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
400,sub-01,rh-lateraloccipital,0.6477732793522267,0.3219374546342135,0.6153846153846154,0.6817180966394357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
401,sub-01,rh-lateraloccipital,0.6837606837606838,0.3544587784792833,0.631578947368421,0.6737312193080074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
402,sub-01,rh-lateraloccipital,0.6955128205128205,0.3379631847096873,0.5714285714285715,0.6915206900160394,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,4,8
403,sub-01,rh-lateraloccipital,0.6902834008097166,0.41248236375008607,0.6666666666666667,0.6711704763933126,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
404,sub-01,rh-lateraloccipital,0.7371794871794872,0.3418803418803419,0.6111111111111112,0.6373084159247537,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
405,sub-01,rh-lateraloccipital,0.7449392712550607,0.41248236375008607,0.6666666666666667,0.6360801310663052,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
406,sub-01,rh-lateraloccipital,0.7286324786324786,0.3944965530449822,0.6486486486486486,0.6491690814772426,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
407,sub-01,rh-lateraloccipital,0.7197802197802197,0.40599897147057507,0.6206896551724138,0.6769548997112201,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
408,sub-01,rh-lateraloccipital,0.6842105263157894,0.3219374546342135,0.6153846153846154,0.6649687713550263,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
409,sub-01,rh-lateraloccipital,0.7200854700854701,0.2773500981126146,0.6,0.6663879769657259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
410,sub-01,rh-lateraloccipital,0.6835664335664335,0.3731486172347935,0.6666666666666666,0.6675616380737096,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,7,8
411,sub-01,rh-lateraloccipital,0.6834319526627219,0.25594534844449573,0.5333333333333333,0.6890292489463662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
412,sub-01,rh-lateraloccipital,0.6846153846153846,0.30959188510169244,0.5882352941176471,0.6920126877504921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
413,sub-01,rh-lateraloccipital,0.6923076923076923,0.33411633051204914,0.6111111111111113,0.6703437545379827,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
414,sub-01,rh-lateraloccipital,0.7076923076923077,0.38857004094753733,0.625,0.6756831538517408,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
415,sub-01,rh-lateraloccipital,0.59846547314578,0.19494670478207318,0.5555555555555555,0.7123286276324663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
416,sub-01,rh-lateraloccipital,0.751207729468599,0.45913992167361817,0.7027027027027027,0.6469544904924351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,6
417,sub-01,rh-lateraloccipital,0.6739130434782609,0.3180696982515413,0.6060606060606061,0.6901393855934703,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
418,sub-01,rh-lateraloccipital,0.6459627329192547,0.24408665174479927,0.5625000000000001,0.7145217471177447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
419,sub-01,rh-lateraloccipital,0.6796338672768879,0.4199942951621736,0.6666666666666667,0.682083758253747,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,5
420,sub-01,rh-lateraloccipital,0.6753623188405797,0.356177398410615,0.625,0.7030973544208748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
421,sub-01,rh-lateraloccipital,0.690537084398977,0.29621772025328,0.6111111111111113,0.6789552104656595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
422,sub-01,rh-lateraloccipital,0.6666666666666666,0.3391304347826087,0.6,0.6987363514389286,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
423,sub-01,rh-lateraloccipital,0.6695652173913043,0.2926976883388273,0.5806451612903225,0.7050263283433933,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
424,sub-01,rh-lateraloccipital,0.710997442455243,0.38618925831202044,0.6470588235294118,0.660492793398608,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
425,sub-01,rh-lateraloccipital,0.7367149758454106,0.4057971014492754,0.6666666666666666,0.64769825539242,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
426,sub-01,rh-lateraloccipital,0.6642512077294687,0.2620222589655727,0.5945945945945946,0.6807496615415976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
427,sub-01,rh-lateraloccipital,0.7004830917874396,0.4057971014492754,0.6666666666666666,0.6748641199215627,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
428,sub-01,rh-lateraloccipital,0.6521739130434783,0.30303450170106633,0.5714285714285715,0.7174423254294187,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
429,sub-01,rh-lateraloccipital,0.6717391304347826,0.2969460626940593,0.6153846153846154,0.6720353544286759,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,7
430,sub-01,rh-lateraloccipital,0.731457800511509,0.44219443899559935,0.6857142857142857,0.6521630208083685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
431,sub-01,rh-lateraloccipital,0.7231121281464532,0.37284851924962253,0.6486486486486486,0.6524124366784108,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,6
