fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6791597380649586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,lh-lingual,0.4375,0.0,0.3333333333333333,0.702910993401491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
631,sub-01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6880798741538514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,lh-lingual,0.75,0.25,0.5,0.6546156307186762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7284065303425904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,lh-lingual,0.35,-0.1,0.4444444444444445,0.7164154609517879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
635,sub-01,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7013951940839173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
636,sub-01,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.684770851108473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
637,sub-01,lh-lingual,0.125,-0.5,0.0,0.663573149557844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
638,sub-01,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7356351135288933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
639,sub-01,lh-lingual,0.25,-0.5976143046671968,0.0,0.7172041704410572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
640,sub-01,lh-lingual,0.25,-0.4082482904638631,0.0,0.6327431209535602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
641,sub-01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7310580461393059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
642,sub-01,lh-lingual,0.625,0.0,0.5,0.6961600620659503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
643,sub-01,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7144648269859095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-lingual,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7290496176028497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
645,sub-01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7257070915078929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
646,sub-01,lh-lingual,0.4375,0.0,0.5714285714285715,0.7424158403762999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
647,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7275732276022837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
648,sub-01,lh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7179933069693833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
649,sub-01,lh-lingual,0.2857142857142857,-0.38575837490522974,0.2,0.7378898224953278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
650,sub-01,lh-lingual,0.5833333333333333,0.25,0.6,0.7221728727419643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
651,sub-01,lh-lingual,0.125,-0.5,0.0,0.6675984363145685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
652,sub-01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7274790301097493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
653,sub-01,lh-lingual,0.7083333333333334,0.25,0.6,0.7185902761885522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
654,sub-01,lh-lingual,0.5,0.0,0.588235294117647,0.7484813852597021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
655,sub-01,lh-lingual,0.25,-0.4082482904638631,0.0,0.6322457196246456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
656,sub-01,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.6892552427390071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,lh-lingual,0.65,0.15811388300841897,0.5,0.7091272754019559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,lh-lingual,0.25,-0.5477225575051661,0.0,0.6891526172195152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
659,sub-01,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.7157471383701866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
660,sub-01,lh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7183619943673485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
661,sub-01,lh-lingual,0.35,-0.35,0.25,0.6900643854996003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
662,sub-01,lh-lingual,0.3,-0.5477225575051661,0.0,0.6623029597132584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
663,sub-01,lh-lingual,0.14285714285714282,-0.6831300510639732,0.0,0.7293187017036135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
664,sub-01,lh-lingual,0.19999999999999998,-0.6,0.0,0.6828673737646691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
665,sub-01,lh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.709101081978834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
666,sub-01,lh-lingual,0.1333333333333333,-0.6,0.0,0.6893719920762296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
667,sub-01,lh-lingual,0.1333333333333333,-0.6,0.0,0.6845777779094581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
668,sub-01,lh-lingual,0.36,-0.2182178902359924,0.25,0.7030250162171234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
669,sub-01,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7229964996066756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
670,sub-01,lh-lingual,0.13333333333333333,-0.4485426135725303,0.2,0.7168270716530624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
671,sub-01,lh-lingual,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7337506091447668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
672,sub-01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6557417981948922,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
673,sub-01,lh-lingual,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7393707140129526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
674,sub-01,lh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7076213769567603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
675,sub-01,lh-lingual,0.08571428571428569,-0.6831300510639732,0.0,0.7404722435073623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
676,sub-01,lh-lingual,0.1333333333333333,-0.6,0.0,0.6845986487379705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
677,sub-01,lh-lingual,0.35,-0.35,0.25,0.6929791971369835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
678,sub-01,lh-lingual,0.19999999999999998,-0.6,0.0,0.6859479683683886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
679,sub-01,lh-lingual,0.5,-0.2581988897471611,0.0,0.658513567855138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
680,sub-01,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.716952099352465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
681,sub-01,lh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7101454326829166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
682,sub-01,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.6980115369676886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
683,sub-01,lh-lingual,0.1333333333333333,-0.6,0.0,0.6808333130494013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
684,sub-01,lh-lingual,0.3,-0.4,0.0,0.6597866253128167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
685,sub-01,lh-lingual,0.11428571428571425,-0.6831300510639732,0.0,0.726316802206386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
686,sub-01,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.7151672618389209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
687,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6439427958118856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
688,sub-01,lh-lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7208305991080274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
689,sub-01,lh-lingual,0.39999999999999997,-0.35,0.25,0.6883468027524868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
690,sub-01,lh-lingual,0.28,-0.2,0.4000000000000001,0.7052657141029314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
691,sub-01,lh-lingual,0.4,0.02857142857142857,0.5,0.7174404912873064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7226463560493768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
693,sub-01,lh-lingual,0.3,-0.35,0.3076923076923077,0.7274446226130156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
694,sub-01,lh-lingual,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7231824231520251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
695,sub-01,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7115251218452437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
696,sub-01,lh-lingual,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7324035984731619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
697,sub-01,lh-lingual,0.16666666666666663,-0.6708203932499369,0.0,0.718025214285649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
698,sub-01,lh-lingual,0.0,-0.7302967433402214,0.0,0.6789962254352924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
699,sub-01,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.716110639124769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
700,sub-01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7113607679107863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
701,sub-01,lh-lingual,0.19999999999999998,-0.533001790889026,0.14285714285714288,0.7408755491990195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
702,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6377064557012052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
703,sub-01,lh-lingual,0.0,-0.7745966692414834,0.0,0.6900444933648244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
704,sub-01,lh-lingual,0.44,-0.2182178902359924,0.25,0.6995406002948477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
705,sub-01,lh-lingual,0.0,-0.7745966692414834,0.0,0.6921809028404949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
706,sub-01,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7333815383310472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
707,sub-01,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7380285105005274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
708,sub-01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7188887859559318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6745539488961441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
710,sub-01,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7492858431820552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
711,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.6965829387665289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,lh-lingual,0.4,0.06666666666666667,0.5,0.7300407062453158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7032430287557222,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
714,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.7017644333364559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7261042421859385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
716,sub-01,lh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.7418195495181676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,lh-lingual,0.5,0.15811388300841897,0.6,0.737280176454623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,lh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.7442899526994935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,lh-lingual,0.0,-0.5773502691896258,0.0,0.6509895535229691,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
720,sub-01,lh-lingual,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7561412024835946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
721,sub-01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7231114237541181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
722,sub-01,lh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.7586453150280088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
723,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.6988887444559095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
724,sub-01,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.7173774093655362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
725,sub-01,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7054219052097127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
726,sub-01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6709710700370412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
727,sub-01,lh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7413954920473467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
728,sub-01,lh-lingual,0.4,0.06666666666666667,0.5,0.7322448479399273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,lh-lingual,0.5,0.3535533905932738,0.4,0.7179433717438322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
730,sub-01,lh-lingual,0.33333333333333337,0.0,0.4,0.7030485198791809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,lh-lingual,0.0,-0.6666666666666666,0.0,0.6828327176287119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
732,sub-01,lh-lingual,0.28571428571428575,-0.047619047619047616,0.4,0.752482867538137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
733,sub-01,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7332423358631208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
734,sub-01,lh-lingual,0.0,-0.5773502691896258,0.0,0.6474892584529823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
735,sub-01,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7427532281419678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
736,sub-01,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7106863240893626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,lh-lingual,0.6,0.06666666666666667,0.5,0.7313190353671725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7428630535606572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
739,sub-01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7432470732426069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
740,sub-01,lh-lingual,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7535420281930495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7406657710371489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
742,sub-01,lh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.7328688967068561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
743,sub-01,lh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.7540462470467821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
744,sub-01,lh-lingual,0.5,0.15811388300841897,0.6,0.7384880618360716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
745,sub-01,lh-lingual,0.0,-0.6666666666666666,0.0,0.6872766715973568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7409306996143595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
747,sub-01,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7326287508268826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
748,sub-01,lh-lingual,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7632987708803152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,1
749,sub-01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6424813716264163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,lh-lingual,0.33333333333333337,0.0,0.4,0.7081319645156211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7233907505639745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
752,sub-01,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7044569285434338,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
753,sub-01,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7106051959027886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
754,sub-01,lh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.715477619886197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
755,sub-01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6897135600398969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
756,sub-01,lh-lingual,0.5,0.0,0.0,0.6562363738990028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
757,sub-01,lh-lingual,0.11428571428571425,-0.6831300510639732,0.0,0.7255555474518097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
758,sub-01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6759299380371636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
759,sub-01,lh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7068127178495124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
760,sub-01,lh-lingual,0.19999999999999998,-0.6,0.0,0.6785613825040601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
761,sub-01,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6791953769989746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
762,sub-01,lh-lingual,0.48,-0.2,0.4000000000000001,0.7002354338422652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
763,sub-01,lh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7156969557669929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
764,sub-01,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7126663574074731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
765,sub-01,lh-lingual,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7273654920454931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
766,sub-01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6393292944325851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
767,sub-01,lh-lingual,0.15,-0.675,0.15384615384615385,0.73780936511683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,4
768,sub-01,lh-lingual,0.48,-0.2,0.4000000000000001,0.6989689702677298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
769,sub-01,lh-lingual,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7345809644774661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
770,sub-01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6758302120400388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
771,sub-01,lh-lingual,0.2,-0.55,0.22222222222222224,0.695456993481953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
772,sub-01,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6803668135267789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
773,sub-01,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6550915438115567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
774,sub-01,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7206652393614029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
775,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7065715068515805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
776,sub-01,lh-lingual,0.2,-0.35,0.25,0.6969987902399082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
777,sub-01,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.6790521827450532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
778,sub-01,lh-lingual,0.2,-0.5477225575051661,0.0,0.6596626129000738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
779,sub-01,lh-lingual,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7250384362583427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
780,sub-01,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7084381415077574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
781,sub-01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6421517854663533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
782,sub-01,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7184257841266163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
783,sub-01,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6858143043099449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
784,sub-01,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.705942645756717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
785,sub-01,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7166120523804924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
786,sub-01,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7190098947873031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
787,sub-01,lh-lingual,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7282221040708108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
788,sub-01,lh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7174959116073617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
789,sub-01,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7126325353539434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
790,sub-01,lh-lingual,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7267707871451319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
791,sub-01,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7141643649107127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
792,sub-01,lh-lingual,0.0,-0.7302967433402214,0.0,0.6622693829804519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
793,sub-01,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7168658254586359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
794,sub-01,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.710465954297973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
795,sub-01,lh-lingual,0.22,-0.4,0.26666666666666666,0.738760819582403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
796,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6319702551188625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
797,sub-01,lh-lingual,0.0,-0.7745966692414834,0.0,0.6827770440152976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
798,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7004371636349757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
799,sub-01,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.6800157217916387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
800,sub-01,lh-lingual,0.75,0.35,0.6666666666666665,0.7049910760163441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
801,sub-01,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7157922722536875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
