fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-01,lh-superiorparietal,0.5824175824175825,0.10482848367219183,0.608695652173913,0.6816777092455757,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
467,sub-01,lh-superiorparietal,0.6103896103896105,0.061167774184119665,0.6111111111111112,0.663613803166738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
468,sub-01,lh-superiorparietal,0.5625,0.008287419301647449,0.5384615384615384,0.6840089661491294,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
469,sub-01,lh-superiorparietal,0.6390977443609023,0.08671099695241201,0.625,0.6684686075381706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
470,sub-01,lh-superiorparietal,0.6753246753246753,0.3017183554806801,0.7368421052631579,0.6578315749189764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
471,sub-01,lh-superiorparietal,0.7681159420289856,0.3230825477230273,0.7027027027027025,0.6340934144603513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,1
472,sub-01,lh-superiorparietal,0.7499999999999999,0.25074294368839933,0.5833333333333334,0.6470563771515621,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,1
473,sub-01,lh-superiorparietal,0.7435897435897436,0.4200412794412907,0.8,0.657095486029634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,2
474,sub-01,lh-superiorparietal,0.7807017543859648,0.2676516895156554,0.6206896551724138,0.6346497701975717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,1
475,sub-01,lh-superiorparietal,0.738095238095238,0.4969293465978882,0.8780487804878048,0.6433490691121322,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,3,2
476,sub-01,lh-superiorparietal,0.7424242424242423,0.502518907629606,0.8837209302325582,0.6532485742156633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,2
477,sub-01,lh-superiorparietal,0.7549019607843137,0.5490196078431373,0.8823529411764706,0.6356976130510966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,2
478,sub-01,lh-superiorparietal,0.7575757575757576,0.502518907629606,0.8837209302325582,0.6428976161506873,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,2
479,sub-01,lh-superiorparietal,0.6578947368421052,0.4176201680321031,0.8333333333333333,0.6800099783766841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
480,sub-01,lh-superiorparietal,0.71875,0.38575837490522974,0.7999999999999999,0.6649458531004973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
481,sub-01,lh-superiorparietal,0.7941176470588235,0.37057951116309706,0.7142857142857143,0.6285575872642074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
482,sub-01,lh-superiorparietal,0.787037037037037,0.3849001794597505,0.7333333333333334,0.6252997029708225,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
483,sub-01,lh-superiorparietal,0.7307692307692307,0.5128205128205128,0.8461538461538461,0.6520619531736006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,2
484,sub-01,lh-superiorparietal,0.6319444444444444,0.3112715087397336,0.7906976744186046,0.6894939852995298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,2
485,sub-01,lh-superiorparietal,0.738095238095238,0.5238095238095238,0.8571428571428571,0.6572399407662745,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
486,sub-01,lh-superiorparietal,0.725,0.49076687981751027,0.8717948717948718,0.6520588345027633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,2
487,sub-01,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.6428571428571429,0.6432754847724166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,1
488,sub-01,lh-superiorparietal,0.7435897435897436,0.5128205128205128,0.8461538461538461,0.6527735414237412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,2
489,sub-01,lh-superiorparietal,0.7647058823529411,0.3213142318599921,0.6666666666666667,0.6175632799024945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,1
490,sub-01,lh-superiorparietal,0.7777777777777778,0.2381448361039201,0.611111111111111,0.6357037469082568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,1
491,sub-01,lh-superiorparietal,0.6666666666666666,0.40006613209931935,0.8444444444444444,0.7082192863421696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,2
492,sub-01,lh-superiorparietal,0.7222222222222223,0.29277002188455997,0.6428571428571429,0.6645255377665605,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,1
493,sub-01,lh-superiorparietal,0.6666666666666666,0.3478327964999673,0.7878787878787877,0.6749385279709889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
494,sub-01,lh-superiorparietal,0.736111111111111,0.5,0.8333333333333334,0.6487429213843122,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,2
495,sub-01,lh-superiorparietal,0.696969696969697,0.38604948085158797,0.8292682926829269,0.6682758360934608,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,2
496,sub-01,lh-superiorparietal,0.6578947368421053,0.3590245611063161,0.7999999999999999,0.6731304658414442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
497,sub-01,lh-superiorparietal,0.6875,0.38575837490522974,0.7999999999999999,0.6705384588451647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
498,sub-01,lh-superiorparietal,0.7250000000000001,0.49076687981751027,0.8717948717948718,0.6682312569751162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,2
499,sub-01,lh-superiorparietal,0.6785714285714286,0.378489059622558,0.8461538461538461,0.6691762013465316,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,2
500,sub-01,lh-superiorparietal,0.7083333333333333,0.4581709669115176,0.8387096774193549,0.6652134748341336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
501,sub-01,lh-superiorparietal,0.746031746031746,0.4969293465978882,0.8780487804878048,0.6288686003614097,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,3,2
502,sub-01,lh-superiorparietal,0.7857142857142857,0.31180478223116176,0.6363636363636364,0.6392066964303939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,1
503,sub-01,lh-superiorparietal,0.7555555555555555,0.5333333333333333,0.8666666666666667,0.63504155918769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,2
504,sub-01,lh-superiorparietal,0.7368421052631579,0.48393863517770025,0.8648648648648649,0.6733973212353243,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
505,sub-01,lh-superiorparietal,0.7499999999999999,0.3223291856101521,0.631578947368421,0.6435705490279959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,1
506,sub-01,lh-superiorparietal,0.6862745098039216,0.33519554521581,0.7741935483870968,0.6730708478628914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
507,sub-01,lh-superiorparietal,0.7291666666666667,0.4581709669115176,0.8387096774193549,0.6533066218233429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
508,sub-01,lh-superiorparietal,0.7592592592592592,0.408248290463863,0.823529411764706,0.6438914188077676,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,2
509,sub-01,lh-superiorparietal,0.611111111111111,0.3042903097250923,0.7407407407407408,0.7065444477355485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
510,sub-01,lh-superiorparietal,0.7166666666666667,0.42600643361512924,0.8421052631578948,0.649117529110906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,2
511,sub-01,lh-superiorparietal,0.6842105263157894,0.4176201680321031,0.8333333333333333,0.6679284418785626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
512,sub-01,lh-superiorparietal,0.719298245614035,0.48393863517770025,0.8648648648648649,0.6611323496351693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
513,sub-01,lh-superiorparietal,0.7564102564102565,0.35003329844931896,0.6666666666666667,0.6558346006091054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,1
514,sub-01,lh-superiorparietal,0.7348484848484849,0.4403855060505443,0.8571428571428572,0.6522772249876269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,2
515,sub-01,lh-superiorparietal,0.71875,0.4581709669115176,0.8387096774193549,0.6645772672090143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
516,sub-01,lh-superiorparietal,0.7368421052631579,0.3590245611063161,0.7999999999999999,0.6468608609153107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
517,sub-01,lh-superiorparietal,0.7651515151515151,0.24186655996847442,0.6060606060606061,0.6425271763083352,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,1
518,sub-01,lh-superiorparietal,0.7294685990338164,0.2889738156210036,0.7317073170731708,0.6503857940276103,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,8,3
519,sub-01,lh-superiorparietal,0.6736111111111112,0.05337605126836238,0.5714285714285715,0.6584827442212423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
520,sub-01,lh-superiorparietal,0.6752136752136753,0.09245003270420485,0.5833333333333334,0.6602791257492678,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
521,sub-01,lh-superiorparietal,0.7426900584795322,0.3823595564509363,0.7272727272727273,0.647759992628264,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
522,sub-01,lh-superiorparietal,0.7248677248677249,0.3082573996425538,0.7368421052631577,0.653029579430494,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,3
523,sub-01,lh-superiorparietal,0.696969696969697,0.23395480008935163,0.6842105263157896,0.6646583217689285,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
524,sub-01,lh-superiorparietal,0.6797385620915033,0.18712029714127992,0.6206896551724139,0.6546846878720055,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
525,sub-01,lh-superiorparietal,0.7272727272727273,0.27639499641139104,0.717948717948718,0.6543414295092603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
526,sub-01,lh-superiorparietal,0.631578947368421,0.22941573387056177,0.6666666666666667,0.6856637821626308,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
527,sub-01,lh-superiorparietal,0.6319444444444444,0.05337605126836238,0.5714285714285715,0.6724470121367995,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
528,sub-01,lh-superiorparietal,0.738562091503268,0.2993924754260479,0.7096774193548386,0.6461358220823427,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
529,sub-01,lh-superiorparietal,0.7283950617283951,0.26207120918047955,0.6875000000000001,0.6458641762726779,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
530,sub-01,lh-superiorparietal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6620554642054354,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
531,sub-01,lh-superiorparietal,0.587962962962963,0.04950737714883372,0.6,0.6941183441306479,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,4
532,sub-01,lh-superiorparietal,0.6587301587301587,0.054278245606577465,0.56,0.664714266260423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
533,sub-01,lh-superiorparietal,0.6833333333333333,0.20059435495071948,0.6470588235294117,0.6620552424914132,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
534,sub-01,lh-superiorparietal,0.7098765432098766,0.31622776601683794,0.7272727272727272,0.6572335627679278,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
535,sub-01,lh-superiorparietal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6650359592552058,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
536,sub-01,lh-superiorparietal,0.7320261437908496,0.2993924754260479,0.7096774193548386,0.6401621547440658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
537,sub-01,lh-superiorparietal,0.7407407407407408,0.2608745973749755,0.7142857142857143,0.6513405317991263,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,3
538,sub-01,lh-superiorparietal,0.5324074074074074,-0.06329621044272916,0.48648648648648646,0.7114628463707208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
539,sub-01,lh-superiorparietal,0.6604938271604939,0.15811388300841897,0.6,0.6744376103069745,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
540,sub-01,lh-superiorparietal,0.6481481481481481,0.15811388300841897,0.6,0.6778224249665592,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
541,sub-01,lh-superiorparietal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6592839927978285,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
542,sub-01,lh-superiorparietal,0.6414141414141414,0.09174698042719671,0.631578947368421,0.6773397536772581,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
543,sub-01,lh-superiorparietal,0.631578947368421,0.07647191129018725,0.6060606060606061,0.6812722075291651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
544,sub-01,lh-superiorparietal,0.6180555555555556,0.05337605126836238,0.5714285714285715,0.6750863147204186,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
545,sub-01,lh-superiorparietal,0.6388888888888888,0.20059435495071948,0.6470588235294117,0.6786633741798492,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
546,sub-01,lh-superiorparietal,0.6428571428571429,0.14348601079588788,0.6222222222222222,0.6792960830342725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,3
547,sub-01,lh-superiorparietal,0.6527777777777778,0.16116459280507606,0.5925925925925926,0.6680449209818806,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
548,sub-01,lh-superiorparietal,0.7301587301587301,0.2624453295839119,0.7027027027027026,0.6455311177251779,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,3
549,sub-01,lh-superiorparietal,0.7222222222222222,0.302407368379503,0.6923076923076924,0.6496380046302886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
550,sub-01,lh-superiorparietal,0.7185185185185186,0.3927922024247863,0.7586206896551724,0.6555565230969379,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,3
551,sub-01,lh-superiorparietal,0.631578947368421,0.07647191129018725,0.6060606060606061,0.680245009325785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
552,sub-01,lh-superiorparietal,0.675925925925926,0.16666666666666666,0.5714285714285715,0.6634641442154111,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
553,sub-01,lh-superiorparietal,0.6601307189542484,0.242535625036333,0.6666666666666667,0.6757391443947225,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
554,sub-01,lh-superiorparietal,0.6736111111111112,0.16116459280507606,0.5925925925925926,0.6566770635260785,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
555,sub-01,lh-superiorparietal,0.7098765432098765,0.20965696734438363,0.6451612903225806,0.6578896174889777,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
556,sub-01,lh-superiorparietal,0.562962962962963,0.021591675854376522,0.5384615384615385,0.7061956487451259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
557,sub-01,lh-superiorparietal,0.6777777777777778,0.24688535993934704,0.6857142857142857,0.6606923913635684,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
558,sub-01,lh-superiorparietal,0.672514619883041,0.22941573387056177,0.6666666666666667,0.676030365185554,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
559,sub-01,lh-superiorparietal,0.6549707602339181,0.3823595564509363,0.7272727272727273,0.6725884463062154,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
560,sub-01,lh-superiorparietal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6662764272564559,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
561,sub-01,lh-superiorparietal,0.6666666666666666,0.09174698042719671,0.631578947368421,0.6573967392481495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
562,sub-01,lh-superiorparietal,0.6388888888888888,0.05337605126836238,0.5714285714285715,0.6713727023374375,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
563,sub-01,lh-superiorparietal,0.695906432748538,0.22941573387056177,0.6666666666666667,0.6621009837037262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
564,sub-01,lh-superiorparietal,0.7070707070707071,0.23395480008935163,0.6842105263157896,0.6555945056601683,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
565,sub-01,lh-superiorparietal,1.0,0.6915640748081247,0.9777777777777777,0.6376559506602711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,1,0
566,sub-01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6518798156382517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
567,sub-01,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6660927757144322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
568,sub-01,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6371000420006985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
569,sub-01,lh-superiorparietal,1.0,0.6900655593423543,0.975609756097561,0.6508457079055305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
570,sub-01,lh-superiorparietal,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6587141195239267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
571,sub-01,lh-superiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.6393670868969439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
572,sub-01,lh-superiorparietal,1.0,0.6908492797077574,0.9767441860465117,0.6457646789239249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
573,sub-01,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.692573335913824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
574,sub-01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6818815269448097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
575,sub-01,lh-superiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.6390773029486287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
576,sub-01,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6283809308691165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
577,sub-01,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6585476410748308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
578,sub-01,lh-superiorparietal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.7015225932412514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
579,sub-01,lh-superiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6646929085542889,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
580,sub-01,lh-superiorparietal,1.0,0.689202437604511,0.9743589743589743,0.6577721159929981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
581,sub-01,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.653642515969954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
582,sub-01,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6613006009150293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
583,sub-01,lh-superiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.6203252848598575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
584,sub-01,lh-superiorparietal,1.0,0.6922186552431729,0.9787234042553191,0.6367648040923554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
585,sub-01,lh-superiorparietal,1.0,0.6922186552431729,0.9787234042553191,0.727155970940323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
586,sub-01,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6778228728852048,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
587,sub-01,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.683175100724173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
588,sub-01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6559339382318056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
589,sub-01,lh-superiorparietal,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6755339317693637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
590,sub-01,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6849709089049852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
591,sub-01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6760579473155356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
592,sub-01,lh-superiorparietal,1.0,0.689202437604511,0.9743589743589743,0.685208880411117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
593,sub-01,lh-superiorparietal,0.9642857142857143,0.5563486402641867,0.962962962962963,0.6809168176859445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,26,2,0
594,sub-01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6728327659008838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
595,sub-01,lh-superiorparietal,1.0,0.6900655593423543,0.975609756097561,0.6388791522935757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
596,sub-01,lh-superiorparietal,1.0,0.6813851438692469,0.962962962962963,0.645803501098568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
597,sub-01,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.6501763477409495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
598,sub-01,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.691878263212724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
599,sub-01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6608823528828295,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
600,sub-01,lh-superiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.6898388666919205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
601,sub-01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6527767367919616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
602,sub-01,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6470801865035523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
603,sub-01,lh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7311305847397314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
604,sub-01,lh-superiorparietal,1.0,0.689202437604511,0.9743589743589743,0.648930966153486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
605,sub-01,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6751966561943643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
606,sub-01,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6672913978307289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
607,sub-01,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6784932296305284,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
608,sub-01,lh-superiorparietal,1.0,0.6908492797077574,0.9767441860465117,0.6540154561797417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
609,sub-01,lh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6793974788028233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
610,sub-01,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6558809577039525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
611,sub-01,lh-superiorparietal,1.0,0.6908492797077574,0.9767441860465117,0.6456056078494691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
612,sub-01,lh-superiorparietal,0.5893719806763285,0.24809590313546126,0.7,0.6682214619180654,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
613,sub-01,lh-superiorparietal,0.5208333333333333,0.10206207261596574,0.5384615384615384,0.6825356781900637,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,3
614,sub-01,lh-superiorparietal,0.49572649572649574,-0.09245003270420485,0.4999999999999999,0.694009494302192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,5
615,sub-01,lh-superiorparietal,0.5730994152046784,0.18071682129971955,0.625,0.6688317385599725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
616,sub-01,lh-superiorparietal,0.5608465608465609,0.07273929674533079,0.611111111111111,0.6774335739127592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
617,sub-01,lh-superiorparietal,0.5454545454545454,0.1926686588971131,0.6486486486486486,0.6819668908536402,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,3
618,sub-01,lh-superiorparietal,0.5424836601307189,0.13216960960863816,0.5714285714285714,0.677454736183232,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
619,sub-01,lh-superiorparietal,0.5959595959595959,0.23395480008935163,0.6842105263157896,0.6692229359935017,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
620,sub-01,lh-superiorparietal,0.4678362573099415,0.027381336560563567,0.5625,0.7073521181022523,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
621,sub-01,lh-superiorparietal,0.5069444444444445,0.05337605126836238,0.5714285714285715,0.6950828445993169,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
622,sub-01,lh-superiorparietal,0.5686274509803921,0.18712029714127992,0.6206896551724139,0.6691474554793646,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
623,sub-01,lh-superiorparietal,0.5864197530864198,0.20965696734438363,0.6451612903225806,0.6632419369055996,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
624,sub-01,lh-superiorparietal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.6864815809772248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,lh-superiorparietal,0.4212962962962963,-0.22278319716975173,0.5,0.7159729580804614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,6
626,sub-01,lh-superiorparietal,0.5238095238095237,-0.054278245606577465,0.5384615384615384,0.6831893463450333,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,5
627,sub-01,lh-superiorparietal,0.5555555555555556,0.15504341823651058,0.6060606060606061,0.676798037088402,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,3
628,sub-01,lh-superiorparietal,0.5740740740740741,0.20965696734438363,0.6451612903225806,0.6761776468975782,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
629,sub-01,lh-superiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.6914129613488105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
