fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,sub-01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7064384981921503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,rh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.7408458353496652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
645,sub-01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6802518388438175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.7623770750657322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
647,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7561813293462939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
648,sub-01,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6898776885810667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6991070101936013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.7902868907397362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
651,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7198957912132801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
652,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.06900655593423542,0.5,0.7806446809739722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,rh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7838834217393741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
654,sub-01,rh-ventrolateralPFC,0.45,0.18856180831641267,0.7368421052631577,0.7740130661520536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,2
655,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6409008306722214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6727556888630979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
657,sub-01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7504957115303745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
658,sub-01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6875166022276261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7065312783251535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
660,sub-01,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7162864224689152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6648168980559478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
662,sub-01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5892097940306356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
663,sub-01,rh-ventrolateralPFC,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7267032503271854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
664,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.68691841670305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,rh-ventrolateralPFC,0.56,0.2,0.6,0.677495902408393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
666,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6136069807247424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
667,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6820244894613775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,rh-ventrolateralPFC,0.52,0.2,0.6,0.6871755313220627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
669,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.715115865956653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
670,sub-01,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.726806631130727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7042493203774737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.620120590062521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,rh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.726924271950391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
674,sub-01,rh-ventrolateralPFC,0.64,0.2,0.6,0.6712244746146006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
675,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7185856883372272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
676,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.595280128882738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
677,sub-01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6484821967791777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
678,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.669595261144347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7013788042906456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
680,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.732997636724169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
681,sub-01,rh-ventrolateralPFC,0.64,0.2,0.6,0.671325868148346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
682,sub-01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6747179759776488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
683,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6362012490387468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
684,sub-01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6495332528485883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
685,sub-01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7067181456226526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6693956672302337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
687,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6228549125554635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,rh-ventrolateralPFC,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7062778011673488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
689,sub-01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6438542632161152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,rh-ventrolateralPFC,0.52,0.2,0.6,0.681366950915242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
691,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7110833645959461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
692,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6752515261049302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
693,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.35,0.75,0.7398153828856587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
694,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7342204398548867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
695,sub-01,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6892862972977126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
696,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6853725924041295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
697,sub-01,rh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7629285299501544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.6933399454465735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
699,sub-01,rh-ventrolateralPFC,0.3714285714285714,0.02857142857142857,0.5,0.7541624809297723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7504100377120465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
701,sub-01,rh-ventrolateralPFC,0.56,0.28867513459481287,0.7368421052631577,0.7454345365244045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,2
702,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6298614681972986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6507301182651093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
704,sub-01,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7354319465167056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6719033641059633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7373118200674345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.759184106089146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
708,sub-01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7162845661815341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6132703882403405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
710,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7573818374373863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
711,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7160659493474495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7055045643945526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
713,sub-01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6248447523793832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
714,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7275173176474622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7117017769444665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
716,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7451367106992355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.6,0.7680765001828005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.73294683442302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6507892676930975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.76330957712062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7065274421020509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
722,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7513033653157782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
723,sub-01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6130736510488711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
724,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.667184007553579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7089652701498963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7737311143649885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7669865533719223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
728,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7038699645624964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7114900405925424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
730,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6727170757205957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7005754140735124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
732,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7387240269211142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6982311102252301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
734,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6383136385434841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7464024736136121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
736,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6550726904479856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
737,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7166525900857605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
738,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7565367080582067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
739,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6946588506951765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
740,sub-01,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7803848947425238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.777002707629447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
742,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7023641043551305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
743,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.705831917808138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
744,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.1889822365046136,0.25,0.8230909630335852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
745,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7445293857882385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
746,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.795677104708535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
747,sub-01,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7957187480560381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
748,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7838961363051445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,1
749,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6383230190475053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.67992944165229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7795790788711332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
752,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7019448595261633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
753,sub-01,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7066957615569186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,rh-ventrolateralPFC,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7240716579904913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
755,sub-01,rh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6878597314090782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
756,sub-01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5966631208886686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7308282734769022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
758,sub-01,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6855307649951448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
759,sub-01,rh-ventrolateralPFC,0.64,0.2,0.6,0.6822617695078457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
760,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6202443453695513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866848839628186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
762,sub-01,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6889432029785216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
763,sub-01,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7167900753420361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
764,sub-01,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.7346098698181049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7125877800064371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
766,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6328521172418365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7348577097442051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6814620602905916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
769,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7202789914342747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
770,sub-01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5972121908849805,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
771,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6449803889692247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.671485833750817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7061759032106972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
774,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7380275573342807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
775,sub-01,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6886949699517944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
776,sub-01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6707276063334109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
777,sub-01,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6484969669804632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
778,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6611422245482199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
779,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.7092931116668132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
780,sub-01,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6729424669516559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
781,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6279548513975637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
782,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7028578440027383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
783,sub-01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6385268468761514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
784,sub-01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6906559017516462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7198662276080731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
786,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.66881497305837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
787,sub-01,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7504643415177706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
788,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7443259260751156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
789,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6892442974380381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
790,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6903333376265555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
791,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7650631978507857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
792,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7052160768058141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
793,sub-01,rh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7657924143417211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
794,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7578365257174817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
795,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.754683879600853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,2
796,sub-01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6367081792823249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
797,sub-01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6430549089065749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
798,sub-01,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7326727954547849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
799,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6744543177648058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
800,sub-01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6835394241204751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
801,sub-01,rh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.7069568599423794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
802,sub-01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6565914512300124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
803,sub-01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5430305685820691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
804,sub-01,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7280921810221831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
