fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-01,lh-ventrolateralPFC,0.4074074074074074,-0.16666666666666666,0.4,0.6996548348571066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1264,sub-01,lh-ventrolateralPFC,0.35,-0.09759000729485331,0.47058823529411764,0.7298495983794449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1265,sub-01,lh-ventrolateralPFC,0.24999999999999997,-0.4029114820126901,0.3157894736842105,0.7223805661192114,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1266,sub-01,lh-ventrolateralPFC,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7043546603802505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1267,sub-01,lh-ventrolateralPFC,0.3125,-0.1735912687073534,0.4166666666666667,0.7301358741940266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1268,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7294007017921859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1269,sub-01,lh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7155732135342201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1270,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6908049385420042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1271,sub-01,lh-ventrolateralPFC,0.6,0.3721042037676254,0.7272727272727274,0.6946128813878389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1272,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.2935903373670295,0.6896551724137931,0.6843431952379019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1273,sub-01,lh-ventrolateralPFC,0.4714285714285714,0.08819171036881969,0.6086956521739131,0.7184228338243224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1274,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7332222829988938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,lh-ventrolateralPFC,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7016264707102448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1276,sub-01,lh-ventrolateralPFC,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6928207335499839,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1277,sub-01,lh-ventrolateralPFC,0.6800000000000002,0.472455591261534,0.7777777777777777,0.6593378902935723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1278,sub-01,lh-ventrolateralPFC,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.6883003543103757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1279,sub-01,lh-ventrolateralPFC,0.5142857142857143,0.08819171036881969,0.6086956521739131,0.7000404679915696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1280,sub-01,lh-ventrolateralPFC,0.5166666666666666,0.09128709291752769,0.6,0.7002672451620002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1281,sub-01,lh-ventrolateralPFC,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.7319235194726078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1282,sub-01,lh-ventrolateralPFC,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.7156011417762771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1283,sub-01,lh-ventrolateralPFC,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7086216609272068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1284,sub-01,lh-ventrolateralPFC,0.4,-0.03912303982179758,0.4761904761904762,0.7533321622002624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1285,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.6710472636539577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1286,sub-01,lh-ventrolateralPFC,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7319687128669796,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1287,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.3626203338114211,0.7647058823529412,0.680637030859022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1288,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.17407765595569785,0.6923076923076923,0.6716115835547906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1289,sub-01,lh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6796604347069107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1290,sub-01,lh-ventrolateralPFC,0.66,0.37796447300922725,0.7058823529411764,0.6650818293479722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1291,sub-01,lh-ventrolateralPFC,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.6932914375192082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1292,sub-01,lh-ventrolateralPFC,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7061224445286257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1293,sub-01,lh-ventrolateralPFC,0.61,0.32025630761017426,0.7272727272727274,0.6747907549337022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1294,sub-01,lh-ventrolateralPFC,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7092977010193952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1295,sub-01,lh-ventrolateralPFC,0.4933333333333333,0.11547005383792516,0.64,0.7096938826495971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1296,sub-01,lh-ventrolateralPFC,0.6461538461538462,0.3721042037676254,0.7272727272727274,0.6647653723653734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1297,sub-01,lh-ventrolateralPFC,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7048360253036823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7369389026561501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1299,sub-01,lh-ventrolateralPFC,0.5692307692307692,0.3721042037676254,0.7272727272727274,0.6848795014321961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1300,sub-01,lh-ventrolateralPFC,0.48,0.28867513459481287,0.625,0.7078054427191927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1301,sub-01,lh-ventrolateralPFC,0.5,0.13858046563114676,0.6666666666666666,0.6966823956144629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1302,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7575454687595815,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1303,sub-01,lh-ventrolateralPFC,0.42,0.0,0.5,0.7142159964756088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1304,sub-01,lh-ventrolateralPFC,0.6533333333333333,0.4061811972299616,0.7692307692307692,0.6737895382747185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1305,sub-01,lh-ventrolateralPFC,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7012810479826161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1306,sub-01,lh-ventrolateralPFC,0.47692307692307695,0.12403473458920847,0.6363636363636364,0.7257952954810012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1307,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.4472135954999579,0.75,0.6992390252889212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1308,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.5346815442312336,0.8461538461538461,0.6374145968724466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
1309,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.305085107923876,0.6666666666666667,0.6861948431542653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1310,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.4472135954999579,0.75,0.6715339892439474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1311,sub-01,lh-ventrolateralPFC,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.707456870617189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1312,sub-01,lh-ventrolateralPFC,0.55,0.34993385618385614,0.7000000000000001,0.6961827096371435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1313,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.694859863733689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1314,sub-01,lh-ventrolateralPFC,0.4625,0.25819888974716115,0.64,0.7238358187693329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1315,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.7198618399494344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1316,sub-01,lh-ventrolateralPFC,0.5199999999999999,0.09449111825230681,0.588235294117647,0.690621439087357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1317,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.3392857142857143,0.6666666666666666,0.6814331942894591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,3
1318,sub-01,lh-ventrolateralPFC,0.6057692307692308,0.21153846153846154,0.5714285714285714,0.6792435037650241,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
1319,sub-01,lh-ventrolateralPFC,0.6180555555555556,0.2724746304565331,0.7272727272727272,0.6726202434799486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
1320,sub-01,lh-ventrolateralPFC,0.5446428571428572,0.25877458475338283,0.6923076923076924,0.6963855101863025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1321,sub-01,lh-ventrolateralPFC,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6997592844319036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1322,sub-01,lh-ventrolateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.6844278761642607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1323,sub-01,lh-ventrolateralPFC,0.6057692307692308,0.31137618438976383,0.7199999999999999,0.6855805978288049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1324,sub-01,lh-ventrolateralPFC,0.675,0.15811388300841897,0.5,0.6483237667614423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,2
1325,sub-01,lh-ventrolateralPFC,0.5673076923076923,0.1589409883014377,0.608695652173913,0.676814993428654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1326,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.33195686496194077,0.7407407407407408,0.6914583753724031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
1327,sub-01,lh-ventrolateralPFC,0.59375,0.2041241452319315,0.6363636363636365,0.6833433612616339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1328,sub-01,lh-ventrolateralPFC,0.47727272727272724,0.1685499656158105,0.6,0.7120837633449637,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1329,sub-01,lh-ventrolateralPFC,0.546875,0.1767766952966369,0.6428571428571429,0.6921752670729765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1330,sub-01,lh-ventrolateralPFC,0.5875000000000001,0.22360679774997896,0.631578947368421,0.6851508047496861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1331,sub-01,lh-ventrolateralPFC,0.4910714285714286,0.18898223650461363,0.64,0.7347665289115753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1332,sub-01,lh-ventrolateralPFC,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.6546618917700986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
1333,sub-01,lh-ventrolateralPFC,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7146865203569465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1334,sub-01,lh-ventrolateralPFC,0.5874999999999999,0.25103950552320115,0.7222222222222223,0.6784780668505783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
1335,sub-01,lh-ventrolateralPFC,0.6416666666666667,0.2802242691589025,0.7142857142857142,0.6654770598423623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
1336,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6659133930832822,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1337,sub-01,lh-ventrolateralPFC,0.6625,0.4332001127219817,0.761904761904762,0.6598643056736682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,3
1338,sub-01,lh-ventrolateralPFC,0.5681818181818181,0.1685499656158105,0.6,0.6841344456541789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1339,sub-01,lh-ventrolateralPFC,0.6346153846153846,0.2337367475021143,0.6666666666666667,0.6724078624967653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1340,sub-01,lh-ventrolateralPFC,0.6375,0.41110320839567327,0.8205128205128205,0.6676165711491377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,4,3
1341,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.6928296025230835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1342,sub-01,lh-ventrolateralPFC,0.5333333333333332,0.21452908258025827,0.6666666666666665,0.700987814896588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1343,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.3942307692307692,0.7692307692307693,0.6600764984098048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1344,sub-01,lh-ventrolateralPFC,0.5454545454545455,0.1685499656158105,0.6,0.6885581309964887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1345,sub-01,lh-ventrolateralPFC,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7092975040212615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1346,sub-01,lh-ventrolateralPFC,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6822040729971282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1347,sub-01,lh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.6949395295537875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1348,sub-01,lh-ventrolateralPFC,0.640625,0.4375,0.8125,0.6854087607848428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,3
1349,sub-01,lh-ventrolateralPFC,0.48076923076923084,0.08492077756084468,0.5454545454545455,0.7297004445620088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1350,sub-01,lh-ventrolateralPFC,0.5375,0.22360679774997896,0.631578947368421,0.6884444607033374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1351,sub-01,lh-ventrolateralPFC,0.6416666666666667,0.349697526139891,0.7586206896551724,0.6668548721894623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,3
1352,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6783266188807634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1353,sub-01,lh-ventrolateralPFC,0.46153846153846156,0.1589409883014377,0.608695652173913,0.7124406653302262,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1354,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.2916666666666667,0.6666666666666666,0.6874911552845102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
1355,sub-01,lh-ventrolateralPFC,0.6964285714285715,0.11065666703449763,0.4761904761904762,0.6364708920997251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,2
1356,sub-01,lh-ventrolateralPFC,0.5865384615384616,0.31137618438976383,0.7199999999999999,0.6788217737159886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1357,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.652565865949723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
1358,sub-01,lh-ventrolateralPFC,0.5,0.22360679774997896,0.631578947368421,0.6911259745747917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1359,sub-01,lh-ventrolateralPFC,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.690314578370601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1360,sub-01,lh-ventrolateralPFC,0.5937500000000001,0.375,0.75,0.6760789248734652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
1361,sub-01,lh-ventrolateralPFC,0.53125,0.11826247919781652,0.5925925925925926,0.7034601129169272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1362,sub-01,lh-ventrolateralPFC,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6958092812057103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1363,sub-01,lh-ventrolateralPFC,0.6,0.325,0.7,0.6772274047837348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
1364,sub-01,lh-ventrolateralPFC,0.44285714285714284,-0.1690308509457033,0.375,0.7038605313727571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
1365,sub-01,lh-ventrolateralPFC,0.4846153846153846,0.13740858372430334,0.5833333333333334,0.7048045470781593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1366,sub-01,lh-ventrolateralPFC,0.5055555555555555,0.09607689228305229,0.5806451612903226,0.6952786161003236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1367,sub-01,lh-ventrolateralPFC,0.42142857142857143,-0.07067534927402196,0.4799999999999999,0.7153725626391844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1368,sub-01,lh-ventrolateralPFC,0.4,-0.07042952122737638,0.39999999999999997,0.7139080550534775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1369,sub-01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7039376627299025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1370,sub-01,lh-ventrolateralPFC,0.39230769230769236,-0.11538461538461539,0.4347826086956522,0.7104489756549482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1371,sub-01,lh-ventrolateralPFC,0.6200000000000001,0.10050378152592121,0.5263157894736842,0.6785472116338401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1372,sub-01,lh-ventrolateralPFC,0.523076923076923,0.06153846153846154,0.5217391304347826,0.6917144799098325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1373,sub-01,lh-ventrolateralPFC,0.4142857142857143,-0.24029618753167464,0.4,0.7088455467204838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1374,sub-01,lh-ventrolateralPFC,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7044544380547625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1375,sub-01,lh-ventrolateralPFC,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7247572936661969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1376,sub-01,lh-ventrolateralPFC,0.4375,-0.060993754559283325,0.5,0.7187411892339205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1377,sub-01,lh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.7066038980009561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1378,sub-01,lh-ventrolateralPFC,0.35,-0.24029618753167464,0.4,0.7448457874913359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1379,sub-01,lh-ventrolateralPFC,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6856065717766592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1380,sub-01,lh-ventrolateralPFC,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7233066497594896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1381,sub-01,lh-ventrolateralPFC,0.5349999999999999,0.09449111825230681,0.588235294117647,0.6916915265689786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1382,sub-01,lh-ventrolateralPFC,0.56,0.13074409009212268,0.5925925925925926,0.6871236054413342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1383,sub-01,lh-ventrolateralPFC,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.695241666243899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1384,sub-01,lh-ventrolateralPFC,0.57,0.10050378152592121,0.5263157894736842,0.6826615210077214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1385,sub-01,lh-ventrolateralPFC,0.4818181818181818,0.05504818825631803,0.5,0.7008215896665257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1386,sub-01,lh-ventrolateralPFC,0.5,-0.0381690510345287,0.4999999999999999,0.7005289203860138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1387,sub-01,lh-ventrolateralPFC,0.495,0.09449111825230681,0.588235294117647,0.6844802837724127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1388,sub-01,lh-ventrolateralPFC,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7174027093391038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1389,sub-01,lh-ventrolateralPFC,0.3933333333333333,-0.16666666666666666,0.4,0.7213019913173859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
1390,sub-01,lh-ventrolateralPFC,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6756863691039418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1391,sub-01,lh-ventrolateralPFC,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.707735694679121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1392,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.1690308509457033,0.375,0.7288238437520018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
1393,sub-01,lh-ventrolateralPFC,0.4769230769230769,-0.0381690510345287,0.4999999999999999,0.7076312883402445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1394,sub-01,lh-ventrolateralPFC,0.42000000000000004,0.0,0.4444444444444445,0.7111394133961404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1395,sub-01,lh-ventrolateralPFC,0.48124999999999996,-0.060993754559283325,0.5,0.7001281736807751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1396,sub-01,lh-ventrolateralPFC,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.7461505492066667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1397,sub-01,lh-ventrolateralPFC,0.41999999999999993,-0.10050378152592121,0.4210526315789474,0.7141187537073258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1398,sub-01,lh-ventrolateralPFC,0.5866666666666667,0.19611613513818404,0.6428571428571429,0.6851244638183098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
1399,sub-01,lh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7043054141918739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1400,sub-01,lh-ventrolateralPFC,0.3846153846153846,-0.0381690510345287,0.4999999999999999,0.7281113963767857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1401,sub-01,lh-ventrolateralPFC,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7068284580150858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1402,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.24029618753167464,0.6666666666666666,0.6587622625367373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
1403,sub-01,lh-ventrolateralPFC,0.4538461538461539,-0.0381690510345287,0.4999999999999999,0.7006028224182883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1404,sub-01,lh-ventrolateralPFC,0.6,0.15555555555555556,0.5555555555555556,0.687743944243478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1405,sub-01,lh-ventrolateralPFC,0.42999999999999994,0.10050378152592121,0.5263157894736842,0.7112781113998499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1406,sub-01,lh-ventrolateralPFC,0.5083333333333333,0.18257418583505536,0.6086956521739131,0.7040742153038398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1407,sub-01,lh-ventrolateralPFC,0.4833333333333334,0.016878989451394443,0.4761904761904762,0.6962912731100821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1408,sub-01,lh-ventrolateralPFC,0.4375,0.09759000729485333,0.5714285714285715,0.7204573579325435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1409,sub-01,lh-ventrolateralPFC,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7174352887687786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1410,sub-01,lh-ventrolateralPFC,0.45999999999999996,0.0,0.4444444444444445,0.7027176708371721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1411,sub-01,lh-ventrolateralPFC,0.5274725274725274,-0.0316069770620507,0.375,0.6993367249509379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
1412,sub-01,lh-ventrolateralPFC,0.514792899408284,0.0,0.48000000000000004,0.6956522847734797,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1413,sub-01,lh-ventrolateralPFC,0.5512820512820513,0.11441088814070732,0.5625000000000001,0.6876168727836922,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
1414,sub-01,lh-ventrolateralPFC,0.44505494505494503,-0.10616016211357263,0.4,0.7132925240208765,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
1415,sub-01,lh-ventrolateralPFC,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.7185882796697757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
1416,sub-01,lh-ventrolateralPFC,0.5,-0.06153846153846154,0.4000000000000001,0.7027310029384476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
1417,sub-01,lh-ventrolateralPFC,0.5029585798816568,-0.1543033499620919,0.4,0.7021030546630876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
