fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1133,sub-01,rh-pericalcarine,0.4274322169059011,-0.22903434470232248,0.30434782608695654,0.7641136171068231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,20
1134,sub-01,rh-pericalcarine,0.4791666666666667,-0.044491029519584925,0.358974358974359,0.7753563317191267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,16
1135,sub-01,rh-pericalcarine,0.48841354723707664,-0.01352123190524728,0.39024390243902435,0.7749062711371549,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1136,sub-01,rh-pericalcarine,0.3859649122807018,-0.11980845957463077,0.35555555555555557,0.7694386631604633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1137,sub-01,rh-pericalcarine,0.6094276094276094,0.06759263694193746,0.4545454545454546,0.7570579880499173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,16
1138,sub-01,rh-pericalcarine,0.49242424242424243,-0.08712479227334831,0.29411764705882354,0.791404797454131,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,7,17
1139,sub-01,rh-pericalcarine,0.5215311004784688,-0.01076000277125005,0.40909090909090906,0.7561308850796157,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1140,sub-01,rh-pericalcarine,0.47138047138047134,-0.06759263694193746,0.37209302325581395,0.7674579083914352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1141,sub-01,rh-pericalcarine,0.4593301435406698,-0.09069145192910756,0.3636363636363636,0.7624377469621557,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,17
1142,sub-01,rh-pericalcarine,0.4882154882154882,-0.12088726108034571,0.3333333333333333,0.765323606883475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,11,17
1143,sub-01,rh-pericalcarine,0.4956709956709957,-0.1348983321458862,0.30769230769230765,0.7815380359123503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,19
1144,sub-01,rh-pericalcarine,0.4688995215311004,0.03993615319154359,0.4444444444444444,0.766577225221094,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1145,sub-01,rh-pericalcarine,0.46464646464646464,-0.06759263694193746,0.37209302325581395,0.769531748282569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1146,sub-01,rh-pericalcarine,0.4862258953168044,-0.05939138709164986,0.40816326530612246,0.7505680433774329,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,17
1147,sub-01,rh-pericalcarine,0.5477855477855478,0.13126875661121992,0.4242424242424242,0.781722996789488,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1148,sub-01,rh-pericalcarine,0.5353535353535354,-0.03963922600070421,0.38095238095238093,0.7779336207605589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,19
1149,sub-01,rh-pericalcarine,0.47771836007130125,-0.09802893131304277,0.34146341463414637,0.7675092518465216,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1150,sub-01,rh-pericalcarine,0.48888888888888893,-0.13483997249264842,0.3076923076923077,0.7730717456962228,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1151,sub-01,rh-pericalcarine,0.45969498910675377,-0.2333800140046683,0.30769230769230765,0.7489198697579208,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
1152,sub-01,rh-pericalcarine,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.7430020806390292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1153,sub-01,rh-pericalcarine,0.5439814814814816,-0.05383819020581655,0.41025641025641024,0.7589449092538453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1154,sub-01,rh-pericalcarine,0.5502645502645502,0.08847528573202862,0.43750000000000006,0.7640322318101559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1155,sub-01,rh-pericalcarine,0.5419103313840157,0.08070002078437537,0.4878048780487805,0.7401294848132467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1156,sub-01,rh-pericalcarine,0.5580246913580247,0.1212277224548248,0.47058823529411764,0.7560232869716513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1157,sub-01,rh-pericalcarine,0.4901960784313726,-0.04667600280093366,0.41025641025641024,0.7538380520545543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1158,sub-01,rh-pericalcarine,0.4790123456790124,-0.08528028654224416,0.3783783783783784,0.764276627482374,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1159,sub-01,rh-pericalcarine,0.5382716049382716,0.1577882104010429,0.4848484848484848,0.7633083831014069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1160,sub-01,rh-pericalcarine,0.5446623093681917,-0.04667600280093366,0.41025641025641024,0.751113660485686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1161,sub-01,rh-pericalcarine,0.5596707818930041,0.14547859349066158,0.5128205128205129,0.7447532205745544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1162,sub-01,rh-pericalcarine,0.5699588477366255,0.10889310129609416,0.5,0.7424678421911295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1163,sub-01,rh-pericalcarine,0.45679012345679015,-0.16333965194414124,0.35000000000000003,0.754624960961997,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1164,sub-01,rh-pericalcarine,0.46438746438746437,-0.05337605126836238,0.3636363636363637,0.7760105673602715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1165,sub-01,rh-pericalcarine,0.5425925925925925,0.05504818825631803,0.47619047619047616,0.7385855059313046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1166,sub-01,rh-pericalcarine,0.49455337690631807,-0.11930566493181317,0.39024390243902435,0.753707925487634,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1167,sub-01,rh-pericalcarine,0.4191033138401559,-0.18445719036428657,0.3414634146341463,0.7517724199256623,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
1168,sub-01,rh-pericalcarine,0.4888888888888889,-0.1212277224548248,0.3684210526315789,0.7691942148634574,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1169,sub-01,rh-pericalcarine,0.5046296296296297,-0.006759225880448439,0.39999999999999997,0.7584201341551307,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1170,sub-01,rh-pericalcarine,0.508641975308642,0.021393127492027906,0.4117647058823529,0.7585383163185265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1171,sub-01,rh-pericalcarine,0.5211640211640212,-0.08533130194105151,0.3529411764705882,0.7603346954925942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1172,sub-01,rh-pericalcarine,0.571150097465887,0.08070002078437537,0.4878048780487805,0.7390560329498889,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1173,sub-01,rh-pericalcarine,0.4422657952069716,-0.14002800840280097,0.358974358974359,0.7556655538856283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1174,sub-01,rh-pericalcarine,0.4617283950617284,0.021393127492027906,0.4117647058823529,0.7645746939272758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1175,sub-01,rh-pericalcarine,0.5185185185185185,0.017568209223157664,0.4117647058823529,0.765801510120813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1176,sub-01,rh-pericalcarine,0.4892787524366472,-0.09607145331473259,0.3902439024390244,0.7447431392755428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1177,sub-01,rh-pericalcarine,0.5228758169934641,0.09924955366530111,0.45714285714285713,0.7519469140191674,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
1178,sub-01,rh-pericalcarine,0.5185185185185185,0.016093484986175584,0.3870967741935484,0.7672893182625004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1179,sub-01,rh-pericalcarine,0.456140350877193,-0.18445719036428657,0.3414634146341463,0.7483021710457839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
1180,sub-01,rh-pericalcarine,0.488425925925926,-0.11415825323692888,0.3684210526315789,0.757835712195792,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1181,sub-01,rh-pericalcarine,0.4901960784313726,-0.14002800840280097,0.358974358974359,0.759011095581754,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1182,sub-01,rh-pericalcarine,0.3976608187134503,-0.30905754998184354,0.28571428571428575,0.753563769570135,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,13,17
1183,sub-01,rh-pericalcarine,0.6172839506172839,0.18257418583505536,0.5263157894736842,0.7387753101856436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1184,sub-01,rh-pericalcarine,0.5061728395061729,-0.0600068583185913,0.33333333333333337,0.7779279217282565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
1185,sub-01,rh-pericalcarine,0.5575048732943471,0.007685716265178607,0.46511627906976744,0.7363720620771168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1186,sub-01,rh-pericalcarine,0.46707818930041156,-0.16333965194414124,0.35000000000000003,0.7519604089313064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1187,sub-01,rh-pericalcarine,0.47758284600389866,0.028903665650804,0.45,0.7466166805925137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1188,sub-01,rh-pericalcarine,0.5000000000000001,-0.16333965194414124,0.35000000000000003,0.7491974762079909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1189,sub-01,rh-pericalcarine,0.5105820105820106,-0.0503148236501918,0.36363636363636365,0.7684690991981982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1190,sub-01,rh-pericalcarine,0.4619883040935673,-0.09607145331473259,0.3902439024390244,0.7497255779248541,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1191,sub-01,rh-pericalcarine,0.4835390946502057,-0.09128709291752768,0.36842105263157887,0.7521667930832568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1192,sub-01,rh-pericalcarine,0.5084175084175084,-0.06365239496641677,0.43478260869565216,0.7321578788501414,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1193,sub-01,rh-pericalcarine,0.5413105413105413,0.12338338489401282,0.45161290322580644,0.7670294463104893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1194,sub-01,rh-pericalcarine,0.528395061728395,0.05737753105492469,0.42424242424242425,0.7626965452765988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1195,sub-01,rh-pericalcarine,0.49455337690631807,-0.11930566493181317,0.39024390243902435,0.7521581520713446,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1196,sub-01,rh-pericalcarine,0.4987654320987654,-0.014213381090374028,0.4,0.7586857946837101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1197,sub-01,rh-pericalcarine,0.4635294117647059,-0.10637437671446247,0.37837837837837834,0.743327466642471,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1198,sub-01,rh-pericalcarine,0.58,0.1538554437923503,0.5263157894736842,0.7375569026679831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1199,sub-01,rh-pericalcarine,0.5449999999999999,0.1195477589361953,0.5,0.752883847378103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1200,sub-01,rh-pericalcarine,0.56,0.1649572197684645,0.5,0.7572088899937155,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1201,sub-01,rh-pericalcarine,0.5221052631578947,0.08559797418827594,0.5,0.7361045111583561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1202,sub-01,rh-pericalcarine,0.544,0.1297498240269205,0.4848484848484848,0.7503711555993758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1203,sub-01,rh-pericalcarine,0.4917647058823529,-0.048507125007266595,0.42105263157894735,0.7491622466957393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1204,sub-01,rh-pericalcarine,0.48266666666666663,0.06528839556196349,0.43749999999999994,0.7562721307634869,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1205,sub-01,rh-pericalcarine,0.5173333333333333,0.1297498240269205,0.4848484848484848,0.7576326450428708,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1206,sub-01,rh-pericalcarine,0.5670588235294118,0.08787448511194726,0.48648648648648646,0.7442541513627303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1207,sub-01,rh-pericalcarine,0.5688888888888889,0.1538554437923503,0.5263157894736842,0.7374047349028479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1208,sub-01,rh-pericalcarine,0.5800000000000001,0.1538554437923503,0.5263157894736842,0.7370856194889142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1209,sub-01,rh-pericalcarine,0.47777777777777775,-0.07456785876210716,0.41025641025641024,0.7465550139459046,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1210,sub-01,rh-pericalcarine,0.46461538461538465,0.020550493309503585,0.4000000000000001,0.7699805975480032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1211,sub-01,rh-pericalcarine,0.526,0.05976143046671969,0.4878048780487805,0.7333402608496314,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
1212,sub-01,rh-pericalcarine,0.49411764705882355,0.030165336116620204,0.4444444444444444,0.7466456441140764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1213,sub-01,rh-pericalcarine,0.4421052631578947,-0.09812450699631632,0.4,0.7429850415049484,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
1214,sub-01,rh-pericalcarine,0.5093333333333333,-0.012926112238824687,0.4117647058823529,0.7618965342611222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1215,sub-01,rh-pericalcarine,0.5025,0.09829463743659808,0.47058823529411764,0.7532143649107809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1216,sub-01,rh-pericalcarine,0.4826666666666666,-0.012926112238824687,0.4117647058823529,0.7539196390766961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1217,sub-01,rh-pericalcarine,0.5228571428571429,0.019194297398747864,0.4242424242424242,0.7556009780940777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1218,sub-01,rh-pericalcarine,0.5557894736842105,0.12565617248750865,0.5128205128205129,0.7344194948844492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1219,sub-01,rh-pericalcarine,0.45411764705882357,-0.08787448511194726,0.41025641025641024,0.7500181395380149,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
1220,sub-01,rh-pericalcarine,0.5093333333333333,0.06528839556196349,0.43749999999999994,0.7542203077846615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1221,sub-01,rh-pericalcarine,0.5314285714285715,0.057735026918962574,0.43750000000000006,0.7595542529477023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1222,sub-01,rh-pericalcarine,0.503157894736842,-0.08559797418827594,0.42857142857142855,0.7370711472209192,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,14
1223,sub-01,rh-pericalcarine,0.5035294117647059,-0.048507125007266595,0.42105263157894735,0.7463129818735275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1224,sub-01,rh-pericalcarine,0.5076923076923077,0.020550493309503585,0.4000000000000001,0.7621992176709238,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1225,sub-01,rh-pericalcarine,0.4547368421052631,-0.018947368421052633,0.42105263157894735,0.7413648112328951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
1226,sub-01,rh-pericalcarine,0.4925,-0.0024573659359149523,0.411764705882353,0.7521309709049113,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1227,sub-01,rh-pericalcarine,0.5129411764705882,0.048507125007266595,0.4736842105263158,0.7512379594095453,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1228,sub-01,rh-pericalcarine,0.37894736842105264,-0.22941573387056177,0.3414634146341463,0.7474184174097172,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
1229,sub-01,rh-pericalcarine,0.6155555555555555,0.23555555555555555,0.5555555555555556,0.7330790945160922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,8
1230,sub-01,rh-pericalcarine,0.4966666666666667,0.01873171623163388,0.4,0.7729624502079115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,12
1231,sub-01,rh-pericalcarine,0.5242105263157895,0.08559797418827594,0.5,0.7347577762802904,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1232,sub-01,rh-pericalcarine,0.49111111111111105,0.01973855084879307,0.4615384615384615,0.7446360169112543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1233,sub-01,rh-pericalcarine,0.4863157894736842,-0.05863954716083737,0.41025641025641024,0.7395437150309355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,12
1234,sub-01,rh-pericalcarine,0.5044444444444445,-0.07456785876210716,0.41025641025641024,0.7425952369271179,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1235,sub-01,rh-pericalcarine,0.5285714285714286,-0.057735026918962574,0.4,0.7615543571643473,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,14
1236,sub-01,rh-pericalcarine,0.4884210526315789,0.03350831266333564,0.46153846153846156,0.739921108493003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1237,sub-01,rh-pericalcarine,0.48444444444444446,0.01973855084879307,0.4615384615384615,0.7453782871356404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1238,sub-01,rh-pericalcarine,0.5109090909090909,0.06,0.5,0.7260044220202162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
1239,sub-01,rh-pericalcarine,0.5415384615384616,0.020550493309503585,0.4000000000000001,0.7613669364342994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1240,sub-01,rh-pericalcarine,0.536,0.1297498240269205,0.4848484848484848,0.7556649152865578,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1241,sub-01,rh-pericalcarine,0.48705882352941177,0.030165336116620204,0.4444444444444444,0.7471288514053269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1242,sub-01,rh-pericalcarine,0.49866666666666665,-0.09048278567177281,0.3888888888888889,0.7543718136860803,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
1243,sub-01,rh-pericalcarine,0.5135746606334841,-0.011211213233271873,0.39999999999999997,0.7322099634627609,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,11
1244,sub-01,rh-pericalcarine,0.6346153846153846,0.2078530225720874,0.5405405405405405,0.7238541475465742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1245,sub-01,rh-pericalcarine,0.6009615384615385,0.19230769230769232,0.5,0.7378671988829782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
1246,sub-01,rh-pericalcarine,0.6098901098901099,0.17910620335162064,0.5,0.7406504982862409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1247,sub-01,rh-pericalcarine,0.6072874493927125,0.19239442809755272,0.5500000000000002,0.7221072872429427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1248,sub-01,rh-pericalcarine,0.5923076923076923,0.0691832695550361,0.4571428571428572,0.7359708891668786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1249,sub-01,rh-pericalcarine,0.5429864253393665,0.04677628627168688,0.4444444444444444,0.7356142131555631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1250,sub-01,rh-pericalcarine,0.5256410256410257,0.004953470161627079,0.4117647058823529,0.7475344821091571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1251,sub-01,rh-pericalcarine,0.5974358974358974,0.307329184726347,0.5517241379310344,0.7440372056046466,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,6
1252,sub-01,rh-pericalcarine,0.590497737556561,0.06638793074447959,0.4736842105263158,0.7324522811716242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1253,sub-01,rh-pericalcarine,0.6047008547008548,0.2078530225720874,0.5405405405405405,0.72287540062151,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1254,sub-01,rh-pericalcarine,0.6132478632478633,0.14723177506991847,0.5365853658536586,0.7266423762123929,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,12
1255,sub-01,rh-pericalcarine,0.4978632478632478,-0.09245003270420485,0.39999999999999997,0.7386407429761287,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1256,sub-01,rh-pericalcarine,0.5029585798816568,-0.03627381250550058,0.37499999999999994,0.7577703960756161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1257,sub-01,rh-pericalcarine,0.5961538461538461,0.011483385035264292,0.48888888888888893,0.7189370644740166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,9,14
1258,sub-01,rh-pericalcarine,0.5316742081447964,0.1244343891402715,0.47058823529411764,0.7382035080059737,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,9
1259,sub-01,rh-pericalcarine,0.47368421052631576,-0.15401108919764772,0.380952380952381,0.7337280316838474,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1260,sub-01,rh-pericalcarine,0.5256410256410257,-0.14434293091262532,0.3684210526315789,0.7505037747629005,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,16
1261,sub-01,rh-pericalcarine,0.5408653846153846,0.13155870289605437,0.45161290322580644,0.7405686746492928,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,9,8
1262,sub-01,rh-pericalcarine,0.5512820512820513,0.004953470161627079,0.4117647058823529,0.7409247994364545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1263,sub-01,rh-pericalcarine,0.5769230769230769,-0.03673591791853225,0.4,0.7402018214059236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
1264,sub-01,rh-pericalcarine,0.6012145748987854,0.06400460849772373,0.4878048780487805,0.7211100841511159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1265,sub-01,rh-pericalcarine,0.48642533936651583,-0.12392413738969524,0.36842105263157887,0.7407713790729855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1266,sub-01,rh-pericalcarine,0.5358974358974359,0.042307410784735,0.42424242424242425,0.746885363542481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1267,sub-01,rh-pericalcarine,0.5796703296703297,0.03673591791853225,0.4242424242424242,0.7458893812064282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1268,sub-01,rh-pericalcarine,0.5323886639676113,-0.10220953992682488,0.4186046511627907,0.7292566646652283,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1269,sub-01,rh-pericalcarine,0.5361990950226245,0.1244343891402715,0.47058823529411764,0.7354324862924482,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,9
1270,sub-01,rh-pericalcarine,0.5562130177514792,-0.03627381250550058,0.37499999999999994,0.7507486534733011,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1271,sub-01,rh-pericalcarine,0.5101214574898785,-0.11600835290212426,0.3902439024390244,0.7312153810856461,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1272,sub-01,rh-pericalcarine,0.545673076923077,0.0,0.4324324324324324,0.739403623871987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1273,sub-01,rh-pericalcarine,0.5248868778280543,0.008870946106915105,0.4324324324324324,0.7428465631699265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1274,sub-01,rh-pericalcarine,0.451417004048583,-0.19239442809755272,0.372093023255814,0.7413693826854251,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
1275,sub-01,rh-pericalcarine,0.6452991452991453,0.14723177506991847,0.5365853658536586,0.7212972826651639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,12
1276,sub-01,rh-pericalcarine,0.5448717948717949,-0.04194851880896947,0.3448275862068966,0.7598056084665007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
1277,sub-01,rh-pericalcarine,0.5748987854251012,0.05030272728659586,0.46153846153846156,0.719052214432683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1278,sub-01,rh-pericalcarine,0.5256410256410257,-0.016878989451394443,0.4210526315789474,0.7344942839308323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1279,sub-01,rh-pericalcarine,0.5364372469635628,-0.10220953992682488,0.4186046511627907,0.730834727941942,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1280,sub-01,rh-pericalcarine,0.5277777777777777,-0.09245003270420485,0.39999999999999997,0.731972848832313,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1281,sub-01,rh-pericalcarine,0.5686813186813187,0.03673591791853225,0.4242424242424242,0.748559216016511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1282,sub-01,rh-pericalcarine,0.5222672064777327,0.06400460849772373,0.4878048780487805,0.7315607164910399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1283,sub-01,rh-pericalcarine,0.5213675213675213,-0.13040528649049923,0.3902439024390244,0.7371291456197352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
1284,sub-01,rh-pericalcarine,0.5646853146853146,0.03836107279983858,0.4888888888888889,0.716447174817071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
1285,sub-01,rh-pericalcarine,0.6124260355029586,0.2182178902359924,0.5161290322580646,0.745765484695777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1286,sub-01,rh-pericalcarine,0.576923076923077,-0.08022091167949157,0.4102564102564102,0.7416985855437086,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,16
1287,sub-01,rh-pericalcarine,0.5384615384615384,-0.10423361675625248,0.39999999999999997,0.7343284374286613,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
1288,sub-01,rh-pericalcarine,0.5461538461538461,0.004953470161627079,0.4117647058823529,0.7398143442867531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1289,sub-01,rh-pericalcarine,0.4814814814814815,-0.010619158331935476,0.42105263157894735,0.7495197933694463,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1290,sub-01,rh-pericalcarine,0.6213991769547326,0.23640271442232508,0.5641025641025642,0.7421815887297536,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1291,sub-01,rh-pericalcarine,0.5625,0.15029828099123788,0.5,0.7582425420557258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
