fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-01,rh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6545232218032493,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,rh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6040279590118419,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,4
1299,sub-01,rh-superiorfrontal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6750547184058957,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1300,sub-01,rh-superiorfrontal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6443995464607427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,7
1301,sub-01,rh-superiorfrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6549619056650787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1302,sub-01,rh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6723078988893749,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,rh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6658779110322951,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1304,sub-01,rh-superiorfrontal,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.6903550953686792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1305,sub-01,rh-superiorfrontal,0.37662337662337664,-0.11396057645963795,0.375,0.6784399383998029,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1306,sub-01,rh-superiorfrontal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6583838592114031,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1307,sub-01,rh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6675854438505978,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1308,sub-01,rh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.66423088530614,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1309,sub-01,rh-superiorfrontal,0.6363636363636364,-0.10112997936948631,0.2,0.612545249275536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
1310,sub-01,rh-superiorfrontal,0.36363636363636365,-0.34188172937891387,0.25,0.680363281073473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1311,sub-01,rh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6642088547304789,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1312,sub-01,rh-superiorfrontal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7023036918577501,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,7,6
1313,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5935311346355752,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1314,sub-01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6261386300189248,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1315,sub-01,rh-superiorfrontal,0.20000000000000004,-0.5918640302493726,0.13333333333333333,0.6750926685342327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,9
1316,sub-01,rh-superiorfrontal,0.15151515151515152,-0.5222329678670935,0.0,0.6425541563598427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
1317,sub-01,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6834019227053532,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1318,sub-01,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.7041104139691025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1319,sub-01,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.6899371335415456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1320,sub-01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6442982860403257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1321,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7185922388479891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6758312012630969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1323,sub-01,rh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7010701826779913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1324,sub-01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6650758084138382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1325,sub-01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6711330018046786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1326,sub-01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7025538389854401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1327,sub-01,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.7052201929909052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1328,sub-01,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7133669883059337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1329,sub-01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7244006964987704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6312074012350931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1331,sub-01,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.735235753642008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1332,sub-01,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6942904977288797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1333,sub-01,rh-superiorfrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7091189307044784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1334,sub-01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6600063844954173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1335,sub-01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6563557039011877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1336,sub-01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6619975412252506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1337,sub-01,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6606282132406162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1338,sub-01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7207545270454124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.706522614990735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1340,sub-01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6896238964598802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1341,sub-01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.641711609200345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1342,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6482947060552426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1343,sub-01,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7186436420687333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1344,sub-01,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.705417529629117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1345,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6209459563707994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7330597075593932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1347,sub-01,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6856427510464809,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1348,sub-01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6996464332232881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.7171485328043153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7103229219594578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1351,sub-01,rh-superiorfrontal,0.475,0.18446619684315546,0.5,0.732647401271658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1352,sub-01,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7300583071073151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1353,sub-01,rh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.70523818478533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1354,sub-01,rh-superiorfrontal,0.8,0.5976143046671968,0.7272727272727273,0.7060964999917102,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1355,sub-01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6990716433130976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1356,sub-01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6422224535624566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1357,sub-01,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7216711454990161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1358,sub-01,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7078900920929381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1359,sub-01,rh-superiorfrontal,0.44,0.0,0.5,0.7472053197572722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1360,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6009571630678056,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6697370746672566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1362,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7272078941332251,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1363,sub-01,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6849296176230064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1364,sub-01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7058592360561284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1365,sub-01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7313446035014407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1366,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7245034931191779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1367,sub-01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6653025597268603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7438189062013731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1369,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7002871262253478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7270177400688405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1371,sub-01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6892135572572338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1372,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6980532782545478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1373,sub-01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7280939559500973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1374,sub-01,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7315854124957775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1375,sub-01,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7404768735685027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1376,sub-01,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7527380775188433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6478247929805796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1378,sub-01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7627657550833213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1379,sub-01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7218624309184087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1380,sub-01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7357756699366951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1381,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6927045504801056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1382,sub-01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6789519404349559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1383,sub-01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.680119459894368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1384,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.683429370647368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1385,sub-01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7471059896973349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1386,sub-01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7300351010529387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1387,sub-01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7214610788500737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6671922829865431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1389,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6749191048805587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1390,sub-01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7442222028186575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7308174707989603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1392,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6343327201545745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1393,sub-01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7573690210450998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1394,sub-01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7081903736047427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1395,sub-01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7260207627018191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1396,sub-01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7436535418366048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1397,sub-01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.735668996146875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,rh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.758089229597638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1399,sub-01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7526610948237662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1400,sub-01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7285214608091047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1401,sub-01,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7266416958951507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1402,sub-01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7286885789498917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1403,sub-01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6603234678237749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1404,sub-01,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7447951902368697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1405,sub-01,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7324889700685399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1406,sub-01,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7725531623813691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,1
1407,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6095265955315229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1408,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6969842243015583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1409,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7547467945428459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1410,sub-01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7208237751206131,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1411,sub-01,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7062083260921539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1412,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7254675529049167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1413,sub-01,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7074437176329339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1414,sub-01,rh-superiorfrontal,0.75,0.25,0.5,0.6599085617601231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1415,sub-01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7383594981310142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1416,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6858248191753278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7145005241748316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1418,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.678661623378205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883388280418815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1420,sub-01,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7154648461766393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1421,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7280461341697559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
1422,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7300511848302307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1423,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7313758395227756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1424,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6450440916451973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1425,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7442736034602325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1426,sub-01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7110856117911811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1427,sub-01,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7258441348807844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1428,sub-01,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6913867621798431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1429,sub-01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6890648202234325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1430,sub-01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.683171208736457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1431,sub-01,rh-superiorfrontal,0.25,-0.5,0.0,0.6711458967227789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1432,sub-01,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7334053323450184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1433,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.718036981483934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1434,sub-01,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.705445405580959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1435,sub-01,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6728026515820141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1436,sub-01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6754258712366213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1437,sub-01,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7415414716499377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1438,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7167588336951541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1439,sub-01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6380166132807547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1440,sub-01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7437518985680601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1441,sub-01,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7020135250070069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1442,sub-01,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7242507142662623,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1443,sub-01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7354072274900275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1444,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7254825202474755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1445,sub-01,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7450500621045361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1446,sub-01,rh-superiorfrontal,0.17857142857142858,-0.6236095644623235,0.0,0.7382513195067232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
1447,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7264398331558751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1448,sub-01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.723784766604635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1449,sub-01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7264552818357447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1450,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6619777634255825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1451,sub-01,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7285419426231983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1452,sub-01,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7292092727553597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1453,sub-01,rh-superiorfrontal,0.25,-0.3,0.28571428571428575,0.7581809959461537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
1454,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6279407550025871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1455,sub-01,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6900022713601774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1456,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7292516528542651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1457,sub-01,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.6933016590313231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1458,sub-01,rh-superiorfrontal,0.72,0.2,0.6,0.6871636146637006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1459,sub-01,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7078661781369422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
