fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
892,sub-01,lh-pericalcarine,0.6045977011494252,0.1137989084784262,0.4571428571428572,0.7669438015813168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
893,sub-01,lh-pericalcarine,0.6314655172413792,0.17647164468919743,0.5,0.7590992133591743,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
894,sub-01,lh-pericalcarine,0.6275862068965518,0.2170804749098439,0.5,0.7589206632060155,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,9
895,sub-01,lh-pericalcarine,0.5763546798029556,-0.050907380232890154,0.3529411764705882,0.7649992493143188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
896,sub-01,lh-pericalcarine,0.4482758620689654,-0.1278042968526915,0.372093023255814,0.7538207276874506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
897,sub-01,lh-pericalcarine,0.5740365111561866,-0.055300989205291695,0.41860465116279066,0.754399271609673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,17
898,sub-01,lh-pericalcarine,0.49195402298850577,-0.1112633116685485,0.3333333333333333,0.7676970233691894,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
899,sub-01,lh-pericalcarine,0.5689655172413793,0.04859340840412242,0.4117647058823529,0.7753299210194741,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
900,sub-01,lh-pericalcarine,0.631578947368421,0.14491645112472712,0.5,0.7438519407338529,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
901,sub-01,lh-pericalcarine,0.5517241379310345,0.011760094984318755,0.4390243902439025,0.7553599626850392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
902,sub-01,lh-pericalcarine,0.5994694960212201,0.08347989683624271,0.4242424242424242,0.7696667655708496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
903,sub-01,lh-pericalcarine,0.6043557168784028,0.16167083097144017,0.5238095238095238,0.7454142938041457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
904,sub-01,lh-pericalcarine,0.5646551724137931,0.08304547985373997,0.4444444444444445,0.7587226603568233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
905,sub-01,lh-pericalcarine,0.563894523326572,0.021621686885280073,0.42105263157894735,0.7606682431301462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
906,sub-01,lh-pericalcarine,0.5753176043557169,0.11043783282389222,0.4878048780487805,0.747777397129369,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
907,sub-01,lh-pericalcarine,0.5287356321839081,0.016766318775371096,0.4390243902439025,0.7538534275976846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
908,sub-01,lh-pericalcarine,0.5718390804597702,-0.01569412051435861,0.36363636363636365,0.7818531083652562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,15
909,sub-01,lh-pericalcarine,0.5535390199637024,-0.0426014322842305,0.4186046511627907,0.7472643486785376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
910,sub-01,lh-pericalcarine,0.5440613026819924,-0.07079112371823351,0.3902439024390244,0.7522400507003268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
911,sub-01,lh-pericalcarine,0.5970961887477314,0.00888301269073847,0.45454545454545453,0.7427598469418184,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,15
912,sub-01,lh-pericalcarine,0.5287356321839081,-0.17232816140792714,0.3636363636363637,0.753736064856149,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,18
913,sub-01,lh-pericalcarine,0.5541871921182266,0.016162704595880897,0.4,0.7715750049429797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
914,sub-01,lh-pericalcarine,0.6007259528130671,0.00888301269073847,0.45454545454545453,0.7446326074725332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,15
915,sub-01,lh-pericalcarine,0.6168582375478928,0.13810681936911073,0.5,0.748685978560141,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
916,sub-01,lh-pericalcarine,0.5344827586206897,0.006240317954796092,0.4444444444444445,0.7370323363161493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,13
917,sub-01,lh-pericalcarine,0.5623342175066313,0.051502620262460476,0.41176470588235287,0.7784342098622543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,14
918,sub-01,lh-pericalcarine,0.5724137931034483,0.1137989084784262,0.4571428571428572,0.7671914160097177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
919,sub-01,lh-pericalcarine,0.5496957403651116,0.055300989205291695,0.4324324324324324,0.7578307143747779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
920,sub-01,lh-pericalcarine,0.503448275862069,-0.1112633116685485,0.3333333333333333,0.7668747910413608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
921,sub-01,lh-pericalcarine,0.599128540305011,0.08282943498909671,0.4736842105263158,0.7503954370814199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
922,sub-01,lh-pericalcarine,0.46502057613168724,-0.07259540086406277,0.39999999999999997,0.7546382438148262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
923,sub-01,lh-pericalcarine,0.513888888888889,0.09012301173931252,0.45714285714285713,0.76689144016094,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
924,sub-01,lh-pericalcarine,0.611111111111111,0.19211776330383357,0.5,0.7683291517192071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
925,sub-01,lh-pericalcarine,0.5321637426900585,0.08070002078437537,0.4878048780487805,0.7453220048960374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
926,sub-01,lh-pericalcarine,0.5506172839506173,0.021393127492027906,0.4117647058823529,0.7621288096573138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
927,sub-01,lh-pericalcarine,0.5250544662309369,0.08282943498909671,0.4736842105263158,0.7591280254415961,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
928,sub-01,lh-pericalcarine,0.48888888888888893,-0.1212277224548248,0.3684210526315789,0.767938798533088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
929,sub-01,lh-pericalcarine,0.5876543209876542,0.36084519443548835,0.5714285714285715,0.76387212006748,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,5
930,sub-01,lh-pericalcarine,0.5642701525054467,0.11930566493181317,0.48648648648648646,0.7572745348040606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
931,sub-01,lh-pericalcarine,0.45061728395061734,-0.1272937693043289,0.358974358974359,0.7559182312003457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
932,sub-01,lh-pericalcarine,0.5493827160493827,-0.036369648372665396,0.41025641025641024,0.7491855517096301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
933,sub-01,lh-pericalcarine,0.5473251028806585,-0.018148850216015693,0.4390243902439025,0.753517399869961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
934,sub-01,lh-pericalcarine,0.5470085470085471,0.08818077954471167,0.4375,0.7757652648207182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
935,sub-01,lh-pericalcarine,0.48333333333333334,0.04259259259259259,0.45,0.7466055915586999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,11,11
936,sub-01,lh-pericalcarine,0.522875816993464,-0.04667600280093366,0.41025641025641024,0.7547974514582879,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
937,sub-01,lh-pericalcarine,0.4385964912280702,-0.023233834511910762,0.41025641025641024,0.7527505156686477,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
938,sub-01,lh-pericalcarine,0.5975308641975309,0.2581988897471611,0.5454545454545454,0.7678758628078098,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
939,sub-01,lh-pericalcarine,0.5694444444444444,0.11415825323692888,0.4864864864864864,0.761202593174881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
940,sub-01,lh-pericalcarine,0.5777777777777777,0.08528028654224416,0.4571428571428572,0.7625035384855083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
941,sub-01,lh-pericalcarine,0.5291005291005292,-0.0503148236501918,0.36363636363636365,0.7695446188713516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
942,sub-01,lh-pericalcarine,0.42884990253411304,-0.09607145331473259,0.3902439024390244,0.7516817875812284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
943,sub-01,lh-pericalcarine,0.533769063180828,0.08282943498909671,0.4736842105263158,0.7573616366382666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
944,sub-01,lh-pericalcarine,0.49135802469135803,-0.08528028654224416,0.3783783783783784,0.76829999942571,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
945,sub-01,lh-pericalcarine,0.5687830687830688,0.19211776330383357,0.5,0.7738225979387003,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
946,sub-01,lh-pericalcarine,0.5964912280701755,0.09607145331473259,0.5116279069767442,0.7453804107144473,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
947,sub-01,lh-pericalcarine,0.5315904139433552,0.19418390934515434,0.5142857142857143,0.7552988868781415,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
948,sub-01,lh-pericalcarine,0.5698005698005698,-0.018705013842817628,0.37499999999999994,0.770435480319523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
949,sub-01,lh-pericalcarine,0.6140350877192983,0.2826510721247563,0.5789473684210527,0.7460789613107738,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
950,sub-01,lh-pericalcarine,0.5185185185185185,0.05383819020581655,0.4444444444444445,0.7591208529282009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
951,sub-01,lh-pericalcarine,0.5337690631808278,0.09924955366530111,0.45714285714285713,0.7608429051982957,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
952,sub-01,lh-pericalcarine,0.53411306042885,-0.007685716265178607,0.43902439024390244,0.7490700639980964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
953,sub-01,lh-pericalcarine,0.4547325102880659,0.0,0.4210526315789474,0.754813381328367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
954,sub-01,lh-pericalcarine,0.5648148148148148,0.19821694783142402,0.4827586206896552,0.7853217437804754,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
955,sub-01,lh-pericalcarine,0.5282651072124757,0.15489223007940509,0.5128205128205129,0.7458557649184254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
956,sub-01,lh-pericalcarine,0.51440329218107,-0.09128709291752768,0.41860465116279066,0.7529372378398691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,16
957,sub-01,lh-pericalcarine,0.5458089668615985,0.08070002078437537,0.4878048780487805,0.7449423229029574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
958,sub-01,lh-pericalcarine,0.4711934156378601,-0.14547859349066158,0.380952380952381,0.755612174489461,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
959,sub-01,lh-pericalcarine,0.5396825396825397,0.15597595331559458,0.48484848484848486,0.7707091946517121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
960,sub-01,lh-pericalcarine,0.5263157894736843,0.04415107856883479,0.47619047619047616,0.745062113357942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
961,sub-01,lh-pericalcarine,0.5864197530864198,0.05455447255899809,0.4615384615384615,0.7487812937833971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
962,sub-01,lh-pericalcarine,0.4814814814814815,-0.06365239496641677,0.43478260869565216,0.7375493576407062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
963,sub-01,lh-pericalcarine,0.5356125356125356,0.0871627267280818,0.41379310344827586,0.7822710084003408,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
964,sub-01,lh-pericalcarine,0.5135802469135802,-0.08528028654224416,0.3783783783783784,0.7703607348912439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
965,sub-01,lh-pericalcarine,0.514161220043573,-0.08282943498909671,0.39999999999999997,0.7582454971156539,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
966,sub-01,lh-pericalcarine,0.49876543209876545,0.08528028654224416,0.4571428571428572,0.7669325227442128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
967,sub-01,lh-pericalcarine,0.5838779956427016,0.21304583023538068,0.5405405405405405,0.7468735331385857,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
968,sub-01,lh-pericalcarine,0.43415637860082307,-0.1272937693043289,0.358974358974359,0.7508881770209903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
969,sub-01,lh-pericalcarine,0.5046296296296295,0.09012301173931252,0.45714285714285713,0.7620072043301303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
970,sub-01,lh-pericalcarine,0.5529100529100529,0.05283056483270139,0.4242424242424242,0.7646937224364572,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
971,sub-01,lh-pericalcarine,0.49317738791423005,-0.007685716265178607,0.43902439024390244,0.7417150068504137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
972,sub-01,lh-pericalcarine,0.5209876543209877,-0.014213381090374028,0.4,0.7581139330874026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
973,sub-01,lh-pericalcarine,0.514161220043573,0.08282943498909671,0.4736842105263158,0.7547856426837611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
974,sub-01,lh-pericalcarine,0.45679012345679015,0.029235267310234306,0.38709677419354843,0.7627484543908893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,10
975,sub-01,lh-pericalcarine,0.508641975308642,-0.014213381090374028,0.4,0.7599579299371989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
976,sub-01,lh-pericalcarine,0.5381263616557734,0.08282943498909671,0.4736842105263158,0.7535969073482355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
977,sub-01,lh-pericalcarine,0.44650205761316875,-0.07259540086406277,0.39999999999999997,0.7512917909051356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
978,sub-01,lh-pericalcarine,0.4938271604938272,-0.10889310129609416,0.3902439024390244,0.7462748902452897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
979,sub-01,lh-pericalcarine,0.5020576131687242,0.018148850216015693,0.45,0.7505277238001591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
980,sub-01,lh-pericalcarine,0.49002849002848997,-0.018705013842817628,0.37499999999999994,0.7726319512993873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
981,sub-01,lh-pericalcarine,0.4555555555555556,-0.031193973345246883,0.4285714285714286,0.7436518339292951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
982,sub-01,lh-pericalcarine,0.5163398692810457,-0.010619158331935476,0.42105263157894735,0.7505650409723263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
983,sub-01,lh-pericalcarine,0.4269005847953216,-0.09607145331473259,0.3902439024390244,0.7472006414515583,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
984,sub-01,lh-pericalcarine,0.5506172839506173,0.021393127492027906,0.4117647058823529,0.7640438358211628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
985,sub-01,lh-pericalcarine,0.5532407407407407,0.12701057925542406,0.47058823529411764,0.7565737670540162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
986,sub-01,lh-pericalcarine,0.5604938271604938,0.08528028654224416,0.4571428571428572,0.7572486940094503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
987,sub-01,lh-pericalcarine,0.5,-0.08533130194105151,0.3529411764705882,0.7644676473534159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
988,sub-01,lh-pericalcarine,0.3879142300194932,-0.18445719036428657,0.3414634146341463,0.7469930810336081,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
989,sub-01,lh-pericalcarine,0.514161220043573,-0.010619158331935476,0.42105263157894735,0.7519850338906191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
990,sub-01,lh-pericalcarine,0.4691358024691358,-0.049690399499995326,0.3888888888888889,0.7615372256778004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
991,sub-01,lh-pericalcarine,0.5555555555555556,0.12477285098439543,0.45161290322580644,0.7685634802797461,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
992,sub-01,lh-pericalcarine,0.5380116959064328,0.08070002078437537,0.4878048780487805,0.7426194964010326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
993,sub-01,lh-pericalcarine,0.49673202614379086,0.02556549962824568,0.4324324324324324,0.7503187049405216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
994,sub-01,lh-pericalcarine,0.5384615384615384,0.0871627267280818,0.41379310344827586,0.7659592202761791,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
995,sub-01,lh-pericalcarine,0.5516569200779727,0.11754157364660293,0.5,0.7429496153098157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
996,sub-01,lh-pericalcarine,0.48611111111111116,-0.04262190057960477,0.38888888888888884,0.7565450608401988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
997,sub-01,lh-pericalcarine,0.4727668845315904,-0.010619158331935476,0.42105263157894735,0.7575334590505031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
998,sub-01,lh-pericalcarine,0.4892787524366472,-0.007685716265178607,0.43902439024390244,0.745989669168921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
999,sub-01,lh-pericalcarine,0.4320987654320988,-0.07259540086406277,0.39999999999999997,0.7500868015834664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1000,sub-01,lh-pericalcarine,0.5,0.017099639201419235,0.3870967741935484,0.778759681873057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
1001,sub-01,lh-pericalcarine,0.5185185185185186,0.08070002078437537,0.4878048780487805,0.742061961073055,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1002,sub-01,lh-pericalcarine,0.4835390946502057,0.03673591791853226,0.43243243243243246,0.7498503182554613,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,11
1003,sub-01,lh-pericalcarine,0.5243664717348928,0.04415107856883479,0.47619047619047616,0.7419192253107731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1004,sub-01,lh-pericalcarine,0.4382716049382716,-0.1272937693043289,0.358974358974359,0.7515403607417752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1005,sub-01,lh-pericalcarine,0.5105820105820107,0.08847528573202862,0.43750000000000006,0.7654373109672935,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1006,sub-01,lh-pericalcarine,0.4873294346978557,0.10331384015594541,0.47368421052631576,0.742334760361417,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1007,sub-01,lh-pericalcarine,0.5514403292181069,0.22041550751119351,0.5405405405405405,0.7452606643159931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1008,sub-01,lh-pericalcarine,0.468013468013468,-0.06365239496641677,0.43478260869565216,0.7338523994597401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1009,sub-01,lh-pericalcarine,0.5213675213675213,-0.05337605126836238,0.3636363636363637,0.7741614327324597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1010,sub-01,lh-pericalcarine,0.4814814814814815,-0.07844146747076898,0.35294117647058826,0.7658930444452235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1011,sub-01,lh-pericalcarine,0.4771241830065359,-0.10406775165296767,0.36842105263157887,0.7537347332622972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1012,sub-01,lh-pericalcarine,0.49382716049382724,0.021393127492027906,0.4117647058823529,0.7621148546374078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1013,sub-01,lh-pericalcarine,0.6035805626598465,0.035578862907691904,0.45714285714285713,0.7297595069883585,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1014,sub-01,lh-pericalcarine,0.48550724637681164,-0.07674059507586056,0.4210526315789474,0.7318387735394827,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1015,sub-01,lh-pericalcarine,0.5434782608695652,-0.021393127492027906,0.4444444444444445,0.7412313291588372,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1016,sub-01,lh-pericalcarine,0.6273291925465838,0.03681258714839093,0.4137931034482759,0.7476970837719058,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
1017,sub-01,lh-pericalcarine,0.5903890160183066,0.14350946197048198,0.5500000000000002,0.7231585386169327,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1018,sub-01,lh-pericalcarine,0.5652173913043479,-0.011350087076783314,0.42424242424242425,0.7395930262782288,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1019,sub-01,lh-pericalcarine,0.5677749360613811,0.05057217374241736,0.48648648648648646,0.7362589456919771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1020,sub-01,lh-pericalcarine,0.4869565217391304,-0.07693431805669285,0.37500000000000006,0.7441165059180309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
1021,sub-01,lh-pericalcarine,0.6260869565217392,0.20430156738209967,0.5454545454545454,0.743417480635017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1022,sub-01,lh-pericalcarine,0.6035805626598465,0.28388746803069054,0.5882352941176471,0.7338245599674347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1023,sub-01,lh-pericalcarine,0.5217391304347826,-0.03365423509649557,0.43243243243243246,0.7311411272025811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1024,sub-01,lh-pericalcarine,0.611111111111111,0.06490459625752718,0.4864864864864865,0.7258899804201376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1025,sub-01,lh-pericalcarine,0.5917874396135265,0.06490459625752718,0.4864864864864865,0.7305274759425596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1026,sub-01,lh-pericalcarine,0.5217391304347827,-0.1319310446897419,0.33333333333333337,0.7522970331852643,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1027,sub-01,lh-pericalcarine,0.5217391304347827,0.02169202500470665,0.4878048780487805,0.7225192123112276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,11
1028,sub-01,lh-pericalcarine,0.5524296675191815,0.035578862907691904,0.45714285714285713,0.731104204970044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1029,sub-01,lh-pericalcarine,0.4851258581235698,-0.10034266234051957,0.41025641025641024,0.7268463629983223,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1030,sub-01,lh-pericalcarine,0.6144927536231883,0.1396215401769611,0.5,0.7444737058747102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1031,sub-01,lh-pericalcarine,0.6847826086956522,0.27348301713730944,0.5882352941176471,0.7364821132493445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1032,sub-01,lh-pericalcarine,0.663768115942029,0.1396215401769611,0.5,0.73875306857341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1033,sub-01,lh-pericalcarine,0.5496894409937889,0.06346757433782518,0.45161290322580644,0.7473426579924645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1034,sub-01,lh-pericalcarine,0.43707093821510296,-0.10034266234051957,0.41025641025641024,0.7275455200983026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1035,sub-01,lh-pericalcarine,0.5728900255754477,0.035578862907691904,0.45714285714285713,0.7329424517843665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1036,sub-01,lh-pericalcarine,0.518840579710145,0.03134361106013412,0.43749999999999994,0.7435555305765643,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1037,sub-01,lh-pericalcarine,0.6304347826086957,0.21889453648082105,0.5333333333333333,0.7497151834750894,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1038,sub-01,lh-pericalcarine,0.620137299771167,0.14350946197048198,0.5500000000000002,0.7241549262999171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1039,sub-01,lh-pericalcarine,0.5754475703324808,0.05057217374241736,0.48648648648648646,0.7322387536600132,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1040,sub-01,lh-pericalcarine,0.6555183946488294,0.14224666503076472,0.4827586206896552,0.7456971816208475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1041,sub-01,lh-pericalcarine,0.6132723112128146,0.13501144164759726,0.5263157894736842,0.7238798622234014,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1042,sub-01,lh-pericalcarine,0.6032608695652174,0.0643489452087787,0.47058823529411764,0.7365574004724315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1043,sub-01,lh-pericalcarine,0.5268542199488491,-0.007595326160340514,0.4444444444444444,0.7375695390482226,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1044,sub-01,lh-pericalcarine,0.5469107551487414,-0.004561030106387253,0.46153846153846156,0.7264354101043791,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1045,sub-01,lh-pericalcarine,0.4903381642512078,-0.07674059507586056,0.4210526315789474,0.7306086444725491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1046,sub-01,lh-pericalcarine,0.5543478260869565,0.06214141987493709,0.42857142857142855,0.7609303257587259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,10
1047,sub-01,lh-pericalcarine,0.6041189931350115,0.32723112128146453,0.631578947368421,0.7231578155703398,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1048,sub-01,lh-pericalcarine,0.5410628019323671,-0.03365423509649557,0.43243243243243246,0.7303133659496728,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1049,sub-01,lh-pericalcarine,0.5812356979405034,0.004561030106387253,0.4878048780487805,0.7237572831269652,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,12
1050,sub-01,lh-pericalcarine,0.5483091787439613,-0.03365423509649557,0.43243243243243246,0.7309304886298998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1051,sub-01,lh-pericalcarine,0.5807453416149069,0.17529139579018382,0.5161290322580646,0.7473779089311526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
