fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-01,rh-precuneus,0.2807017543859649,-0.05407380704358752,0.39999999999999997,0.6902616237973708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1091,sub-01,rh-precuneus,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.6949588691175399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1092,sub-01,rh-precuneus,0.43137254901960786,0.05716619504750295,0.56,0.6861490916218155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1093,sub-01,rh-precuneus,0.38888888888888895,0.07856742013183861,0.5925925925925926,0.6958833882340416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1094,sub-01,rh-precuneus,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.7037798808437425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1095,sub-01,rh-precuneus,0.4444444444444444,0.10482848367219183,0.6486486486486487,0.6844113897000098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1096,sub-01,rh-precuneus,0.45238095238095244,0.1272937693043289,0.6363636363636364,0.6953258163671555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-01,rh-precuneus,0.4,0.07925939239012171,0.6,0.6900544975743426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1098,sub-01,rh-precuneus,0.462962962962963,0.1556997888323046,0.6896551724137931,0.6931533869117728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1099,sub-01,rh-precuneus,0.38461538461538464,0.10087125544480041,0.6,0.694162143531816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1100,sub-01,rh-precuneus,0.3725490196078432,0.05716619504750295,0.56,0.6978069844035556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1101,sub-01,rh-precuneus,0.41666666666666663,0.10482848367219183,0.6486486486486487,0.6834058596686711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1102,sub-01,rh-precuneus,0.41666666666666663,0.10482848367219183,0.6486486486486487,0.682000517341529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1103,sub-01,rh-precuneus,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.6881192118696078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1104,sub-01,rh-precuneus,0.44444444444444453,0.11677484162422845,0.6428571428571429,0.6884715436240205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1105,sub-01,rh-precuneus,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6946316588214089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1106,sub-01,rh-precuneus,0.5151515151515151,0.20100756305184242,0.7567567567567568,0.6744141605593501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1107,sub-01,rh-precuneus,0.33333333333333337,0.025031308716087945,0.5185185185185185,0.693176667997175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1108,sub-01,rh-precuneus,0.31250000000000006,0.0314970394174356,0.5217391304347825,0.702086907512918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1109,sub-01,rh-precuneus,0.5166666666666667,0.18116432546313532,0.7272727272727274,0.6859417103952721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1110,sub-01,rh-precuneus,0.40476190476190477,0.07779730694816726,0.6190476190476191,0.6803710309130939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,1
1111,sub-01,rh-precuneus,0.2916666666666667,-0.06900655593423542,0.38095238095238093,0.7009485670364178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1112,sub-01,rh-precuneus,0.380952380952381,0.03253000243161777,0.5333333333333333,0.6809386624018231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,1
1113,sub-01,rh-precuneus,0.40476190476190477,0.07377111135633176,0.5714285714285714,0.6990485992327838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1114,sub-01,rh-precuneus,0.3555555555555556,0.0,0.47619047619047616,0.6878145742495785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1115,sub-01,rh-precuneus,0.3508771929824561,0.06122652986422042,0.5714285714285714,0.7034275729995522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1116,sub-01,rh-precuneus,0.5,0.1336306209562122,0.631578947368421,0.6959922395299193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1117,sub-01,rh-precuneus,0.29411764705882354,-0.030556616567607043,0.4347826086956522,0.7000113577914221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1118,sub-01,rh-precuneus,0.43750000000000006,0.16735967034880075,0.6923076923076923,0.6928242393824435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1119,sub-01,rh-precuneus,0.33333333333333337,0.04003203845127179,0.5384615384615385,0.7044238669688111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1120,sub-01,rh-precuneus,0.37777777777777777,0.1,0.608695652173913,0.6945860176267453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1121,sub-01,rh-precuneus,0.5,0.11236664374387369,0.6451612903225806,0.6816275950686658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1122,sub-01,rh-precuneus,0.4035087719298246,0.0967301666813349,0.6206896551724138,0.6979594623579602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1123,sub-01,rh-precuneus,0.29824561403508776,-0.25031308716087947,0.44444444444444436,0.6962717763311177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1124,sub-01,rh-precuneus,0.43589743589743596,0.10087125544480041,0.6,0.7051725784099212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1125,sub-01,rh-precuneus,0.40909090909090906,0.07935196008581541,0.6060606060606061,0.6812385051365163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
1126,sub-01,rh-precuneus,0.3541666666666667,0.07693218186208295,0.5833333333333334,0.6956802067346076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1127,sub-01,rh-precuneus,0.38596491228070173,0.025031308716087945,0.5185185185185185,0.6948273446925239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1128,sub-01,rh-precuneus,0.36363636363636365,0.10840727259799848,0.6470588235294118,0.6854586538606859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1129,sub-01,rh-precuneus,0.6304347826086956,0.30692490702242564,0.7222222222222222,0.6797092344649848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1130,sub-01,rh-precuneus,0.65625,0.3952847075210474,0.7692307692307693,0.6837136201774937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1131,sub-01,rh-precuneus,0.6923076923076923,0.4193139346887673,0.761904761904762,0.686955751721589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1132,sub-01,rh-precuneus,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.676767541550395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1133,sub-01,rh-precuneus,0.5,0.27066598098038336,0.6451612903225806,0.6942526388847575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,0
1134,sub-01,rh-precuneus,0.7045454545454546,0.3567530340063379,0.7777777777777778,0.6712234775008206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1135,sub-01,rh-precuneus,0.6176470588235294,0.3615507630310936,0.7407407407407407,0.6835855205589176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1136,sub-01,rh-precuneus,0.6363636363636364,0.3277773886785445,0.7428571428571429,0.693436361770393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1137,sub-01,rh-precuneus,0.5526315789473684,0.309344112444873,0.6896551724137931,0.684301207203727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1138,sub-01,rh-precuneus,0.75,0.44320263021395917,0.8148148148148148,0.6860548922885328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1139,sub-01,rh-precuneus,0.6764705882352942,0.40219983326992187,0.7857142857142858,0.6806235795845492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1140,sub-01,rh-precuneus,0.5277777777777778,0.2721655269759087,0.6153846153846153,0.6928648049037169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1141,sub-01,rh-precuneus,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6951520097948394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1142,sub-01,rh-precuneus,0.6666666666666667,0.337099931231621,0.7692307692307693,0.6751036481671365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1143,sub-01,rh-precuneus,0.6785714285714286,0.42857142857142855,0.782608695652174,0.6888265232923415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1144,sub-01,rh-precuneus,0.6,0.31622776601683794,0.7096774193548387,0.6801015276370469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1145,sub-01,rh-precuneus,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6857945403399397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-precuneus,0.6538461538461539,0.4193139346887673,0.761904761904762,0.6875062150837289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1147,sub-01,rh-precuneus,0.5588235294117647,0.32539568672798425,0.6923076923076924,0.690521772861899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1148,sub-01,rh-precuneus,0.75,0.3967460238079361,0.8292682926829268,0.6750499714479672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1149,sub-01,rh-precuneus,0.6458333333333334,0.31180478223116176,0.7368421052631579,0.6755378715567791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1150,sub-01,rh-precuneus,0.7222222222222222,0.408248290463863,0.8,0.6819763924989767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1151,sub-01,rh-precuneus,0.6111111111111112,0.3333333333333333,0.7142857142857143,0.6832965957477424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1152,sub-01,rh-precuneus,0.625,0.40824829046386296,0.7368421052631579,0.6876828483129971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1153,sub-01,rh-precuneus,0.7272727272727273,0.3892494720807615,0.8108108108108109,0.6640627763243155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1154,sub-01,rh-precuneus,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6851463195904189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1155,sub-01,rh-precuneus,0.59375,0.31622776601683794,0.6666666666666666,0.6944636398228543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1156,sub-01,rh-precuneus,0.75,0.4183300132670378,0.8235294117647058,0.6779169878895143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1157,sub-01,rh-precuneus,0.6785714285714286,0.32732683535398854,0.782608695652174,0.6766287573373972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,0
1158,sub-01,rh-precuneus,0.5625,0.31622776601683794,0.6666666666666666,0.6966132446451115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1159,sub-01,rh-precuneus,0.6190476190476191,0.3223291856101521,0.7272727272727273,0.6734923122395144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1160,sub-01,rh-precuneus,0.6785714285714286,0.42857142857142855,0.782608695652174,0.691664187121906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1161,sub-01,rh-precuneus,0.7333333333333333,0.4364357804719848,0.8,0.6787815031703998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1162,sub-01,rh-precuneus,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6960685070218965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1163,sub-01,rh-precuneus,0.7083333333333333,0.47140452079103173,0.8,0.691014514882746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1164,sub-01,rh-precuneus,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6961957759749959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1165,sub-01,rh-precuneus,0.75,0.44320263021395917,0.8148148148148148,0.6845775703722022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,rh-precuneus,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6991899570659704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1167,sub-01,rh-precuneus,0.7333333333333333,0.4364357804719848,0.8,0.6831973670973058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1168,sub-01,rh-precuneus,0.75,0.4183300132670378,0.8235294117647058,0.6736284566607673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1169,sub-01,rh-precuneus,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.693476552912021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1170,sub-01,rh-precuneus,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6917332081444444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1171,sub-01,rh-precuneus,0.6923076923076923,0.4193139346887673,0.761904761904762,0.701009044280233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1172,sub-01,rh-precuneus,0.7272727272727273,0.3892494720807615,0.8108108108108109,0.6759782786593661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1173,sub-01,rh-precuneus,0.59375,0.3535533905932738,0.72,0.6897262630826625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1174,sub-01,rh-precuneus,0.5526315789473684,0.309344112444873,0.6896551724137931,0.6913480038332769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1175,sub-01,rh-precuneus,0.6136363636363636,0.3277773886785445,0.7428571428571429,0.6793128851817802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1176,sub-01,rh-precuneus,0.31304347826086953,-0.27811065739636276,0.37500000000000006,0.6946952826356678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,17,3
1177,sub-01,rh-precuneus,0.32499999999999996,-0.31622776601683794,0.34782608695652173,0.7003779778455824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
1178,sub-01,rh-precuneus,0.2461538461538461,-0.35082320772281167,0.3157894736842105,0.7073991334892997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,3
1179,sub-01,rh-precuneus,0.26315789473684204,-0.4146442144313646,0.23999999999999996,0.6981691823516152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,3
1180,sub-01,rh-precuneus,0.30476190476190473,-0.26035958758213296,0.4,0.7120144474220294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,3
1181,sub-01,rh-precuneus,0.3181818181818181,-0.26967994498529685,0.3870967741935484,0.6869775199563906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,3
1182,sub-01,rh-precuneus,0.2823529411764706,-0.3985266984930429,0.2608695652173913,0.6999694922104153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,3
1183,sub-01,rh-precuneus,0.24545454545454543,-0.37067856345167494,0.27586206896551724,0.7143930436021338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,3
1184,sub-01,rh-precuneus,0.27368421052631575,-0.29019050004400465,0.37037037037037035,0.7016313377703641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1185,sub-01,rh-precuneus,0.22499999999999995,-0.5830006053876384,0.1,0.7073286198614743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,3
1186,sub-01,rh-precuneus,0.30588235294117644,-0.26647402004950604,0.4,0.6983263618687189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,3
1187,sub-01,rh-precuneus,0.2666666666666666,-0.4070457892053471,0.25,0.7090330250477955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,3
1188,sub-01,rh-precuneus,0.21538461538461537,-0.4461538461538462,0.2222222222222222,0.7167402499158422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,3
1189,sub-01,rh-precuneus,0.31666666666666665,-0.2857738033247041,0.36363636363636365,0.6935501382487458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,3
1190,sub-01,rh-precuneus,0.3,-0.28690229202651557,0.38095238095238093,0.7042929217271254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
1191,sub-01,rh-precuneus,0.29,-0.25,0.41379310344827586,0.7086688210432973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,3
1192,sub-01,rh-precuneus,0.28888888888888886,-0.3386481059780782,0.32,0.7003247321399597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
1193,sub-01,rh-precuneus,0.2461538461538461,-0.35082320772281167,0.3157894736842105,0.7070701788062626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,3
1194,sub-01,rh-precuneus,0.24705882352941175,-0.32813879689547715,0.3333333333333333,0.7104413194065891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,3
1195,sub-01,rh-precuneus,0.31666666666666665,-0.24503848605703313,0.4117647058823529,0.690567077242166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,3
1196,sub-01,rh-precuneus,0.32499999999999996,-0.24503848605703313,0.4117647058823529,0.6945982755481125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,3
1197,sub-01,rh-precuneus,0.3555555555555555,-0.2253744679276044,0.4444444444444444,0.6955797051212815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1198,sub-01,rh-precuneus,0.27777777777777773,-0.3386481059780782,0.32,0.7013784664150338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
1199,sub-01,rh-precuneus,0.28333333333333327,-0.43333333333333335,0.23529411764705882,0.7091460058525143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,3
1200,sub-01,rh-precuneus,0.36363636363636365,-0.1868618617372224,0.4848484848484849,0.6791072515483084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,3
1201,sub-01,rh-precuneus,0.28421052631578947,-0.29019050004400465,0.37037037037037035,0.7045794056986802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1202,sub-01,rh-precuneus,0.2875,-0.31622776601683794,0.34782608695652173,0.712610332626946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
1203,sub-01,rh-precuneus,0.32999999999999996,-0.3001225239993905,0.35714285714285715,0.6948388181835853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,3
1204,sub-01,rh-precuneus,0.3142857142857143,-0.23904572186687872,0.4102564102564102,0.6906014602578742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,20,3
1205,sub-01,rh-precuneus,0.27499999999999997,-0.38890872965260115,0.2727272727272727,0.7120857501836658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,3
1206,sub-01,rh-precuneus,0.3809523809523809,-0.2160246899469287,0.45161290322580644,0.6872853357581646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,3
1207,sub-01,rh-precuneus,0.2714285714285714,-0.28690229202651557,0.38095238095238093,0.7133438034077237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
1208,sub-01,rh-precuneus,0.36,-0.30261376633440124,0.36363636363636365,0.6935401823418428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,3
1209,sub-01,rh-precuneus,0.34736842105263155,-0.026490647141300876,0.5,0.7121969273305885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1210,sub-01,rh-precuneus,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7100781926202977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,3
1211,sub-01,rh-precuneus,0.2588235294117647,-0.3985266984930429,0.2608695652173913,0.7136224593155069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,3
1212,sub-01,rh-precuneus,0.27499999999999997,-0.31622776601683794,0.34782608695652173,0.7099614861548661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
1213,sub-01,rh-precuneus,0.24444444444444444,-0.2790526301083191,0.3846153846153846,0.7205565033600302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,3
1214,sub-01,rh-precuneus,0.36,0.0,0.5217391304347827,0.7021122345506641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1215,sub-01,rh-precuneus,0.31999999999999995,-0.3001225239993905,0.35714285714285715,0.6928211077778097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,3
1216,sub-01,rh-precuneus,0.2842105263157894,-0.4146442144313646,0.23999999999999996,0.7110956000030536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,3
1217,sub-01,rh-precuneus,0.3052631578947368,-0.23841582427170788,0.42857142857142855,0.7075546870222018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1218,sub-01,rh-precuneus,0.2923076923076923,-0.26856632724128343,0.4,0.7133486791673298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,3
1219,sub-01,rh-precuneus,0.2909090909090909,-0.3170777152559948,0.3333333333333333,0.6950735635919458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,3
1220,sub-01,rh-precuneus,0.2375,-0.475,0.19047619047619047,0.7087923599117433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,3
1221,sub-01,rh-precuneus,0.2631578947368421,-0.29019050004400465,0.37037037037037035,0.7105113307651935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1222,sub-01,rh-precuneus,0.2636363636363636,-0.26967994498529685,0.3870967741935484,0.698201350588571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,3
1223,sub-01,rh-precuneus,0.5739130434782609,0.06010025069647601,0.6111111111111112,0.6905425462686655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
1224,sub-01,rh-precuneus,0.5625,0.13858046563114676,0.6666666666666666,0.6950055529115371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1225,sub-01,rh-precuneus,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6964881984641434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1226,sub-01,rh-precuneus,0.5684210526315789,0.14585425389314682,0.6875,0.6891106260860683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1227,sub-01,rh-precuneus,0.5142857142857142,0.0975900072948533,0.6470588235294118,0.7028704549537517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,2
1228,sub-01,rh-precuneus,0.6454545454545455,0.3039040018782944,0.7222222222222223,0.6869951589298126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1229,sub-01,rh-precuneus,0.611764705882353,0.1584236068762679,0.6896551724137931,0.6950411594502545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1230,sub-01,rh-precuneus,0.4636363636363637,-0.11308055883843512,0.5714285714285714,0.7049779162286257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,3
1231,sub-01,rh-precuneus,0.5578947368421052,0.10259783520851541,0.6451612903225806,0.6916839301360799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1232,sub-01,rh-precuneus,0.5375,0.08528028654224416,0.6153846153846154,0.6972697755688843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1233,sub-01,rh-precuneus,0.6705882352941176,0.32539568672798425,0.7142857142857143,0.6901681417630313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1234,sub-01,rh-precuneus,0.49999999999999994,0.036980013081681945,0.5714285714285714,0.7012303644228683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1235,sub-01,rh-precuneus,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7000794612842363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1236,sub-01,rh-precuneus,0.55,0.10708993401928105,0.6666666666666667,0.6914900730112655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,2
1237,sub-01,rh-precuneus,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.7000411828349067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1238,sub-01,rh-precuneus,0.59,0.12009611535381536,0.6666666666666667,0.6917363430188685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1239,sub-01,rh-precuneus,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.6974333762963332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1240,sub-01,rh-precuneus,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6970316630355835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1241,sub-01,rh-precuneus,0.5529411764705883,0.10846522890932808,0.6428571428571428,0.7006165915268856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1242,sub-01,rh-precuneus,0.5666666666666667,0.10708993401928105,0.6666666666666667,0.6903726730013404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,2
1243,sub-01,rh-precuneus,0.5833333333333334,0.10708993401928105,0.6666666666666667,0.6883609519906966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,2
1244,sub-01,rh-precuneus,0.6555555555555556,0.2935903373670295,0.6896551724137931,0.6928943111520585,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1245,sub-01,rh-precuneus,0.5666666666666667,0.1284457725980754,0.6666666666666667,0.6931068308565438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1246,sub-01,rh-precuneus,0.5166666666666666,0.09128709291752769,0.6,0.6968206374519795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1247,sub-01,rh-precuneus,0.6727272727272726,0.3809107181566457,0.7894736842105263,0.6814793589415102,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1248,sub-01,rh-precuneus,0.5578947368421052,0.10259783520851541,0.6451612903225806,0.69790997411885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1249,sub-01,rh-precuneus,0.4875,0.032274861218395144,0.56,0.7046001981950463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1250,sub-01,rh-precuneus,0.6,0.24174688920761409,0.6451612903225806,0.6919992490692425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
1251,sub-01,rh-precuneus,0.5357142857142857,0.07174300539794393,0.6363636363636364,0.6915023575600979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,2
1252,sub-01,rh-precuneus,0.4375,-0.07905694150420949,0.43478260869565216,0.7054665544631773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1253,sub-01,rh-precuneus,0.5523809523809523,0.06023386019368342,0.6060606060606061,0.6883021826903135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
