fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-01,rh-superiorparietal,0.5153409090909091,0.02631806779839076,0.4324324324324324,0.816852943522277,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
549,sub-01,rh-superiorparietal,0.5210227272727274,0.05644433032221869,0.45333333333333325,0.8130192134361529,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,26
550,sub-01,rh-superiorparietal,0.5121212121212122,-0.0004946665666253104,0.43037974683544306,0.8007885508839031,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,26
551,sub-01,rh-superiorparietal,0.5442815249266862,0.059200983566062355,0.4444444444444444,0.8103820680756191,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
552,sub-01,rh-superiorparietal,0.503030303030303,-0.04055059163020663,0.3888888888888889,0.8241007599923307,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
553,sub-01,rh-superiorparietal,0.52389486260454,-0.04671195622504583,0.3561643835616438,0.8318588182821834,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,33
554,sub-01,rh-superiorparietal,0.501466275659824,-0.014429102930899784,0.39999999999999997,0.8199322943194755,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
555,sub-01,rh-superiorparietal,0.5016977928692699,-0.025551765810639882,0.41379310344827586,0.8109707496301207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,31
556,sub-01,rh-superiorparietal,0.5080645161290323,-0.012716242754820367,0.39999999999999997,0.8121263868234463,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,30
557,sub-01,rh-superiorparietal,0.5352449223416965,-0.017027518933993648,0.3661971830985915,0.8302851918158846,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,31
558,sub-01,rh-superiorparietal,0.5543010752688172,0.10710076780815664,0.4347826086956522,0.8192002664906278,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,24
559,sub-01,rh-superiorparietal,0.4672531769305963,-0.12040803389204086,0.35714285714285715,0.8272157794946514,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,36
560,sub-01,rh-superiorparietal,0.5301075268817204,0.015125495013558083,0.4,0.8361574070123621,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
561,sub-01,rh-superiorparietal,0.5136852394916911,0.0009313227784246278,0.4050632911392405,0.8159381452745238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
562,sub-01,rh-superiorparietal,0.5270398481973435,0.07448085042109072,0.45,0.8126739016818458,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
563,sub-01,rh-superiorparietal,0.497983870967742,-0.04490132550669372,0.379746835443038,0.8233202404451813,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
564,sub-01,rh-superiorparietal,0.48855359001040577,-0.06082990646724735,0.3636363636363636,0.8289552242887338,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
565,sub-01,rh-superiorparietal,0.5004480286738351,-0.026787918780535987,0.4047619047619048,0.8161569208710358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,31
566,sub-01,rh-superiorparietal,0.5301075268817204,0.030272467481030175,0.40540540540540543,0.8175300882709347,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
567,sub-01,rh-superiorparietal,0.4990512333965844,-0.02813904909793119,0.39506172839506176,0.8247032512048468,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
568,sub-01,rh-superiorparietal,0.4828303850156087,-0.06082990646724735,0.3636363636363636,0.8305507046765253,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
569,sub-01,rh-superiorparietal,0.5093652445369408,0.0,0.39473684210526316,0.8212310575325172,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
570,sub-01,rh-superiorparietal,0.5149193548387097,0.015752427045264396,0.4444444444444445,0.8018011126807211,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,30
571,sub-01,rh-superiorparietal,0.5433179723502305,0.044725744211955444,0.43902439024390244,0.8144275726314283,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,29
572,sub-01,rh-superiorparietal,0.5,-0.048229508670208664,0.35616438356164387,0.8345585981660452,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,31
573,sub-01,rh-superiorparietal,0.5333333333333333,0.015125495013558083,0.4,0.8353114915026593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
574,sub-01,rh-superiorparietal,0.5431841831425598,0.015207476616811837,0.41025641025641024,0.8172285049094501,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,31
575,sub-01,rh-superiorparietal,0.5185728250244379,0.0009313227784246278,0.4050632911392405,0.8238100354662836,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
576,sub-01,rh-superiorparietal,0.5124869927159209,-0.030414953233623674,0.38461538461538464,0.8152100798132794,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,32
577,sub-01,rh-superiorparietal,0.47096774193548385,-0.09959418739603838,0.3614457831325301,0.8112320062089639,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,20,33
578,sub-01,rh-superiorparietal,0.5586510263929619,0.10486690349524178,0.4615384615384615,0.8147453855980691,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
579,sub-01,rh-superiorparietal,0.5348595213319458,0.06091449038731726,0.4266666666666667,0.8201483771826709,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
580,sub-01,rh-superiorparietal,0.5101553166069295,0.06161220073182847,0.40579710144927533,0.8327903629856118,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,28
581,sub-01,rh-superiorparietal,0.5058651026392962,-0.0586473215901088,0.375,0.8215402448403167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
582,sub-01,rh-superiorparietal,0.5381720430107526,-0.03125935636135337,0.37333333333333335,0.8209832740381754,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
583,sub-01,rh-superiorparietal,0.5062724014336917,-0.04233337566673017,0.39999999999999997,0.8167712765657137,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
584,sub-01,rh-superiorparietal,0.5469208211143695,0.06058976646391747,0.4358974358974359,0.817693413526927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
585,sub-01,rh-superiorparietal,0.5182795698924731,-0.03125935636135337,0.37333333333333335,0.8188973781781109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
586,sub-01,rh-superiorparietal,0.4806451612903226,-0.03125935636135337,0.37333333333333335,0.8342927205751802,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
587,sub-01,rh-superiorparietal,0.4890738813735692,-0.07603738308405919,0.3589743589743589,0.8250343639411543,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
588,sub-01,rh-superiorparietal,0.4696969696969697,-0.07400733438751825,0.3703703703703703,0.8383396773376729,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
589,sub-01,rh-superiorparietal,0.5367074527252502,0.02911189646902267,0.39436619718309857,0.8317047700612389,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,28
590,sub-01,rh-superiorparietal,0.5033206831119545,-0.059001231979533136,0.38554216867469876,0.8202976817413244,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,33
591,sub-01,rh-superiorparietal,0.4951124144672532,-0.014429102930899784,0.39999999999999997,0.8186151562861379,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
592,sub-01,rh-superiorparietal,0.5194660734149055,0.014015676794429088,0.38888888888888895,0.834703667201469,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
593,sub-01,rh-superiorparietal,0.5172043010752688,0.030272467481030175,0.40540540540540543,0.835867770568764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
594,sub-01,rh-superiorparietal,0.5257056451612903,-0.02962247359740549,0.38461538461538464,0.8249148181755463,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
595,sub-01,rh-superiorparietal,0.5171370967741936,0.0,0.4050632911392405,0.8258495127670332,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,31
596,sub-01,rh-superiorparietal,0.5098566308243727,-0.07349669484148304,0.39080459770114934,0.81100545370878,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,34
597,sub-01,rh-superiorparietal,0.5411030176899063,-0.030414953233623674,0.38461538461538464,0.8207094073754475,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,32
598,sub-01,rh-superiorparietal,0.5064516129032258,-0.03125935636135337,0.37333333333333335,0.8308454953831325,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
599,sub-01,rh-superiorparietal,0.5158730158730158,0.0161413111985549,0.3939393939393939,0.8262595297463365,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,26
600,sub-01,rh-superiorparietal,0.5081168831168832,0.11309129926291092,0.4799999999999999,0.8107607110951544,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
601,sub-01,rh-superiorparietal,0.4985902255639098,0.09613160266404963,0.4878048780487805,0.8014689213324907,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,24
602,sub-01,rh-superiorparietal,0.509453781512605,0.052062070489690186,0.4473684210526316,0.8045212688676708,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,25
603,sub-01,rh-superiorparietal,0.5343915343915344,-0.000620097357967233,0.3880597014925373,0.8265729871025298,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
604,sub-01,rh-superiorparietal,0.5547619047619048,0.10010346614252381,0.4571428571428572,0.8092606812636194,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
605,sub-01,rh-superiorparietal,0.47673160173160173,0.05464548944553212,0.4383561643835617,0.8177174805022338,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,24
606,sub-01,rh-superiorparietal,0.5339285714285715,0.06583432163838614,0.4444444444444444,0.8301539356664215,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
607,sub-01,rh-superiorparietal,0.5091991341991342,0.049165869777246136,0.4473684210526315,0.8092120087585991,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
608,sub-01,rh-superiorparietal,0.5357142857142857,0.12642560833373456,0.49350649350649345,0.8041376717945736,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
609,sub-01,rh-superiorparietal,0.5072544642857143,0.06444240777830838,0.45333333333333325,0.8142481463129575,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
610,sub-01,rh-superiorparietal,0.48444700460829493,0.001656210342000601,0.410958904109589,0.8215762429070681,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
611,sub-01,rh-superiorparietal,0.5099206349206349,0.06198827055594725,0.46913580246913583,0.8049876603771268,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
612,sub-01,rh-superiorparietal,0.5386904761904762,0.06583432163838614,0.4444444444444444,0.8092905920602153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
613,sub-01,rh-superiorparietal,0.5052521008403361,0.09799919151000505,0.4736842105263158,0.8137164240638909,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
614,sub-01,rh-superiorparietal,0.49539170506912444,-0.03255491645691183,0.4,0.8211338023831626,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
615,sub-01,rh-superiorparietal,0.5155529953917051,0.049686310260018025,0.4383561643835616,0.8147687750926936,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
616,sub-01,rh-superiorparietal,0.5236607142857143,0.11983425406454104,0.5116279069767442,0.7909605680018821,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
617,sub-01,rh-superiorparietal,0.5510204081632654,0.1113692092779409,0.48717948717948717,0.8043416466499194,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
618,sub-01,rh-superiorparietal,0.49999999999999994,0.0005842365471403076,0.4000000000000001,0.8245037184980022,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
619,sub-01,rh-superiorparietal,0.5446428571428571,0.1348170888721576,0.47058823529411764,0.8220205529256369,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
620,sub-01,rh-superiorparietal,0.543778801843318,0.08413753861654984,0.4507042253521127,0.8096613029034092,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
621,sub-01,rh-superiorparietal,0.5340909090909092,0.09571653371527705,0.47368421052631576,0.813478036321809,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
622,sub-01,rh-superiorparietal,0.5178571428571428,0.08413753861654984,0.4507042253521127,0.8069780316969244,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
623,sub-01,rh-superiorparietal,0.46632653061224494,-0.05907908398283785,0.4,0.8040225514430633,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
624,sub-01,rh-superiorparietal,0.5698051948051948,0.17723650188886597,0.5135135135135135,0.8028286834373943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
625,sub-01,rh-superiorparietal,0.5328341013824884,0.035979868487340395,0.4225352112676056,0.8126033934983115,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,25
626,sub-01,rh-superiorparietal,0.5079365079365079,-0.01735264020984512,0.3823529411764706,0.828018136588326,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
627,sub-01,rh-superiorparietal,0.49567099567099565,0.01463775428908024,0.4358974358974359,0.811709585221243,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,28
628,sub-01,rh-superiorparietal,0.5375,0.08292777815190464,0.4507042253521127,0.8120460073615616,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
629,sub-01,rh-superiorparietal,0.5208333333333334,0.07947885963820271,0.47500000000000003,0.8048434709022317,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
630,sub-01,rh-superiorparietal,0.5422077922077922,0.11309129926291092,0.4799999999999999,0.8068701994972161,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
631,sub-01,rh-superiorparietal,0.518452380952381,0.08292777815190464,0.4507042253521127,0.8151374353568268,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
632,sub-01,rh-superiorparietal,0.4833333333333333,-0.03178208630818641,0.3888888888888889,0.8242112135272243,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
633,sub-01,rh-superiorparietal,0.49020737327188946,-0.029290727938412215,0.3888888888888889,0.8164207835122851,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,27
634,sub-01,rh-superiorparietal,0.46753246753246747,-0.0439354580988157,0.39473684210526316,0.8295147055452553,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
635,sub-01,rh-superiorparietal,0.5541871921182266,0.16899248941512193,0.48484848484848486,0.8209122851517104,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,21
636,sub-01,rh-superiorparietal,0.5084033613445378,0.06953692278785593,0.45333333333333337,0.8081656944872844,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,24
637,sub-01,rh-superiorparietal,0.4962121212121212,0.031889393272639094,0.44155844155844154,0.8077978920480545,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
638,sub-01,rh-superiorparietal,0.522783251231527,0.08436421315136411,0.4411764705882353,0.8266658770967914,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,24
639,sub-01,rh-superiorparietal,0.5386904761904762,0.10010346614252381,0.4571428571428572,0.8226250857388944,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
640,sub-01,rh-superiorparietal,0.5345982142857142,0.14637234952194386,0.4931506849315069,0.8159738324149353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
641,sub-01,rh-superiorparietal,0.5279017857142857,0.12898484259189558,0.4864864864864864,0.8151631955596765,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
642,sub-01,rh-superiorparietal,0.5193452380952381,0.05240180223895001,0.45569620253164556,0.8012402284577024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,25
643,sub-01,rh-superiorparietal,0.5483870967741935,0.11495229077716491,0.4722222222222222,0.8111649259439659,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
644,sub-01,rh-superiorparietal,0.5035714285714286,0.017026117665099864,0.41666666666666663,0.8233970213181461,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
645,sub-01,rh-superiorparietal,0.540983606557377,0.005605955414305644,0.37681159420289856,0.8185878469243998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,29
646,sub-01,rh-superiorparietal,0.5320417287630402,-0.009018356861849567,0.41463414634146345,0.8047625178439461,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,32
647,sub-01,rh-superiorparietal,0.5232959447799828,0.00797285458105349,0.43678160919540227,0.7954589322663893,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,30
648,sub-01,rh-superiorparietal,0.5241080038572806,-0.03605958124460551,0.39506172839506176,0.79854568289565,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
649,sub-01,rh-superiorparietal,0.5561627200971463,0.005605955414305644,0.37681159420289856,0.8164944506939975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,29
650,sub-01,rh-superiorparietal,0.5808743169398907,0.10099685291495451,0.4444444444444444,0.8039398538266654,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
651,sub-01,rh-superiorparietal,0.49478390461997024,-0.037946223908459184,0.3950617283950617,0.8120082885006784,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,32
652,sub-01,rh-superiorparietal,0.5595628415300546,0.007706914508580943,0.4,0.8160582752337442,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
653,sub-01,rh-superiorparietal,0.5370094386487829,0.06937765684494566,0.44155844155844154,0.8017239505570168,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
654,sub-01,rh-superiorparietal,0.553519768563163,0.1312448141703063,0.4736842105263158,0.79806641248353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,24
655,sub-01,rh-superiorparietal,0.5276639344262295,0.02337622911060922,0.41558441558441556,0.8083362760676291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
656,sub-01,rh-superiorparietal,0.5156002115282918,-0.022996102490913696,0.38961038961038963,0.8124853783051265,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
657,sub-01,rh-superiorparietal,0.52367941712204,-0.01892859401833809,0.40963855421686746,0.7997596297862333,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,30
658,sub-01,rh-superiorparietal,0.5655737704918034,0.08541373174368197,0.4383561643835616,0.7998443781636979,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
659,sub-01,rh-superiorparietal,0.5318225650916104,0.02358787644339827,0.425,0.8087137550771755,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
660,sub-01,rh-superiorparietal,0.5124272871496562,-0.007500501612818597,0.39473684210526316,0.8147751474140253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
661,sub-01,rh-superiorparietal,0.5388683236382866,0.08450565150442285,0.4473684210526315,0.8061018513759671,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,28
662,sub-01,rh-superiorparietal,0.5381147540983606,0.040137150170338046,0.45454545454545453,0.7866778841742416,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,28
663,sub-01,rh-superiorparietal,0.5733021077283372,0.11248874265718661,0.47500000000000003,0.7969713887020973,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,26
664,sub-01,rh-superiorparietal,0.5189372526851329,0.006875373234007489,0.38888888888888895,0.8178071680364819,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,29
665,sub-01,rh-superiorparietal,0.5595628415300546,0.038590541450458725,0.4109589041095891,0.818784406613829,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
666,sub-01,rh-superiorparietal,0.5721840296139609,0.06963647323985826,0.4324324324324324,0.8021466855895676,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
667,sub-01,rh-superiorparietal,0.5424739195230999,0.05363549080994742,0.4358974358974359,0.8074536864952441,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
668,sub-01,rh-superiorparietal,0.5388683236382865,0.022996102490913696,0.4155844155844156,0.8031614473261722,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,30
669,sub-01,rh-superiorparietal,0.4932084309133489,-0.06492654830247074,0.38554216867469876,0.7984421948645787,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,32
670,sub-01,rh-superiorparietal,0.5886736214605067,0.14286975870614313,0.4871794871794872,0.7971930021292198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
671,sub-01,rh-superiorparietal,0.5542041248016922,0.0689883074727411,0.44155844155844154,0.8076749625525206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,29
672,sub-01,rh-superiorparietal,0.5336976320582878,0.0207689273494664,0.3823529411764706,0.8149664436001852,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,28
673,sub-01,rh-superiorparietal,0.5176353700943865,-0.05363549080994742,0.3902439024390244,0.8104068713954413,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,33
674,sub-01,rh-superiorparietal,0.5677595628415301,0.023131921067379928,0.40540540540540543,0.8056316135518025,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
675,sub-01,rh-superiorparietal,0.5255009107468124,-0.050601456047485636,0.39999999999999997,0.8021192791692843,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,32
676,sub-01,rh-superiorparietal,0.5697963238946846,0.11404546330675999,0.4675324675324675,0.8028138810716879,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
677,sub-01,rh-superiorparietal,0.5530054644808744,0.10099685291495451,0.4444444444444444,0.8044434215126106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
678,sub-01,rh-superiorparietal,0.5109289617486339,0.023131921067379928,0.40540540540540543,0.8176248416617823,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
679,sub-01,rh-superiorparietal,0.5177154944473823,-0.007500501612818597,0.39473684210526316,0.8102843561909635,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
680,sub-01,rh-superiorparietal,0.5081967213114753,0.05363549080994742,0.4358974358974359,0.8215016368175859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
681,sub-01,rh-superiorparietal,0.565856416054268,0.10101239926352884,0.4347826086956522,0.8133385350765409,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,25
682,sub-01,rh-superiorparietal,0.532304725168756,-0.03605958124460551,0.39506172839506176,0.8032925114655337,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
683,sub-01,rh-superiorparietal,0.5206159960258321,0.037946223908459184,0.43037974683544306,0.803379371340483,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
684,sub-01,rh-superiorparietal,0.5415488976823064,-0.0391077246907902,0.3733333333333333,0.8156605283802772,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
685,sub-01,rh-superiorparietal,0.5480874316939891,0.023131921067379928,0.40540540540540543,0.8175872534835771,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
686,sub-01,rh-superiorparietal,0.5466188524590164,0.02337622911060922,0.41558441558441556,0.8099266060561211,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
687,sub-01,rh-superiorparietal,0.5522540983606558,0.06866767301241458,0.4415584415584416,0.8075538337259773,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,28
688,sub-01,rh-superiorparietal,0.5491803278688525,0.08238752088823811,0.4634146341463415,0.7958728921593612,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
689,sub-01,rh-superiorparietal,0.5563194077207827,-0.00800621523547048,0.4050632911392405,0.8060145943139251,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,32
690,sub-01,rh-superiorparietal,0.5218579234972678,-0.007706914508580943,0.39473684210526316,0.8154960999234437,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,31
691,sub-01,rh-superiorparietal,0.5598057073466909,0.08547639040777447,0.417910447761194,0.814397092462491,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,26
692,sub-01,rh-superiorparietal,0.5409836065573771,0.037946223908459184,0.43037974683544306,0.7990964442140864,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
693,sub-01,rh-superiorparietal,0.5310612597066438,0.00797285458105349,0.43678160919540227,0.7906517795269604,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,30
694,sub-01,rh-superiorparietal,0.540983606557377,0.0393480568904802,0.43037974683544306,0.794613708677002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,28
695,sub-01,rh-superiorparietal,0.5664845173041895,0.10089645042610307,0.42424242424242425,0.8120273817337478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,25
696,sub-01,rh-superiorparietal,0.5819672131147541,0.069909805892526,0.43243243243243246,0.8007616060106851,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,28
697,sub-01,rh-superiorparietal,0.5027322404371585,-0.0066405891839803576,0.4050632911392405,0.807164457307589,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
698,sub-01,rh-superiorparietal,0.5644808743169399,0.08539713793112383,0.42857142857142855,0.8118249872288236,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
699,sub-01,rh-superiorparietal,0.5384997516145057,-0.037946223908459184,0.3950617283950617,0.7981073346488794,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,32
700,sub-01,rh-superiorparietal,0.5670202507232401,0.14323286439547442,0.48717948717948717,0.7927815893939029,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,25
701,sub-01,rh-superiorparietal,0.5440573770491803,0.03748201876012942,0.4303797468354431,0.8019727864842217,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,30
702,sub-01,rh-superiorparietal,0.5245901639344261,0.00800621523547048,0.4,0.8078727553770947,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
703,sub-01,rh-superiorparietal,0.5314207650273224,-0.023770792488145513,0.41860465116279066,0.7961053976411807,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,32
704,sub-01,rh-superiorparietal,0.5688524590163935,0.008232648842764527,0.4102564102564102,0.7980463281603827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,32
705,sub-01,rh-superiorparietal,0.5414657666345226,0.007859139502029407,0.4197530864197531,0.8023931466582228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,30
706,sub-01,rh-superiorparietal,0.5219460602855632,-0.03802952236848479,0.3733333333333333,0.809928553230642,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,30
707,sub-01,rh-superiorparietal,0.5499735589635113,-0.00800621523547048,0.4050632911392405,0.8003462059176966,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,32
