fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,sub-01,rh-superiorfrontal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6708675929901753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1007,sub-01,rh-superiorfrontal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.651528523823572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1008,sub-01,rh-superiorfrontal,0.375,0.15309310892394862,0.5454545454545454,0.6953366516909791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
1009,sub-01,rh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.6878490517034619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1010,sub-01,rh-superiorfrontal,0.5,0.20100756305184242,0.6153846153846153,0.6691981681668908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1011,sub-01,rh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.681448337057554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1012,sub-01,rh-superiorfrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6847316187866547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1013,sub-01,rh-superiorfrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6743264624158221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1014,sub-01,rh-superiorfrontal,0.5,0.2091650066335189,0.6086956521739131,0.6936091751658054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1015,sub-01,rh-superiorfrontal,0.55,0.21320071635561041,0.6666666666666666,0.667023250365418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1016,sub-01,rh-superiorfrontal,0.35714285714285715,0.13710212427677043,0.5263157894736842,0.6483929067976907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,0
1017,sub-01,rh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.7077374381917148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1018,sub-01,rh-superiorfrontal,0.42857142857142855,0.18156825980064073,0.6,0.6694103532169684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
1019,sub-01,rh-superiorfrontal,0.5,0.21821789023599236,0.6,0.6824795226064742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1020,sub-01,rh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.670825836673641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1021,sub-01,rh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6879444793924337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1022,sub-01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.6876705345926946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1023,sub-01,rh-superiorfrontal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6898079961564252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1024,sub-01,rh-superiorfrontal,0.4375,0.2091650066335189,0.6086956521739131,0.69674389001927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1025,sub-01,rh-superiorfrontal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7077013911101945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1026,sub-01,rh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7088427450938672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1027,sub-01,rh-superiorfrontal,0.35,0.15811388300841897,0.5185185185185185,0.6817934052028808,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1028,sub-01,rh-superiorfrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6938180340527411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1029,sub-01,rh-superiorfrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6907576624469275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1030,sub-01,rh-superiorfrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6866861855349394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1031,sub-01,rh-superiorfrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6750546372453798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1032,sub-01,rh-superiorfrontal,0.4375,0.2091650066335189,0.6086956521739131,0.6846680613561216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1033,sub-01,rh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6932425691967434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1034,sub-01,rh-superiorfrontal,0.45454545454545453,0.18698939800169143,0.625,0.672245956325872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1035,sub-01,rh-superiorfrontal,0.5217391304347826,0.12869789041755736,0.29629629629629634,0.7107518944405595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,19,0
1036,sub-01,rh-superiorfrontal,0.53125,0.15811388300841897,0.3157894736842105,0.6803588375556665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1037,sub-01,rh-superiorfrontal,0.5384615384615384,0.19611613513818402,0.375,0.6845759037708767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1038,sub-01,rh-superiorfrontal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7015688492167743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1039,sub-01,rh-superiorfrontal,0.6428571428571428,0.24743582965269675,0.6,0.6943865567394877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
1040,sub-01,rh-superiorfrontal,0.5681818181818181,0.17407765595569785,0.42857142857142855,0.6973362270915325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1041,sub-01,rh-superiorfrontal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.6910427962925433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1042,sub-01,rh-superiorfrontal,0.5681818181818181,0.17407765595569785,0.42857142857142855,0.6790752398559481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1043,sub-01,rh-superiorfrontal,0.5789473684210527,0.18136906252750293,0.4166666666666667,0.6704940119003424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1044,sub-01,rh-superiorfrontal,0.5625,0.1889822365046136,0.4,0.6893944136214994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1045,sub-01,rh-superiorfrontal,0.5294117647058824,0.17712297710801905,0.38095238095238093,0.6929994516580409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
1046,sub-01,rh-superiorfrontal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6656573604577731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1047,sub-01,rh-superiorfrontal,0.5384615384615384,0.19611613513818402,0.375,0.69569609338871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1048,sub-01,rh-superiorfrontal,0.5833333333333334,0.17521916101261562,0.45161290322580644,0.6782176408004615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
1049,sub-01,rh-superiorfrontal,0.5357142857142857,0.2182178902359924,0.4444444444444445,0.6980988763145008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
1050,sub-01,rh-superiorfrontal,0.5,0.14907119849998599,0.33333333333333337,0.7121731618153183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
1051,sub-01,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4347826086956522,0.6980633528489225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1052,sub-01,rh-superiorfrontal,0.5384615384615384,0.19611613513818402,0.375,0.6896942733930742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1053,sub-01,rh-superiorfrontal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.6752099451306566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1054,sub-01,rh-superiorfrontal,0.6458333333333333,0.21004201260420147,0.5454545454545454,0.6503261772026959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
1055,sub-01,rh-superiorfrontal,0.5625,0.17521916101261562,0.45161290322580644,0.6999984192001208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
1056,sub-01,rh-superiorfrontal,0.5833333333333334,0.21821789023599236,0.5,0.6902718945268101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1057,sub-01,rh-superiorfrontal,0.5833333333333333,0.19245008972987526,0.4347826086956522,0.67343450234764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1058,sub-01,rh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.6852567731936896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
1059,sub-01,rh-superiorfrontal,0.6136363636363636,0.21320071635561041,0.5333333333333333,0.6913527007520242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1060,sub-01,rh-superiorfrontal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.6802237071142949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1061,sub-01,rh-superiorfrontal,0.5,0.15811388300841897,0.3157894736842105,0.6982037554697837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1062,sub-01,rh-superiorfrontal,0.65,0.26311740579210874,0.6206896551724138,0.672432201713896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1063,sub-01,rh-superiorfrontal,0.625,0.1749635530559413,0.4864864864864865,0.6538117325439493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,19,0
1064,sub-01,rh-superiorfrontal,0.5,0.1889822365046136,0.4,0.715543604907292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1065,sub-01,rh-superiorfrontal,0.6190476190476191,0.2253744679276044,0.5517241379310345,0.6740621484773416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1066,sub-01,rh-superiorfrontal,0.5357142857142857,0.18156825980064073,0.35294117647058826,0.6902318769075644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
1067,sub-01,rh-superiorfrontal,0.6,0.23570226039551584,0.5,0.6745612927412996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1068,sub-01,rh-superiorfrontal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.6920568533823491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1069,sub-01,rh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.5,0.6848968162434871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1070,sub-01,rh-superiorfrontal,0.5294117647058824,0.17712297710801905,0.38095238095238093,0.695377662864667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
1071,sub-01,rh-superiorfrontal,0.65625,0.2820380374088831,0.6086956521739131,0.6984445658983703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1072,sub-01,rh-superiorfrontal,0.4722222222222222,0.14547859349066158,0.8125000000000001,0.7164090959864946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
1073,sub-01,rh-superiorfrontal,0.5666666666666667,0.23570226039551584,0.5,0.71624394069088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1074,sub-01,rh-superiorfrontal,0.525,0.17149858514250885,0.4,0.687835452142398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
1075,sub-01,rh-superiorfrontal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.697781903341908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1076,sub-01,rh-superiorfrontal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.7001581853737309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1077,sub-01,rh-superiorfrontal,0.5384615384615384,0.19611613513818402,0.375,0.6897025780970324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1078,sub-01,rh-superiorfrontal,0.5454545454545454,0.1546720562224365,0.37037037037037035,0.6822611392201082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
1079,sub-01,rh-superiorfrontal,0.5625,0.1889822365046136,0.4,0.6899413367513669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1080,sub-01,rh-superiorfrontal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.6998062886479842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1081,sub-01,rh-superiorfrontal,0.6136363636363636,0.21320071635561041,0.5333333333333333,0.6753806014886116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1082,sub-01,rh-superiorfrontal,0.5072463768115942,0.1203858530857692,0.6666666666666667,0.695663581759738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,1
1083,sub-01,rh-superiorfrontal,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.6648720091958896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1084,sub-01,rh-superiorfrontal,0.5897435897435899,0.2219167619785609,0.7272727272727274,0.6743370332428466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1085,sub-01,rh-superiorfrontal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.690918367234413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1086,sub-01,rh-superiorfrontal,0.5396825396825398,0.22771001702132443,0.7777777777777778,0.6888331793775261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1087,sub-01,rh-superiorfrontal,0.5303030303030303,0.1379728923974526,0.6857142857142856,0.6847259489921202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1088,sub-01,rh-superiorfrontal,0.5490196078431373,0.1829534767323246,0.7142857142857143,0.6824532007598775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1089,sub-01,rh-superiorfrontal,0.5606060606060606,0.16862291518235775,0.7222222222222223,0.6679640180655949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1090,sub-01,rh-superiorfrontal,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.6667221824375708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1091,sub-01,rh-superiorfrontal,0.5208333333333333,0.16735967034880075,0.6923076923076923,0.6821585333811359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1092,sub-01,rh-superiorfrontal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.6848782418308199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1093,sub-01,rh-superiorfrontal,0.6296296296296298,0.2401922307076307,0.7741935483870968,0.6600539813393567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1094,sub-01,rh-superiorfrontal,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.6833966663267261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1095,sub-01,rh-superiorfrontal,0.5694444444444444,0.18655062681115914,0.75,0.6691865696000886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
1096,sub-01,rh-superiorfrontal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6847284362987475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-01,rh-superiorfrontal,0.5,0.11236664374387369,0.6451612903225806,0.6949940465736045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1098,sub-01,rh-superiorfrontal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.685159167158127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1099,sub-01,rh-superiorfrontal,0.5128205128205128,0.16012815380508713,0.6666666666666667,0.6822269205161084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1100,sub-01,rh-superiorfrontal,0.607843137254902,0.2788995520575487,0.8000000000000002,0.663655849792685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1101,sub-01,rh-superiorfrontal,0.6666666666666667,0.25,0.8095238095238096,0.6444644706705851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,1
1102,sub-01,rh-superiorfrontal,0.5555555555555556,0.13103560459023977,0.6842105263157894,0.6853493549322344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1103,sub-01,rh-superiorfrontal,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.6799696327322261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1104,sub-01,rh-superiorfrontal,0.6111111111111112,0.19641855032959651,0.7333333333333334,0.6638915797441984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1105,sub-01,rh-superiorfrontal,0.5555555555555557,0.1336306209562122,0.631578947368421,0.6783216350745219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1106,sub-01,rh-superiorfrontal,0.5454545454545454,0.16862291518235775,0.7222222222222223,0.6817271374039864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1107,sub-01,rh-superiorfrontal,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.6683083922014821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1108,sub-01,rh-superiorfrontal,0.5416666666666667,0.16735967034880075,0.6923076923076923,0.6851724625804907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1109,sub-01,rh-superiorfrontal,0.65,0.21852076045841218,0.7647058823529412,0.6617215336494179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1110,sub-01,rh-superiorfrontal,0.6547619047619048,0.24093544077473367,0.8163265306122449,0.6416442811551059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,1
1111,sub-01,rh-superiorfrontal,0.4791666666666667,0.12171612389003691,0.64,0.697720363417253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1112,sub-01,rh-superiorfrontal,0.6031746031746033,0.22771001702132443,0.7777777777777778,0.6666250035105686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1113,sub-01,rh-superiorfrontal,0.5,0.1272937693043289,0.6363636363636364,0.6843505426645828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1114,sub-01,rh-superiorfrontal,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.666272740596711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1115,sub-01,rh-superiorfrontal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6825600562136979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1116,sub-01,rh-superiorfrontal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6770033269708003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1117,sub-01,rh-superiorfrontal,0.5294117647058824,0.140028008402801,0.6666666666666667,0.6847494211581766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1118,sub-01,rh-superiorfrontal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6836359673182969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1119,sub-01,rh-superiorfrontal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.6963113828763511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1120,sub-01,rh-superiorfrontal,0.4444444444444444,0.1,0.608695652173913,0.7036266133057087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1121,sub-01,rh-superiorfrontal,0.5666666666666668,0.18116432546313532,0.7272727272727274,0.6762485473956013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1122,sub-01,rh-superiorfrontal,0.543859649122807,0.20817020153834942,0.7499999999999999,0.6870951240840621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1123,sub-01,rh-superiorfrontal,0.543859649122807,0.16927779169233606,0.7096774193548387,0.6865930577510798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1124,sub-01,rh-superiorfrontal,0.5897435897435899,0.28941438070815306,0.7826086956521738,0.6810649335365699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1125,sub-01,rh-superiorfrontal,0.5606060606060606,0.20100756305184242,0.7567567567567568,0.6692606629474926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1126,sub-01,rh-superiorfrontal,0.5208333333333333,0.16735967034880075,0.6923076923076923,0.6813888856817893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1127,sub-01,rh-superiorfrontal,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.6852362005865922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1128,sub-01,rh-superiorfrontal,0.6060606060606061,0.16862291518235775,0.7222222222222223,0.6647606142319874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1129,sub-01,rh-superiorfrontal,0.28260869565217395,-0.08600780775702334,0.5,0.6977225371585003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,1
1130,sub-01,rh-superiorfrontal,0.375,-0.08058229640253803,0.5217391304347825,0.6676348237009058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1131,sub-01,rh-superiorfrontal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6773543320289555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1132,sub-01,rh-superiorfrontal,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.6924544131955817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1133,sub-01,rh-superiorfrontal,0.23809523809523808,-0.13122266479195596,0.42857142857142855,0.6912964211759883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,1
1134,sub-01,rh-superiorfrontal,0.18181818181818182,-0.17407765595569785,0.35714285714285715,0.6953691355215604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,1
1135,sub-01,rh-superiorfrontal,0.29411764705882354,-0.09356014857063996,0.5,0.6817513397004867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1136,sub-01,rh-superiorfrontal,0.36363636363636365,-0.0778498944161523,0.5161290322580644,0.6698223577345379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1137,sub-01,rh-superiorfrontal,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.6627006092304288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1138,sub-01,rh-superiorfrontal,0.375,-0.08058229640253803,0.5217391304347825,0.6809906450540536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1139,sub-01,rh-superiorfrontal,0.29411764705882354,-0.09356014857063996,0.5,0.6857834554204683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1140,sub-01,rh-superiorfrontal,0.4444444444444444,0.0,0.6428571428571429,0.6556859579647034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
1141,sub-01,rh-superiorfrontal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6915099406999414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1142,sub-01,rh-superiorfrontal,0.41666666666666663,-0.044946657497549475,0.5714285714285715,0.6675519469447004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1143,sub-01,rh-superiorfrontal,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.692372700136421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
1144,sub-01,rh-superiorfrontal,0.25,-0.08964214570007951,0.4999999999999999,0.7086462610101442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1145,sub-01,rh-superiorfrontal,0.3888888888888889,-0.0335012605086404,0.5925925925925926,0.6888938154273185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1146,sub-01,rh-superiorfrontal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.6774801927084226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1147,sub-01,rh-superiorfrontal,0.3235294117647059,-0.05484543180953479,0.56,0.670249032874579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1148,sub-01,rh-superiorfrontal,0.45833333333333337,0.0222717701593687,0.6842105263157894,0.6349149704663412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,1
1149,sub-01,rh-superiorfrontal,0.33333333333333337,-0.06846531968814576,0.5294117647058825,0.6899657562181185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
1150,sub-01,rh-superiorfrontal,0.38888888888888884,-0.06804138174397717,0.5384615384615385,0.6789443351842536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1151,sub-01,rh-superiorfrontal,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.659800333214939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1152,sub-01,rh-superiorfrontal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6806654727455951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1153,sub-01,rh-superiorfrontal,0.34090909090909094,-0.0778498944161523,0.5161290322580644,0.6823990835178604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1154,sub-01,rh-superiorfrontal,0.3421052631578947,-0.046829290579084706,0.5714285714285714,0.6728472927735138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1155,sub-01,rh-superiorfrontal,0.3125,-0.08058229640253803,0.5217391304347825,0.6937188206574502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1156,sub-01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.659812844609225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1157,sub-01,rh-superiorfrontal,0.4107142857142857,-0.017857142857142856,0.6190476190476191,0.6363626187540032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,15,1
1158,sub-01,rh-superiorfrontal,0.40625,0.0,0.64,0.7108405538523024,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1159,sub-01,rh-superiorfrontal,0.42857142857142855,0.013430382733756338,0.6666666666666667,0.6606350268871866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,1
1160,sub-01,rh-superiorfrontal,0.3214285714285714,-0.09759000729485333,0.5,0.6854292026007985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1161,sub-01,rh-superiorfrontal,0.43333333333333335,-0.02151657414559676,0.608695652173913,0.6655918461274178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
1162,sub-01,rh-superiorfrontal,0.2894736842105263,-0.11470786693528089,0.46153846153846156,0.6886510247232616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1163,sub-01,rh-superiorfrontal,0.4166666666666667,0.0,0.631578947368421,0.6781091107746652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
1164,sub-01,rh-superiorfrontal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.6828820408274596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1165,sub-01,rh-superiorfrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.6922953438695227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
