fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.808890248585318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
578,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7754363795709678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7643805162211716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,lh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.7964992953256574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,0
581,sub-01,lh-superiorparietal,0.25,0.25,0.4,0.7884292045122259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7746435400150371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
583,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7267706039199342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.708556236749067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
585,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7810006329029543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.816880061893218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
587,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7454529472554023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7700387327275315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7817240897889863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7337389828435732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7735362024940294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
592,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7821393348278931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8071405093177244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7055749429883643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.8017172485206244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
596,sub-01,lh-superiorparietal,0.25,0.25,0.4,0.7841636149762701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7740856464439354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
598,sub-01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7732662352587553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
599,sub-01,lh-superiorparietal,0.38383838383838387,-0.08206099398622181,0.4210526315789474,0.7178322176453045,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
600,sub-01,lh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6671824574590896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
601,sub-01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6090987946314307,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
602,sub-01,lh-superiorparietal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7006775171162424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
603,sub-01,lh-superiorparietal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7114691047709352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,lh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.718124610146526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
605,sub-01,lh-superiorparietal,0.13333333333333333,-0.6454972243679028,0.0,0.6967614999707893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,6
606,sub-01,lh-superiorparietal,0.36666666666666664,-0.47193990372426947,0.22222222222222224,0.713934684782281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
607,sub-01,lh-superiorparietal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7068054606053886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
608,sub-01,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.669673994324708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
609,sub-01,lh-superiorparietal,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.684367264297998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
610,sub-01,lh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6845007311576459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6064283299580044,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
612,sub-01,lh-superiorparietal,0.32407407407407407,-0.3302891295379082,0.3636363636363636,0.7341239119306989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,6
613,sub-01,lh-superiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6330529640374531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
614,sub-01,lh-superiorparietal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.701601001176943,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
615,sub-01,lh-superiorparietal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6868645645719167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
616,sub-01,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6144946544806962,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
617,sub-01,lh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6729311302279123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
618,sub-01,lh-superiorparietal,0.38888888888888884,-0.2222222222222222,0.380952380952381,0.7202295154786269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
619,sub-01,lh-superiorparietal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7253770040750902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
620,sub-01,lh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6870679620016873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,lh-superiorparietal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6852087061534501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
622,sub-01,lh-superiorparietal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7070165243291434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
623,sub-01,lh-superiorparietal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7103564848821946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
624,sub-01,lh-superiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6705096726240964,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
625,sub-01,lh-superiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.6961593545347753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
626,sub-01,lh-superiorparietal,0.3333333333333333,-0.17459497553883238,0.4444444444444444,0.7414928481584032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
627,sub-01,lh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6766805854447041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
628,sub-01,lh-superiorparietal,0.48148148148148145,-0.11396057645963795,0.375,0.6998647858588185,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
629,sub-01,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.6380209962959017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
630,sub-01,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6367733023339328,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,2
631,sub-01,lh-superiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6977097554552811,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
632,sub-01,lh-superiorparietal,0.23148148148148148,-0.4166666666666667,0.28571428571428575,0.739564619601965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
633,sub-01,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.667714831540563,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
634,sub-01,lh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6674698025460083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
635,sub-01,lh-superiorparietal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6921117686547877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
636,sub-01,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.6400385865890715,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,3
637,sub-01,lh-superiorparietal,0.41666666666666663,-0.2030905986149808,0.28571428571428575,0.7017289119254234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,4
638,sub-01,lh-superiorparietal,0.4444444444444444,0.09759000729485331,0.4615384615384615,0.689279640507849,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
639,sub-01,lh-superiorparietal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7091743734445645,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
640,sub-01,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6223538857286914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
641,sub-01,lh-superiorparietal,0.2222222222222222,-0.7161148740394329,0.0,0.721755400445853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,10,6
642,sub-01,lh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.673020571203953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
643,sub-01,lh-superiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6892672751340929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
644,sub-01,lh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7119356839258403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
645,sub-01,lh-superiorparietal,0.5909090909090909,0.337099931231621,0.625,0.776260755745947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
646,sub-01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7468834331189385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
647,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6368404612526987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7707785890582283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
649,sub-01,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7663105648568892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
650,sub-01,lh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.7679801928766289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
651,sub-01,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7805419682867295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
652,sub-01,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7645116546338221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
653,sub-01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7729288682027223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
654,sub-01,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7466865716838642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7437854056851719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
656,sub-01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7422694324656195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
657,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6047787770505578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.7829719532759827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
659,sub-01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6578327379269869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
660,sub-01,lh-superiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.7598188837397944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
661,sub-01,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.737736321717795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
662,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6384830231619575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7560762461835913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
664,sub-01,lh-superiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.7725667564874567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
665,sub-01,lh-superiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.7801784409982331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
666,sub-01,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7516794552066521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
667,sub-01,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7420441240299505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
668,sub-01,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.7582564857285269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
669,sub-01,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7843370257033305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
670,sub-01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7398412695491366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
671,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7429701376003479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
672,sub-01,lh-superiorparietal,0.65625,0.3535533905932738,0.72,0.7862877826127698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,0
673,sub-01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7415529640301979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
674,sub-01,lh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7512183446343612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
675,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6836210423021916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
676,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.679730060555525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
677,sub-01,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7599981446815608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
678,sub-01,lh-superiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.794709700940371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
679,sub-01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7234220082144315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
680,sub-01,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7388858253478032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7538865631713545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
682,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.7079626420624581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
683,sub-01,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.7542723780309372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
684,sub-01,lh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7650814904033917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
685,sub-01,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7927189271359194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
686,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6515223373585145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.7866645188363517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
688,sub-01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7526289219298558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
689,sub-01,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7515360581392596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
690,sub-01,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7599283297343683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
691,sub-01,lh-superiorparietal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7552768666091196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
692,sub-01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7185482051647927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
693,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5973881705542822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7483694841929553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
695,sub-01,lh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7455736552955868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
696,sub-01,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.7482389142900023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
697,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7637494364796624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
698,sub-01,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7444139485712051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
699,sub-01,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7531960483246241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
700,sub-01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7238242592607522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
701,sub-01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7149109593878982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
702,sub-01,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7096284861677302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
703,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5753996061092131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
704,sub-01,lh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.7657345254061082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
705,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6306813477958675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
706,sub-01,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7379465078414209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
707,sub-01,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.712222212436096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
708,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6025231433805965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
709,sub-01,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.7338262423723305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
710,sub-01,lh-superiorparietal,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.7533618599886815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
711,sub-01,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.631578947368421,0.7628331157153279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
712,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7199963637994644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
713,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7119882550659137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
714,sub-01,lh-superiorparietal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7309891658793433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
715,sub-01,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7636649101445688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
716,sub-01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7043932316236196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
717,sub-01,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7132106381332464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
718,sub-01,lh-superiorparietal,0.6666666666666666,0.16735967034880075,0.6923076923076923,0.7775344629354662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,1
719,sub-01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7136335760627655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
720,sub-01,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.7251932326821104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
721,sub-01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6523732564524165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
722,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6328468428035193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
723,sub-01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7342603837638845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
724,sub-01,lh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7802668688290736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
725,sub-01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6882609564777348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
726,sub-01,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7046937014322727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
727,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7279935483463029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
728,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6728558891780997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
729,sub-01,lh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.7311201574995426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
730,sub-01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7451364918771423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
731,sub-01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7751296077191973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
732,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6246147827975559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
733,sub-01,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.7717203501826554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
734,sub-01,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.722594951041004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
735,sub-01,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7209251468329847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
736,sub-01,lh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7296606365477799,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
737,sub-01,lh-superiorparietal,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.7456230490948127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,2
738,sub-01,lh-superiorparietal,0.3,-0.35,0.25,0.7003854688806004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
739,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6174600198665479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
740,sub-01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7316600874121623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
741,sub-01,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.5,0.7400088384874985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
742,sub-01,lh-superiorparietal,0.43999999999999995,-0.1,0.4,0.7415266912167656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
743,sub-01,lh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7357606091428021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
744,sub-01,lh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.5555555555555556,0.738316263063615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
