fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-01,lh-superiorfrontal,0.5794871794871794,-0.062017367294604234,0.4827586206896552,0.6824212497010883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,9
1178,sub-01,lh-superiorfrontal,0.42592592592592593,-0.1358732440973515,0.3870967741935484,0.7500805986196063,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,12,7
1179,sub-01,lh-superiorfrontal,0.6666666666666667,0.30952380952380953,0.6428571428571429,0.6605624604059416,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
1180,sub-01,lh-superiorfrontal,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6715677875652669,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1181,sub-01,lh-superiorfrontal,0.64,0.0657951694959769,0.5,0.6787601526674142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,8
1182,sub-01,lh-superiorfrontal,0.5384615384615383,0.2792896329177484,0.5454545454545455,0.6867775568870508,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,7,3
1183,sub-01,lh-superiorfrontal,0.52,0.09869275424396534,0.47619047619047616,0.7058216255816007,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,lh-superiorfrontal,0.5846153846153846,0.005128205128205128,0.5,0.6877535292389008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,8
1185,sub-01,lh-superiorfrontal,0.5952380952380952,0.1690998853986308,0.5384615384615384,0.6850508156228517,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,5
1186,sub-01,lh-superiorfrontal,0.5555555555555556,0.033149677206589796,0.48000000000000004,0.7006934504814912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
1187,sub-01,lh-superiorfrontal,0.5515151515151515,-0.012012499502607453,0.43478260869565216,0.683986219290264,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1188,sub-01,lh-superiorfrontal,0.4208333333333334,-0.15899720766358738,0.39999999999999997,0.7242137837243443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
1189,sub-01,lh-superiorfrontal,0.6133333333333333,0.40006613209931935,0.588235294117647,0.6827242566723939,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,5,5,2
1190,sub-01,lh-superiorfrontal,0.48095238095238096,-0.17142857142857143,0.4137931034482759,0.7166927893385214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,9
1191,sub-01,lh-superiorfrontal,0.5757575757575758,-0.05454545454545454,0.4615384615384615,0.6868543727351575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,9
1192,sub-01,lh-superiorfrontal,0.6606060606060606,0.3587460832234465,0.6,0.6602055342587675,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,3
1193,sub-01,lh-superiorfrontal,0.5366666666666667,0.16666666666666666,0.5714285714285715,0.6970758479537671,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,10,5
1194,sub-01,lh-superiorfrontal,0.6444444444444444,0.3333333333333333,0.6666666666666666,0.6678073983312505,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,5
1195,sub-01,lh-superiorfrontal,0.4666666666666667,-0.08606629658238706,0.380952380952381,0.7029664696350492,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,8
1196,sub-01,lh-superiorfrontal,0.49333333333333335,-0.0657951694959769,0.380952380952381,0.7088850043351477,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1197,sub-01,lh-superiorfrontal,0.4060606060606061,-0.3003124875651863,0.32,0.721261343762788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,10
1198,sub-01,lh-superiorfrontal,0.6871794871794872,0.28205128205128205,0.6153846153846154,0.6492781611049171,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
1199,sub-01,lh-superiorfrontal,0.5766666666666667,0.14852213144650114,0.5945945945945946,0.6985799200524878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,lh-superiorfrontal,0.393939393939394,-0.3003124875651863,0.32,0.7448669892615272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,10
1201,sub-01,lh-superiorfrontal,0.5733333333333334,0.1336306209562122,0.5517241379310344,0.6854408076744203,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1202,sub-01,lh-superiorfrontal,0.46153846153846156,-0.14871794871794872,0.38461538461538464,0.7194331680721431,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1203,sub-01,lh-superiorfrontal,0.6303030303030304,0.3003124875651863,0.6086956521739131,0.667083548830488,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,5
1204,sub-01,lh-superiorfrontal,0.5333333333333333,0.09221388919541469,0.39999999999999997,0.6877057869365065,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,5
1205,sub-01,lh-superiorfrontal,0.5794871794871794,0.13846153846153847,0.5384615384615384,0.6850625608244899,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1206,sub-01,lh-superiorfrontal,0.5733333333333333,0.16666666666666666,0.5,0.6916690518501716,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1207,sub-01,lh-superiorfrontal,0.575,0.09583333333333334,0.5625,0.6975038679375939,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
1208,sub-01,lh-superiorfrontal,0.358974358974359,-0.4241767985127718,0.33333333333333337,0.7595345403234768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,12
1209,sub-01,lh-superiorfrontal,0.3933333333333333,-0.19611613513818404,0.34782608695652173,0.7270337298933796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
1210,sub-01,lh-superiorfrontal,0.5377777777777777,0.06726727939963124,0.5,0.728597140369566,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1211,sub-01,lh-superiorfrontal,0.6606060606060606,0.14414999403128945,0.5217391304347826,0.6652443242944361,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1212,sub-01,lh-superiorfrontal,0.5538461538461539,0.005128205128205128,0.5,0.6871863885883114,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,8
1213,sub-01,lh-superiorfrontal,0.5629629629629629,-0.04364357804719848,0.43478260869565216,0.6886851962232777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,9
1214,sub-01,lh-superiorfrontal,0.5714285714285714,0.10476190476190476,0.5517241379310344,0.6913529974955762,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,7
1215,sub-01,lh-superiorfrontal,0.6256410256410256,0.20672455764868078,0.5599999999999999,0.6758171329767736,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1216,sub-01,lh-superiorfrontal,0.4888888888888889,0.1111111111111111,0.4444444444444444,0.7140385573442671,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,5
1217,sub-01,lh-superiorfrontal,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.6792630390994185,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1218,sub-01,lh-superiorfrontal,0.4499999999999999,-0.11602387022306429,0.4,0.7049917151419316,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
1219,sub-01,lh-superiorfrontal,0.48333333333333334,-0.11602387022306429,0.4,0.7142629985410035,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
1220,sub-01,lh-superiorfrontal,0.5249999999999999,0.2393949488198693,0.5714285714285715,0.7066974151017287,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,8,4
1221,sub-01,lh-superiorfrontal,0.49090909090909096,-0.012012499502607453,0.43478260869565216,0.7007708085879124,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1222,sub-01,lh-superiorfrontal,0.5333333333333333,0.09869275424396534,0.47619047619047616,0.7025879202936369,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7186847374191102,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
1224,sub-01,lh-superiorfrontal,0.5769230769230769,0.03580574370197164,0.608695652173913,0.6796424585399405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1225,sub-01,lh-superiorfrontal,0.4814814814814815,0.14484136487558028,0.6206896551724137,0.7675882557280381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1226,sub-01,lh-superiorfrontal,0.6904761904761905,0.4364357804719848,0.75,0.6483712649865808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1227,sub-01,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.722875416071856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1228,sub-01,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6920828393443466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1229,sub-01,lh-superiorfrontal,0.5256410256410255,0.28414557138675545,0.6,0.689019798812317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1230,sub-01,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.7234360916239717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1231,sub-01,lh-superiorfrontal,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.7049665474697564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1232,sub-01,lh-superiorfrontal,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.6911083310961931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1233,sub-01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7178594157732215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1234,sub-01,lh-superiorfrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7014958841898538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1235,sub-01,lh-superiorfrontal,0.375,-0.2608745973749754,0.4615384615384615,0.74966090233482,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,4
1236,sub-01,lh-superiorfrontal,0.6,0.3333333333333333,0.625,0.6775757753779216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1237,sub-01,lh-superiorfrontal,0.48809523809523814,-0.0657951694959769,0.5217391304347826,0.737442972744013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1238,sub-01,lh-superiorfrontal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6870421553849019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1239,sub-01,lh-superiorfrontal,0.6666666666666667,0.36780617896031226,0.6666666666666665,0.6425983858334722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1240,sub-01,lh-superiorfrontal,0.525,0.14085904245475275,0.625,0.7029787697044315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1241,sub-01,lh-superiorfrontal,0.6777777777777778,0.45226701686664544,0.7692307692307692,0.6684220605183347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
1242,sub-01,lh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7252960840982019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1243,sub-01,lh-superiorfrontal,0.4833333333333333,0.06666666666666667,0.5,0.7286092205787849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1244,sub-01,lh-superiorfrontal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7549385616041318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1245,sub-01,lh-superiorfrontal,0.7307692307692308,0.41773367652300253,0.7272727272727274,0.6196397849147736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1246,sub-01,lh-superiorfrontal,0.5583333333333332,0.18257418583505539,0.6666666666666667,0.6942206573974551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1247,sub-01,lh-superiorfrontal,0.36363636363636365,-0.29012942659282975,0.4210526315789474,0.7847518251924335,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1248,sub-01,lh-superiorfrontal,0.5777777777777777,0.18090680674665818,0.64,0.6855716455154703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1249,sub-01,lh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7308156025832728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1250,sub-01,lh-superiorfrontal,0.6666666666666666,0.4497006112188861,0.7368421052631579,0.6650010997737519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1251,sub-01,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.7015218811165338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1252,sub-01,lh-superiorfrontal,0.6282051282051282,0.35003329844931896,0.6666666666666667,0.6797476856217203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1253,sub-01,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7150530997841329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,lh-superiorfrontal,0.5625,0.2041241452319315,0.6666666666666666,0.699375728056713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1255,sub-01,lh-superiorfrontal,0.3846153846153846,-0.26257545381445874,0.4545454545454546,0.7999862802900559,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1256,sub-01,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7575412004764785,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
1257,sub-01,lh-superiorfrontal,0.5444444444444444,0.18090680674665818,0.64,0.7389825557319477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,lh-superiorfrontal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6581417510634298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1259,sub-01,lh-superiorfrontal,0.5256410256410255,0.28414557138675545,0.6,0.7003372174660298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1260,sub-01,lh-superiorfrontal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7231814527975382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,1
1261,sub-01,lh-superiorfrontal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.6924307666579289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1262,sub-01,lh-superiorfrontal,0.6538461538461539,0.3379631847096873,0.7500000000000001,0.6677234982599497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1263,sub-01,lh-superiorfrontal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.743178827641901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,1
1264,sub-01,lh-superiorfrontal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6669205732343229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
1265,sub-01,lh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.5,0.7198618252816927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1266,sub-01,lh-superiorfrontal,0.5416666666666667,0.15811388300841897,0.6,0.7060428224091191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1267,sub-01,lh-superiorfrontal,0.5520833333333333,0.2041241452319315,0.6666666666666666,0.7056579555966433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1268,sub-01,lh-superiorfrontal,0.5,-0.04351941398892446,0.5263157894736842,0.7158007940073853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,lh-superiorfrontal,0.5666666666666665,0.16265001215808886,0.588235294117647,0.716884051895028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1270,sub-01,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7479252789397387,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
1271,sub-01,lh-superiorfrontal,0.6,0.12403473458920847,0.6363636363636364,0.6870603969823939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1272,sub-01,lh-superiorfrontal,0.42222222222222217,-0.057735026918962574,0.46153846153846156,0.7793910190764552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1273,sub-01,lh-superiorfrontal,0.6571428571428571,0.3905632887762015,0.75,0.6585066730643462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1274,sub-01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7244716716166106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,lh-superiorfrontal,0.52,0.28867513459481287,0.625,0.7054807296549878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1276,sub-01,lh-superiorfrontal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.693549689389323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1277,sub-01,lh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.7323849376422628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1278,sub-01,lh-superiorfrontal,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7124388732216536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1279,sub-01,lh-superiorfrontal,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.6924508229891767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1280,sub-01,lh-superiorfrontal,0.5166666666666667,0.09128709291752769,0.6,0.7166789766316723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1281,sub-01,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7040515058499844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1282,sub-01,lh-superiorfrontal,0.4125,-0.07905694150420949,0.43478260869565216,0.7520536381805543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1283,sub-01,lh-superiorfrontal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7037649900898785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1284,sub-01,lh-superiorfrontal,0.4714285714285715,0.025482359571881278,0.5454545454545454,0.7498810152783747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1285,sub-01,lh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7109456786797049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1286,sub-01,lh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6483516345996841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1287,sub-01,lh-superiorfrontal,0.53,0.08006407690254357,0.625,0.709701828671719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1288,sub-01,lh-superiorfrontal,0.6,0.17407765595569785,0.6923076923076923,0.6763227024751947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1289,sub-01,lh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7386861623398674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1290,sub-01,lh-superiorfrontal,0.48,0.0,0.5,0.7278719747791338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,lh-superiorfrontal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7552870879183795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1292,sub-01,lh-superiorfrontal,0.6615384615384616,0.3721042037676254,0.7272727272727274,0.6274961619435058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1293,sub-01,lh-superiorfrontal,0.53,0.12009611535381536,0.6666666666666667,0.7192764173074094,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
1294,sub-01,lh-superiorfrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.8017433983598784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1295,sub-01,lh-superiorfrontal,0.5333333333333333,0.11547005383792516,0.64,0.6966253594277638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1296,sub-01,lh-superiorfrontal,0.4461538461538462,-0.01413506985480439,0.5,0.7625226796067524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1297,sub-01,lh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.67524797006812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1298,sub-01,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7092920367620263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1299,sub-01,lh-superiorfrontal,0.6,0.12403473458920847,0.6363636363636364,0.6977035425613196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1300,sub-01,lh-superiorfrontal,0.54,0.28867513459481287,0.625,0.7154810831196273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1301,sub-01,lh-superiorfrontal,0.5375,0.08528028654224416,0.6153846153846154,0.7111846265608835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1302,sub-01,lh-superiorfrontal,0.38461538461538464,-0.1941450686788302,0.4761904761904762,0.8110744734008853,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1303,sub-01,lh-superiorfrontal,0.4,0.0,0.5,0.760648471925333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1304,sub-01,lh-superiorfrontal,0.4799999999999999,0.058025885318565944,0.5833333333333334,0.7660602599999685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1305,sub-01,lh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6710195582577636,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1306,sub-01,lh-superiorfrontal,0.523076923076923,0.12403473458920847,0.6363636363636364,0.7179215805939978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1307,sub-01,lh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7131242456298824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1308,sub-01,lh-superiorfrontal,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7040141999978001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1309,sub-01,lh-superiorfrontal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6691251477415849,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1310,sub-01,lh-superiorfrontal,0.4888888888888889,0.24444444444444444,0.5714285714285714,0.7515360966072537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1311,sub-01,lh-superiorfrontal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6757410091554051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1312,sub-01,lh-superiorfrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7420208945050092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1313,sub-01,lh-superiorfrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7355027127427749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1314,sub-01,lh-superiorfrontal,0.5375,0.13858046563114676,0.6666666666666666,0.7293233754786099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1315,sub-01,lh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7191155833699043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1316,sub-01,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7349554164842655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1317,sub-01,lh-superiorfrontal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6901437484452678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
1318,sub-01,lh-superiorfrontal,0.6730769230769231,0.28306925853614895,0.6363636363636364,0.6489977441923985,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1319,sub-01,lh-superiorfrontal,0.5902777777777778,0.11572751247156893,0.6,0.7438058543966649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1320,sub-01,lh-superiorfrontal,0.7678571428571429,0.37796447300922725,0.7200000000000001,0.6269481237899988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1321,sub-01,lh-superiorfrontal,0.6428571428571428,0.18898223650461363,0.5,0.6563129190923912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1322,sub-01,lh-superiorfrontal,0.7125,0.1,0.6,0.6443444506452274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
1323,sub-01,lh-superiorfrontal,0.6442307692307692,0.03739787960033829,0.5833333333333334,0.6629900783473818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1324,sub-01,lh-superiorfrontal,0.6625,0.1,0.6,0.6664159220398299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
1325,sub-01,lh-superiorfrontal,0.6730769230769231,0.28306925853614895,0.6363636363636364,0.6688399469571875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1326,sub-01,lh-superiorfrontal,0.7232142857142858,0.25877458475338283,0.6923076923076924,0.663302560488239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1327,sub-01,lh-superiorfrontal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6790504427109545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1328,sub-01,lh-superiorfrontal,0.6477272727272727,0.1685499656158105,0.6,0.6482044618457588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1329,sub-01,lh-superiorfrontal,0.515625,0.0,0.5714285714285715,0.7264647994634329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1330,sub-01,lh-superiorfrontal,0.7249999999999999,0.35,0.6666666666666665,0.6392534637795417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1331,sub-01,lh-superiorfrontal,0.6071428571428571,0.0,0.56,0.7083490786135229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1332,sub-01,lh-superiorfrontal,0.6931818181818181,0.044946657497549475,0.5714285714285713,0.6517379419079473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1333,sub-01,lh-superiorfrontal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.6105979848234173,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1334,sub-01,lh-superiorfrontal,0.6625000000000001,0.04529108136578383,0.6285714285714286,0.6713581860030866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
