fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-01,rh-superiorparietal,0.3271604938271605,-0.21320071635561041,0.41379310344827586,0.7269812833977467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
333,sub-01,rh-superiorparietal,0.3412698412698413,-0.1953363462243731,0.41666666666666663,0.7204838195982134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
334,sub-01,rh-superiorparietal,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.728742978560009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
335,sub-01,rh-superiorparietal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7318080331758589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
336,sub-01,rh-superiorparietal,0.23076923076923078,-0.3544587784792833,0.34782608695652173,0.7469342185813644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
337,sub-01,rh-superiorparietal,0.2444444444444445,-0.47193990372426947,0.22222222222222224,0.7285221475901823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
338,sub-01,rh-superiorparietal,0.27350427350427353,-0.24786324786324787,0.3636363636363637,0.7485215562507578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
339,sub-01,rh-superiorparietal,0.20634920634920637,-0.2698412698412698,0.34782608695652173,0.7431705352940086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
340,sub-01,rh-superiorparietal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7107853248838226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
341,sub-01,rh-superiorparietal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7142236328881657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
342,sub-01,rh-superiorparietal,0.20833333333333337,-0.3424747597107866,0.3703703703703703,0.7440617835804676,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
343,sub-01,rh-superiorparietal,0.24444444444444444,-0.2584432806109095,0.33333333333333326,0.739049851399237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
344,sub-01,rh-superiorparietal,0.24603174603174605,-0.4523809523809524,0.2608695652173913,0.7251904841213147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
345,sub-01,rh-superiorparietal,0.12121212121212123,-0.5959595959595959,0.19999999999999998,0.7580485474168458,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,7
346,sub-01,rh-superiorparietal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.713187494054689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
347,sub-01,rh-superiorparietal,0.31666666666666665,-0.09772545497599154,0.5294117647058824,0.7324038341122241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,5
348,sub-01,rh-superiorparietal,0.3037037037037037,-0.21821789023599236,0.4,0.7334078761839669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
349,sub-01,rh-superiorparietal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7139808041192022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
350,sub-01,rh-superiorparietal,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.732402610052097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
351,sub-01,rh-superiorparietal,0.25252525252525254,-0.3939393939393939,0.3,0.7402396676111817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
352,sub-01,rh-superiorparietal,0.3760683760683761,-0.2773500981126146,0.41666666666666663,0.7200286075817716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
353,sub-01,rh-superiorparietal,0.32777777777777783,-0.19308582308458774,0.4375,0.7265702435270625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
354,sub-01,rh-superiorparietal,0.21212121212121215,-0.3939393939393939,0.3,0.7427841348170559,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
355,sub-01,rh-superiorparietal,0.3925925925925926,-0.21821789023599236,0.4,0.7182085302527974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
356,sub-01,rh-superiorparietal,0.3162393162393163,-0.24786324786324787,0.3636363636363637,0.7283072162685333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
357,sub-01,rh-superiorparietal,0.35353535353535354,-0.10050378152592121,0.47619047619047616,0.7196840089882526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
358,sub-01,rh-superiorparietal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7370587515887536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
359,sub-01,rh-superiorparietal,0.170940170940171,-0.6239316239316239,0.18181818181818185,0.751892077751423,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,7
360,sub-01,rh-superiorparietal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7251634547202548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
361,sub-01,rh-superiorparietal,0.3611111111111111,-0.17459497553883238,0.4444444444444444,0.7189761852133388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
362,sub-01,rh-superiorparietal,0.24786324786324787,-0.3544587784792833,0.34782608695652173,0.744998333898767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
363,sub-01,rh-superiorparietal,0.23333333333333334,-0.47193990372426947,0.22222222222222224,0.734579589795108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
364,sub-01,rh-superiorparietal,0.25925925925925924,-0.21821789023599236,0.4,0.742425429850539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
365,sub-01,rh-superiorparietal,0.2727272727272727,-0.3939393939393939,0.3,0.7322253391635992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
366,sub-01,rh-superiorparietal,0.4358974358974359,-0.13977131156292244,0.380952380952381,0.7082890759083417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
367,sub-01,rh-superiorparietal,0.22222222222222227,-0.3333333333333333,0.3333333333333333,0.7549746600956952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
368,sub-01,rh-superiorparietal,0.23015873015873017,-0.4523809523809524,0.2608695652173913,0.7288130900233972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
369,sub-01,rh-superiorparietal,0.3076923076923077,-0.3544587784792833,0.34782608695652173,0.7227189206056989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
370,sub-01,rh-superiorparietal,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.734395398945257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
371,sub-01,rh-superiorparietal,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.7447038651599001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
372,sub-01,rh-superiorparietal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7153232667489163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
373,sub-01,rh-superiorparietal,0.29629629629629634,-0.31137618438976383,0.3,0.7330303280170438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
374,sub-01,rh-superiorparietal,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.6952795601222721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
375,sub-01,rh-superiorparietal,0.40404040404040403,-0.28721347895177635,0.3157894736842105,0.7090006769557771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
376,sub-01,rh-superiorparietal,0.1777777777777778,-0.47193990372426947,0.22222222222222224,0.7406903204197299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
377,sub-01,rh-superiorparietal,0.125,-0.6071428571428571,0.14285714285714285,0.7553426634715238,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,6
378,sub-01,rh-superiorparietal,0.3269230769230769,-0.19230769230769232,0.380952380952381,0.7125330541842934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
379,sub-01,rh-superiorparietal,0.2986111111111111,-0.21859641244629688,0.4666666666666666,0.7245887657087557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
380,sub-01,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7147031994557597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
381,sub-01,rh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7283443266031182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
382,sub-01,rh-superiorparietal,0.2125,-0.4332001127219817,0.23529411764705882,0.7246529968039666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
383,sub-01,rh-superiorparietal,0.20192307692307693,-0.5095246653650681,0.27272727272727276,0.7436619638543652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,6
384,sub-01,rh-superiorparietal,0.2875,-0.325,0.33333333333333326,0.72015682924224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
385,sub-01,rh-superiorparietal,0.24038461538461536,-0.31137618438976383,0.3636363636363637,0.7424216054235266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
386,sub-01,rh-superiorparietal,0.21428571428571427,-0.4107142857142857,0.2727272727272727,0.7333891612366703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
387,sub-01,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7069577686365468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,4
388,sub-01,rh-superiorparietal,0.2840909090909091,-0.13636363636363635,0.4210526315789474,0.7129127199964919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
389,sub-01,rh-superiorparietal,0.1953125,-0.6123724356957945,0.09090909090909091,0.7375030454729536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,5
390,sub-01,rh-superiorparietal,0.2125,-0.325,0.33333333333333326,0.7404913977143353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
391,sub-01,rh-superiorparietal,0.2589285714285714,-0.33195686496194077,0.34782608695652173,0.7180288869433178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
392,sub-01,rh-superiorparietal,0.17045454545454544,-0.5681818181818182,0.2105263157894737,0.7437251845551328,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,6
393,sub-01,rh-superiorparietal,0.3181818181818181,-0.13636363636363635,0.4210526315789474,0.714715399990287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
394,sub-01,rh-superiorparietal,0.2625,-0.15811388300841897,0.5294117647058824,0.7273504656234441,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,5
395,sub-01,rh-superiorparietal,0.275,-0.2802242691589025,0.4,0.7270144511706256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
396,sub-01,rh-superiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7187812243924672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
397,sub-01,rh-superiorparietal,0.2625,-0.325,0.33333333333333326,0.7222467338813447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
398,sub-01,rh-superiorparietal,0.23863636363636365,-0.47193990372426947,0.3,0.7346428163848863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
399,sub-01,rh-superiorparietal,0.3076923076923077,-0.11322770341445958,0.4545454545454546,0.7196584623513337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
400,sub-01,rh-superiorparietal,0.2875,-0.20380986614602725,0.4848484848484849,0.7202809935612043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,5
401,sub-01,rh-superiorparietal,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.7354367295460497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
402,sub-01,rh-superiorparietal,0.30000000000000004,-0.349697526139891,0.33333333333333337,0.7181542678812178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
403,sub-01,rh-superiorparietal,0.25961538461538464,-0.31137618438976383,0.3636363636363637,0.7244370416385776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
404,sub-01,rh-superiorparietal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7200701169323126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
405,sub-01,rh-superiorparietal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7292546084093076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
406,sub-01,rh-superiorparietal,0.19230769230769232,-0.3942307692307692,0.2857142857142857,0.7425618533495415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
407,sub-01,rh-superiorparietal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.727202135503961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
408,sub-01,rh-superiorparietal,0.3203125,-0.25,0.3333333333333333,0.7182599071074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
409,sub-01,rh-superiorparietal,0.22115384615384615,-0.3942307692307692,0.2857142857142857,0.7420731647539077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
410,sub-01,rh-superiorparietal,0.25,-0.325,0.33333333333333326,0.7238283093865288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
411,sub-01,rh-superiorparietal,0.24166666666666667,-0.349697526139891,0.33333333333333337,0.7342040684958171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
412,sub-01,rh-superiorparietal,0.23863636363636365,-0.45361105256925455,0.2222222222222222,0.7325832096753487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
413,sub-01,rh-superiorparietal,0.3557692307692308,-0.2773500981126146,0.3,0.7116596210926591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
414,sub-01,rh-superiorparietal,0.18055555555555552,-0.408491223118783,0.25,0.7517735446681678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
415,sub-01,rh-superiorparietal,0.21428571428571427,-0.4107142857142857,0.2727272727272727,0.7187325474412279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
416,sub-01,rh-superiorparietal,0.2692307692307693,-0.31137618438976383,0.3636363636363637,0.7207851830054963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
417,sub-01,rh-superiorparietal,0.20833333333333334,-0.408491223118783,0.25,0.7277238186085166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
418,sub-01,rh-superiorparietal,0.21250000000000002,-0.4332001127219817,0.23529411764705882,0.7388128238079458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
419,sub-01,rh-superiorparietal,0.34375,-0.25677629550654774,0.3157894736842105,0.7166484132961985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
420,sub-01,rh-superiorparietal,0.26041666666666663,-0.375,0.3,0.7237004203479779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
421,sub-01,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7020686427492066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
422,sub-01,rh-superiorparietal,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7138752519745359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
423,sub-01,rh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.733577947514861,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,6
424,sub-01,rh-superiorparietal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7432173856153759,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,6
425,sub-01,rh-superiorparietal,0.3942307692307692,0.009615384615384616,0.4761904761904762,0.7095396746963941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
426,sub-01,rh-superiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7177542033613722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
427,sub-01,rh-superiorparietal,0.4375,0.0,0.56,0.7086980195194812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
428,sub-01,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7129712066026129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
429,sub-01,rh-superiorparietal,0.3375,-0.1,0.4444444444444445,0.7177831107650134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
430,sub-01,rh-superiorparietal,0.2692307692307692,-0.31137618438976383,0.3636363636363637,0.7390811099675776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
431,sub-01,rh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7132812269171025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
432,sub-01,rh-superiorparietal,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7313878349063319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
433,sub-01,rh-superiorparietal,0.24107142857142855,-0.33195686496194077,0.34782608695652173,0.7313391328777805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
434,sub-01,rh-superiorparietal,0.4583333333333333,0.041666666666666664,0.5,0.7026658685944588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
435,sub-01,rh-superiorparietal,0.42045454545454547,-0.011631052629980886,0.4444444444444444,0.7067814289596595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
436,sub-01,rh-superiorparietal,0.2890625,-0.18257418583505539,0.39999999999999997,0.7331361929822346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
437,sub-01,rh-superiorparietal,0.325,-0.20385887657505022,0.3529411764705882,0.723255811190796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
438,sub-01,rh-superiorparietal,0.38392857142857145,-0.06900655593423542,0.5,0.7128719780078485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
439,sub-01,rh-superiorparietal,0.2159090909090909,-0.47193990372426947,0.3,0.737755875368655,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
440,sub-01,rh-superiorparietal,0.43181818181818177,-0.1685499656158105,0.47619047619047616,0.705293616617107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
441,sub-01,rh-superiorparietal,0.38125000000000003,-0.09128709291752768,0.5,0.7243304646193741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
442,sub-01,rh-superiorparietal,0.4083333333333333,-0.03178208630818641,0.5384615384615385,0.7194117231684519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
443,sub-01,rh-superiorparietal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7035123066612131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
444,sub-01,rh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7141061636420688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
445,sub-01,rh-superiorparietal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7233815848245072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
446,sub-01,rh-superiorparietal,0.43269230769230765,0.08492077756084468,0.5454545454545455,0.7093896520545193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
447,sub-01,rh-superiorparietal,0.38125000000000003,-0.09128709291752768,0.5,0.7166950884519118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
448,sub-01,rh-superiorparietal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7248755823665868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
449,sub-01,rh-superiorparietal,0.45833333333333337,0.03178208630818641,0.5925925925925926,0.7079954028933024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
450,sub-01,rh-superiorparietal,0.37500000000000006,-0.11322770341445958,0.4545454545454546,0.7152555822988942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
451,sub-01,rh-superiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.7098637798719151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
452,sub-01,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7156243806608183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
453,sub-01,rh-superiorparietal,0.1923076923076923,-0.5961538461538461,0.1904761904761905,0.7446036288930943,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,6
454,sub-01,rh-superiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7117010240352704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
455,sub-01,rh-superiorparietal,0.4296875,0.05976143046671968,0.5384615384615384,0.7100712296998766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
456,sub-01,rh-superiorparietal,0.2788461538461539,-0.4300756154038903,0.34782608695652173,0.7334833065441179,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,6
457,sub-01,rh-superiorparietal,0.32500000000000007,-0.07905694150420949,0.37499999999999994,0.718821876586844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,3
458,sub-01,rh-superiorparietal,0.275,-0.2802242691589025,0.4,0.7319103470105854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
459,sub-01,rh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7188716905510563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
460,sub-01,rh-superiorparietal,0.4519230769230769,-0.06933752452815364,0.4,0.7033647073574751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
461,sub-01,rh-superiorparietal,0.25,-0.29012942659282975,0.26666666666666666,0.7439291389576279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,4
462,sub-01,rh-superiorparietal,0.29464285714285715,-0.33195686496194077,0.34782608695652173,0.7157123692965438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
463,sub-01,rh-superiorparietal,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7124571187216272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
464,sub-01,rh-superiorparietal,0.25,-0.408491223118783,0.25,0.7201490616715274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
465,sub-01,rh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7249339858194974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
466,sub-01,rh-superiorparietal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7088668544835584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
467,sub-01,rh-superiorparietal,0.3541666666666667,-0.16666666666666666,0.4,0.7159372115018204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
468,sub-01,rh-superiorparietal,0.546875,0.11826247919781652,0.5925925925925926,0.6927479365195568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
469,sub-01,rh-superiorparietal,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.6998959993630894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
470,sub-01,rh-superiorparietal,0.275,-0.22360679774997896,0.4210526315789474,0.7243964417317188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
471,sub-01,rh-superiorparietal,0.2077922077922078,-0.5324675324675324,0.2222222222222222,0.7164658004415687,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,9
472,sub-01,rh-superiorparietal,0.4685314685314686,0.006993006993006993,0.4999999999999999,0.697293642869964,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
473,sub-01,rh-superiorparietal,0.4242424242424243,0.044136741475237475,0.5625000000000001,0.7096841784905515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
474,sub-01,rh-superiorparietal,0.4935064935064935,0.11613144917081457,0.5925925925925927,0.6994033448228149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
475,sub-01,rh-superiorparietal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6983093043675166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
476,sub-01,rh-superiorparietal,0.44545454545454544,0.045454545454545456,0.5,0.701016709316208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
477,sub-01,rh-superiorparietal,0.3426573426573427,-0.16083916083916083,0.41666666666666663,0.7180157267888457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
478,sub-01,rh-superiorparietal,0.4,-0.05504818825631803,0.4210526315789474,0.6994070526440012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
479,sub-01,rh-superiorparietal,0.3426573426573427,-0.16083916083916083,0.41666666666666663,0.7187860478419953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
480,sub-01,rh-superiorparietal,0.3181818181818182,-0.11613144917081457,0.4615384615384615,0.713780600524487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
481,sub-01,rh-superiorparietal,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.6944809550124073,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
482,sub-01,rh-superiorparietal,0.5454545454545454,0.09245003270420485,0.5,0.6946994978878611,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
483,sub-01,rh-superiorparietal,0.36363636363636365,-0.016854996561581053,0.5,0.7201815254508936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
484,sub-01,rh-superiorparietal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7030777613595129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
485,sub-01,rh-superiorparietal,0.42857142857142855,-0.025974025974025976,0.4799999999999999,0.7049295213430885,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
486,sub-01,rh-superiorparietal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7180051990877695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
487,sub-01,rh-superiorparietal,0.5537190082644629,0.09245003270420485,0.5,0.6936851473554863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
488,sub-01,rh-superiorparietal,0.4545454545454546,0.04351941398892446,0.5714285714285715,0.7138590961398419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
489,sub-01,rh-superiorparietal,0.4727272727272727,0.10303030303030303,0.5384615384615385,0.7073312628296476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
490,sub-01,rh-superiorparietal,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6931897655291867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
491,sub-01,rh-superiorparietal,0.5,0.03739787960033829,0.4444444444444445,0.6983481639449896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
