fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,sub-01,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6911648864345713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
394,sub-01,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.637557352431175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
395,sub-01,lh-fusiform,0.8571428571428571,0.4642857142857143,0.75,0.6391651719036963,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
396,sub-01,lh-fusiform,0.5535714285714286,0.008287419301647449,0.5384615384615384,0.76547864205005,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,3
397,sub-01,lh-fusiform,0.75,0.21428571428571427,0.5,0.6204890571798042,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
398,sub-01,lh-fusiform,0.8571428571428571,0.49206349206349204,0.7777777777777778,0.667905890994525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
399,sub-01,lh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.5963056041741446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
400,sub-01,lh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6467121692994157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
401,sub-01,lh-fusiform,0.6530612244897959,0.0,0.5333333333333333,0.6774476164464361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
402,sub-01,lh-fusiform,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.7202005680568281,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
403,sub-01,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.634708581531612,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
404,sub-01,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6296184620770526,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
405,sub-01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6226880997663959,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,0
406,sub-01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5959566461274391,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,0
407,sub-01,lh-fusiform,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.663026981234712,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
408,sub-01,lh-fusiform,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6438178729671113,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
409,sub-01,lh-fusiform,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6431625522293248,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
410,sub-01,lh-fusiform,1.0,0.0,0.0,0.5528484206245623,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
411,sub-01,lh-fusiform,0.6,-0.07042952122737638,0.5263157894736842,0.6787345153999724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
412,sub-01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.5674097969347238,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
413,sub-01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.6260158867535213,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,0
414,sub-01,lh-fusiform,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.6555810252346304,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,1,0
415,sub-01,lh-fusiform,0.48051948051948057,0.11396057645963795,0.6,0.7499573742365352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
416,sub-01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.6077356174353578,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
417,sub-01,lh-fusiform,1.0,0.0,0.0,0.5636919770415925,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
418,sub-01,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6281824625590134,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
419,sub-01,lh-fusiform,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6808424828268139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
420,sub-01,lh-fusiform,0.7857142857142856,0.3098898934004561,0.6666666666666665,0.6852401918865869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
421,sub-01,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6525412324027731,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
422,sub-01,lh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6655825086774186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
423,sub-01,lh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6914480253672222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
424,sub-01,lh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6139239205963891,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
425,sub-01,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6750688269651239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
426,sub-01,lh-fusiform,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6876594046814953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6070041958387304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
428,sub-01,lh-fusiform,0.7380952380952381,0.2875273163926476,0.6666666666666666,0.6942471484097263,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
429,sub-01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5973627698935775,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
430,sub-01,lh-fusiform,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7021534998315923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,lh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6617885192574207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
432,sub-01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5798401293436066,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
433,sub-01,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6627990690101738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
434,sub-01,lh-fusiform,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.7118672141562341,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
435,sub-01,lh-fusiform,0.4880952380952381,0.06900655593423542,0.5714285714285715,0.7372904283394107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
436,sub-01,lh-fusiform,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.681728438005756,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
437,sub-01,lh-fusiform,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6397401089767423,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
438,sub-01,lh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7043448073452021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
439,sub-01,lh-fusiform,0.489795918367347,0.0,0.4615384615384615,0.7086024147242517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
440,sub-01,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6639478583973282,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,lh-fusiform,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.656554281198954,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
442,sub-01,lh-fusiform,0.4017857142857143,0.0657951694959769,0.5925925925925926,0.7726355257094787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,3
443,sub-01,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6470733914173156,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
444,sub-01,lh-fusiform,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6886311982611841,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
445,sub-01,lh-fusiform,0.5,0.0,0.0,0.6223474323290875,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
446,sub-01,lh-fusiform,0.3333333333333333,-0.5238095238095238,0.2,0.6585465506272137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
447,sub-01,lh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6908196923419563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
448,sub-01,lh-fusiform,0.5714285714285714,0.20935894733965593,0.6,0.7318461461708733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
449,sub-01,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6589713781723595,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
450,sub-01,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6478922028861653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,lh-fusiform,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6423745921051947,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
452,sub-01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.615803463597167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
453,sub-01,lh-fusiform,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6742128219564278,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
454,sub-01,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6616731174446289,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
455,sub-01,lh-fusiform,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6581969734397503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
456,sub-01,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5759693132010686,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
457,sub-01,lh-fusiform,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6867456179262792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
458,sub-01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.5981222297796559,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
459,sub-01,lh-fusiform,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6422835301355496,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
460,sub-01,lh-fusiform,0.8142857142857143,0.6326266278117372,0.8571428571428572,0.6775152035106107,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,1,2
461,sub-01,lh-fusiform,0.5,0.030303030303030304,0.4705882352941177,0.7638591410471387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,2
462,sub-01,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6354237837200756,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
463,sub-01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5747866948262562,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
464,sub-01,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6521772117570298,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
465,sub-01,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7074095471554193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
466,sub-01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7072451320257302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
467,sub-01,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6743196612133381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
468,sub-01,lh-fusiform,0.7,0.2581988897471611,0.6666666666666665,0.6867227800837433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
469,sub-01,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7184527329936549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
470,sub-01,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6374761114297101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
471,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.6950945808942198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
472,sub-01,lh-fusiform,0.6111111111111112,0.0,0.4,0.705718073435707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
473,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6312787816267218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
474,sub-01,lh-fusiform,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7174173514248994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
475,sub-01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6188654479391649,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
476,sub-01,lh-fusiform,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7223469573474711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
477,sub-01,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6803775068272154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
478,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.600298103220732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
479,sub-01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6752039507614662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,lh-fusiform,0.638888888888889,0.2357022603955158,0.6666666666666666,0.7212461423126911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
481,sub-01,lh-fusiform,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7483186288746702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
482,sub-01,lh-fusiform,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6981762362618739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
483,sub-01,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6588333852369003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
484,sub-01,lh-fusiform,0.6,-0.034815531191139566,0.4,0.7276550784075244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,2
485,sub-01,lh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7205135153142641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
486,sub-01,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6773124562917847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
487,sub-01,lh-fusiform,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6781246351352044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
488,sub-01,lh-fusiform,0.3854166666666667,0.05590169943749474,0.6428571428571429,0.7829691776486963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,3
489,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6644596428411603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
490,sub-01,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.70405630040784,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
491,sub-01,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6342523619150258,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
492,sub-01,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.6812040781129711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
493,sub-01,lh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7190522621232631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
494,sub-01,lh-fusiform,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.7508583179218089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,3
495,sub-01,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6771471645723114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
496,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6620462917067789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
497,sub-01,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.66395734056579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
498,sub-01,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6405707664049325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,lh-fusiform,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6954411254149625,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
500,sub-01,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6828130546130762,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
501,sub-01,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6789833750904871,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
502,sub-01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6031880702639244,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
503,sub-01,lh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.7088997137148966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
504,sub-01,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.621774753344501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
505,sub-01,lh-fusiform,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6641142695502729,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
506,sub-01,lh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6977705199157374,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,lh-fusiform,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7402437602081859,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
508,sub-01,lh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.6166809456805254,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,3
509,sub-01,lh-fusiform,1.0,0.0,0.0,0.5789524530476391,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
510,sub-01,lh-fusiform,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6237370739971928,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
511,sub-01,lh-fusiform,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6825458808910253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
512,sub-01,lh-fusiform,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6815954007985093,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
513,sub-01,lh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6550543170012156,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,lh-fusiform,0.7,0.15555555555555556,0.6,0.6674473821420367,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
515,sub-01,lh-fusiform,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6861076411246243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
516,sub-01,lh-fusiform,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.611553866958647,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
517,sub-01,lh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6698487504117301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,lh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.684292207764001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
519,sub-01,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6066036731586427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
520,sub-01,lh-fusiform,0.6296296296296295,0.13762047064079508,0.6086956521739131,0.69438162683147,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
521,sub-01,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.60230017772761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
522,sub-01,lh-fusiform,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6968681849228342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
523,sub-01,lh-fusiform,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6521589808620921,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,2
524,sub-01,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.5910950508163171,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
525,sub-01,lh-fusiform,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6628764972205835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
526,sub-01,lh-fusiform,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.6999483569468342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
527,sub-01,lh-fusiform,0.46296296296296297,-0.13762047064079508,0.45454545454545453,0.7265033583450851,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
528,sub-01,lh-fusiform,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6728673708458454,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
529,sub-01,lh-fusiform,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6326576570041152,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
530,sub-01,lh-fusiform,0.5,-0.15555555555555556,0.4210526315789474,0.7015836922108764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
531,sub-01,lh-fusiform,0.49206349206349204,-0.23809523809523808,0.375,0.6889880940462805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
532,sub-01,lh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6564061483018099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
533,sub-01,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6597493818214064,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
534,sub-01,lh-fusiform,0.3680555555555556,-0.17459497553883238,0.4444444444444444,0.760864002285389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
535,sub-01,lh-fusiform,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6411643668193103,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
536,sub-01,lh-fusiform,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6836027341698577,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,2
537,sub-01,lh-fusiform,0.5,-0.14907119849998599,0.0,0.6125655765548654,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,1
538,sub-01,lh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6569242431833776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
539,sub-01,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6943419921535461,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
540,sub-01,lh-fusiform,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.7261554576131889,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
541,sub-01,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6561443271710653,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
542,sub-01,lh-fusiform,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6458911577755616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,6
543,sub-01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6442235097180428,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
544,sub-01,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6254158860441243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,lh-fusiform,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.673105842376327,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
546,sub-01,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6661471783319606,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
547,sub-01,lh-fusiform,0.761904761904762,0.3578300267477955,0.6153846153846153,0.6599981861142672,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
548,sub-01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5942324019637636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
549,sub-01,lh-fusiform,0.5222222222222223,0.19096396641051544,0.5,0.6890922190193636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,2
550,sub-01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.6035841691664632,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,1
551,sub-01,lh-fusiform,0.8095238095238094,0.49206349206349204,0.7142857142857143,0.6455031096328421,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
552,sub-01,lh-fusiform,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6725463812778173,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
553,sub-01,lh-fusiform,0.0,0.0,0.0,0.8443803229772912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
554,sub-01,lh-fusiform,0.25,0.25,0.4,0.7201552193687584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,lh-fusiform,1.0,0.0,0.0,0.6895787784934596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7222559432788885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
557,sub-01,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7707849693036921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
558,sub-01,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7692144921014397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
559,sub-01,lh-fusiform,0.0,0.0,0.0,0.7714955471658221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
560,sub-01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7458894609399942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
561,sub-01,lh-fusiform,0.0,0.0,0.0,0.8073894052133783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
