fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7388084383485564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
393,sub-01,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7354123072942823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
394,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7367530298495258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
395,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7209514989714227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
396,sub-01,rh-fusiform,0.5,0.09128709291752768,0.4,0.7119554214222886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
397,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7682750287840096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
398,sub-01,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6947227932199183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
399,sub-01,rh-fusiform,0.6,0.35,0.6666666666666665,0.6986755847822349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
400,sub-01,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7918955252511944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
401,sub-01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7563632776466128,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
402,sub-01,rh-fusiform,0.375,-0.5,0.0,0.6941359881323352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
403,sub-01,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7311621081537338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
404,sub-01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7468090322218535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
405,sub-01,rh-fusiform,0.75,-0.25,0.0,0.6643548075683631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
406,sub-01,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7690581230082106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
407,sub-01,rh-fusiform,0.5,0.0,0.3333333333333333,0.6927216526762063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
408,sub-01,rh-fusiform,0.3,-0.31622776601683794,0.25,0.8141591761977324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
409,sub-01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7456024028052095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
410,sub-01,rh-fusiform,0.5833333333333334,0.25,0.6,0.7274798223744448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
411,sub-01,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.767926019669846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
412,sub-01,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.752148337015755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
413,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7611721276216816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
414,sub-01,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.705207243384028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
415,sub-01,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7913118679625105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
416,sub-01,rh-fusiform,0.25,-0.5,0.0,0.6979766017200829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
417,sub-01,rh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.8205115532849316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
418,sub-01,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6932815244715111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
419,sub-01,rh-fusiform,0.55,0.22821773229381923,0.625,0.7372475628545733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
420,sub-01,rh-fusiform,0.75,-0.25,0.0,0.6412826059945369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
421,sub-01,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6399180580220313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
422,sub-01,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.745477556418947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
423,sub-01,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6390939595552414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
424,sub-01,rh-fusiform,0.6,0.35,0.6666666666666665,0.6938207911819009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
425,sub-01,rh-fusiform,0.5,0.25,0.6,0.774071254240927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
426,sub-01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6965263884893892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
427,sub-01,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6579988573607958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
428,sub-01,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.715953315133413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
429,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6879059871926999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
430,sub-01,rh-fusiform,0.55,0.15811388300841897,0.5,0.7175310656206203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
431,sub-01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6680385268043195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
432,sub-01,rh-fusiform,0.5,0.09128709291752768,0.4,0.6576510721850698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
433,sub-01,rh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.7340639470855704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
434,sub-01,rh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6985168676627271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
435,sub-01,rh-fusiform,0.6666666666666666,0.25,0.6,0.7074323568869176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
436,sub-01,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.731964163913697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
437,sub-01,rh-fusiform,1.0,0.0,0.0,0.5838105374829979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
438,sub-01,rh-fusiform,0.5625,0.3535533905932738,0.7142857142857143,0.7665466370712876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
439,sub-01,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7323030808068904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
440,sub-01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.7150300017898109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
441,sub-01,rh-fusiform,0.5,0.09128709291752768,0.4,0.7031941050884571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
442,sub-01,rh-fusiform,0.75,0.5,0.75,0.6911368165784806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
443,sub-01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6628154709158446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
444,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7438137202430877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
445,sub-01,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6716667054518045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
446,sub-01,rh-fusiform,0.85,0.55,0.8000000000000002,0.6569781261929513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
447,sub-01,rh-fusiform,0.375,0.0,0.3333333333333333,0.7678205222944964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
448,sub-01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7416435703343994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
449,sub-01,rh-fusiform,0.75,0.25,0.5,0.6644353353783249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
450,sub-01,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7078609715452278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
451,sub-01,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.7155332275070335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
452,sub-01,rh-fusiform,0.75,-0.25,0.0,0.615931810896702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
453,sub-01,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7608059091019496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
454,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6759291363391421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
455,sub-01,rh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7890414135176659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
456,sub-01,rh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.718796749952015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
457,sub-01,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7122192364434481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
458,sub-01,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7507514663160743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
459,sub-01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7212970650151861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
460,sub-01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7506297601527244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
461,sub-01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6935736940380036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
462,sub-01,rh-fusiform,0.4583333333333333,0.25,0.6,0.7699780663891052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
463,sub-01,rh-fusiform,0.625,0.25,0.5,0.6630510004698641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
464,sub-01,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.8111782977457822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
465,sub-01,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6808619651046346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
466,sub-01,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.7132445710867884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
467,sub-01,rh-fusiform,0.75,-0.25,0.0,0.5914646971770189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
468,sub-01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6060313396631576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
469,sub-01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7199626569823345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
470,sub-01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6030561164721294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
471,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.753577525572715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
472,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8325557764940031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
473,sub-01,rh-fusiform,0.25,0.25,0.4,0.7880025118174155,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
474,sub-01,rh-fusiform,0.5,0.0,0.0,0.7333604523073757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
475,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7614463160089064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
476,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7634453178323037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
477,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.784919742081231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
478,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.733845668881817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
479,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7267937632401127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
480,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8052407284570774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
481,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.757102193645497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
482,sub-01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7675523952078347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
483,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8130397894952525,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
484,sub-01,rh-fusiform,1.0,0.0,0.0,0.5929835695776711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.8138686047357867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
486,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7892365807536187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
487,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7639821810091141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
488,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8086082392266591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
489,sub-01,rh-fusiform,0.25,0.25,0.4,0.780118508758876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
490,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7345752123162714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
491,sub-01,rh-fusiform,0.0,0.0,0.0,0.8691887310349896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7044442937727553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
493,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7100471649326843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
494,sub-01,rh-fusiform,0.0,0.0,0.0,0.8716150620456032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
495,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8496234642331673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
496,sub-01,rh-fusiform,0.5,0.0,0.0,0.7190655945880167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7652115570591533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
498,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7975562212014915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
499,sub-01,rh-fusiform,1.0,0.0,0.0,0.6936956276144064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7949688665595291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
501,sub-01,rh-fusiform,0.5,0.25,0.4,0.7301381179529641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.9184883402616002,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
503,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7701235610898183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
504,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7590880910779455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
505,sub-01,rh-fusiform,0.25,0.1889822365046136,0.4,0.8173495942786841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
506,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7904296230669783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
507,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8075197381451128,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
508,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7263095753822322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
509,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8519199490214885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
510,sub-01,rh-fusiform,0.5,0.0,0.0,0.7531482033176881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8975312063923453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
512,sub-01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7056954051675169,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
513,sub-01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7615876708099765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,5,0
514,sub-01,rh-fusiform,1.0,0.0,0.0,0.6214000115277092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6218160522356183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
516,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.796798425121272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6470915545541711,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
518,sub-01,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7013804386419668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
519,sub-01,rh-fusiform,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7351105472048781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
520,sub-01,rh-fusiform,0.32142857142857145,-0.4485426135725303,0.2,0.6828597270153208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
521,sub-01,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6552543788837523,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
522,sub-01,rh-fusiform,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7047891422152536,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
523,sub-01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6689200335749154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
524,sub-01,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7051492205376682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
525,sub-01,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6661389423795868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6567754783799655,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
527,sub-01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7136370603577404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
528,sub-01,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6867119369518656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
529,sub-01,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.6974634136412597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
530,sub-01,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7104574029558424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
531,sub-01,rh-fusiform,1.0,0.0,0.0,0.6073804979519668,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
532,sub-01,rh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7311099166774817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
533,sub-01,rh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6957367439215335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
534,sub-01,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7006950076123817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
535,sub-01,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6729491074389023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
536,sub-01,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6809796868933836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
537,sub-01,rh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6630185814465792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
538,sub-01,rh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.6979942748651516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
539,sub-01,rh-fusiform,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6640238523978824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
540,sub-01,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6603323671703025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
541,sub-01,rh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.7217078014865873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
542,sub-01,rh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7078749795087786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
543,sub-01,rh-fusiform,0.5,-0.2857142857142857,0.0,0.6457347839539046,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
544,sub-01,rh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7005443355169783,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
545,sub-01,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.699937973787624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
546,sub-01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6243391856530176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
547,sub-01,rh-fusiform,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7287423659067197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
548,sub-01,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6706798737787353,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
549,sub-01,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7509875356670669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
550,sub-01,rh-fusiform,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7069194109164263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
551,sub-01,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7000545806700791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
552,sub-01,rh-fusiform,0.3214285714285715,-0.32732683535398854,0.28571428571428575,0.7344976743285281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
553,sub-01,rh-fusiform,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7134026136160635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
554,sub-01,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7145948137940976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
555,sub-01,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6852064046471739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
556,sub-01,rh-fusiform,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7353659078451363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
557,sub-01,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.6505161520259756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
558,sub-01,rh-fusiform,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.768421639704405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
559,sub-01,rh-fusiform,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6764302307794966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
560,sub-01,rh-fusiform,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7121697998885405,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,2
561,sub-01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6226976654817385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
562,sub-01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6180714053232731,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
563,sub-01,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7077970020180482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
