fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7088554606755523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1114,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.7023523752132639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1115,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7562873880156968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1116,sub-01,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7271715510864742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1117,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.7010728534331255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1118,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7249837120180592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1119,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.692010372768037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1120,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6794032165565214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1121,sub-01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6404921085301238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1122,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6712738946033022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1123,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7153487067244174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1124,sub-01,lh-rostralmiddlefrontal,0.4600000000000001,0.0,0.5,0.758917650382185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1125,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5273072675835002,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1126,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5684919302455507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1127,sub-01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7724835021053119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1128,sub-01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5926813428316335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1129,sub-01,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7254943362576128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1130,sub-01,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.725718408695948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1131,sub-01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7476012069999691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1132,sub-01,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6882881747715636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1133,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.8090894418305191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1134,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7413069259389398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1135,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7107160516814155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1136,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6504793472728012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1137,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7685991606590173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1138,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7169250251852659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1139,sub-01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7163413647215461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1140,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7451549235541234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1141,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.762903536480211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1142,sub-01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6794205979942062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1143,sub-01,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7504155677443314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7817433914343275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1145,sub-01,lh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7544430694281733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1146,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7051701648890613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1147,sub-01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7055634384675934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1148,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7646491446093752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1149,sub-01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6466320984638427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1150,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7503291818583259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1151,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6605731515709868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1152,sub-01,lh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,0.798133178073724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1153,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6840068805693912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1154,sub-01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6961779631372097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1155,sub-01,lh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7117906941260328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1156,sub-01,lh-rostralmiddlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7135866679532252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1157,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7384023399058476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1158,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.706168307490899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1159,sub-01,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6842661211790676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1160,sub-01,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7630028820451885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1161,sub-01,lh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.732427700675418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1162,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7936688231736977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1163,sub-01,lh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7545238440946258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1164,sub-01,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7255843875625199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1165,sub-01,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7655548839353261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1166,sub-01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7223000009603612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1167,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.736929437425777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1168,sub-01,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.710782948957065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1169,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7302862158835545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1170,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7562982081748814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1171,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,-0.1,0.4,0.7758839740300645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
1172,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.597277475547685,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1173,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.621858074932942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1174,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8196741360261758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1175,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6518889758831603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1176,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7915792836038916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1177,sub-01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7397933418505047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1178,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.8221348122264486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7358185828383509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.8802458788802181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7848661112848165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1182,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7427827775675812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1183,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5975909604519727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1184,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.8508965571478101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7282453100037993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1186,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7210442473907948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1187,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7872620047037543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1188,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8212435119650252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6540121325963247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7896875047221799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1191,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8038080090047024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7695508318865238,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7210125244010825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1194,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.711226698636142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1195,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8310747038595814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5644705819450587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1197,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.783340462784796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1198,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6327175008929903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1199,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.8685779308306187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6943665889440567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7107202489064259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7282427617028744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1203,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.713039108674847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1204,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8308970694049678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7108772326819741,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1206,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7072987448736022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1207,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7963736544445504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7718973578775299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1209,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8815237062550636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7752730944632888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1211,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7544381534398668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1212,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8332118816808701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1213,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7489931093400174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1214,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7685558865306782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1215,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7291567756792404,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.73486533238876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1217,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7753738838961759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1218,sub-01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.8123603767793331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
1219,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.46368819504231584,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5626636563605818,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1221,sub-01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.9121951967499499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6096078338711653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1223,sub-01,lh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6700240458339809,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,lh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6704965256891295,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1225,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6769800249439718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1226,sub-01,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.6325773480088475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1227,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7294693921976222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6710625756426892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6659717588952268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1230,sub-01,lh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.6036529872159874,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1231,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6750223617464287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1232,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6584631669600869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1233,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6558935059314952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,lh-rostralmiddlefrontal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6833866458506175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1235,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6952869574732178,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1236,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6034714265485899,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1237,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.6914404003201472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1238,sub-01,lh-rostralmiddlefrontal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6862758791371799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
1239,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6888474195979613,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.28571428571428575,0.6203195486374375,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1241,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6368826728202488,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1242,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.665705427767528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1243,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.5808250351043208,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1244,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6936610353978738,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1245,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6084843535037933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1246,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.697237550827002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1247,sub-01,lh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6176001450906825,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1248,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6159574368488837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
1249,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6644927567042901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1250,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6508265071739883,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1251,sub-01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.645180995722998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,7
1252,sub-01,lh-rostralmiddlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6492101376380661,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1253,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6364649926279016,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1254,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6724411451433528,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,lh-rostralmiddlefrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.683320570556269,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1256,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.7150525358488034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1257,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6903261963148022,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6858337746432194,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1259,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6964851819768125,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1260,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6764259368994687,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1261,sub-01,lh-rostralmiddlefrontal,0.537037037037037,0.0,0.3636363636363636,0.6665851938189622,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1262,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6319108472995499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1263,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6733529704169698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1264,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6841169897437579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1265,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7274693353683781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,4
1266,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.550618462451993,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1267,sub-01,lh-rostralmiddlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.5851544506285437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1268,sub-01,lh-rostralmiddlefrontal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7383377271017894,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
