fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-01,lh-rostralmiddlefrontal,0.5570436507936508,0.07947885963820271,0.47500000000000003,0.7507042845202617,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1090,sub-01,lh-rostralmiddlefrontal,0.5362554112554112,0.06649349539995225,0.4533333333333333,0.7580982719802675,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1091,sub-01,lh-rostralmiddlefrontal,0.4476190476190476,-0.1839453500713337,0.33333333333333337,0.7625285190962762,None + Linear-SVM,unconscious,conscious,False,Image,True,21,13,17,35
1092,sub-01,lh-rostralmiddlefrontal,0.49702380952380953,0.017026117665099864,0.41666666666666663,0.7593870763744088,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1093,sub-01,lh-rostralmiddlefrontal,0.5241935483870968,0.10151338438949391,0.4571428571428572,0.7613737329527246,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,23
1094,sub-01,lh-rostralmiddlefrontal,0.4945887445887446,-0.01463775428908024,0.4155844155844156,0.7574797791936254,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1095,sub-01,lh-rostralmiddlefrontal,0.4956896551724138,0.0005842365471403076,0.4000000000000001,0.7667570377569317,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1096,sub-01,lh-rostralmiddlefrontal,0.5005252100840336,-0.034665086156024,0.4197530864197531,0.7555321114903194,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,30
1097,sub-01,lh-rostralmiddlefrontal,0.43560606060606055,-0.14226719765330798,0.35443037974683544,0.7552884221075749,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
1098,sub-01,lh-rostralmiddlefrontal,0.48337438423645324,0.0005842365471403076,0.4000000000000001,0.7656517300311028,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1099,sub-01,lh-rostralmiddlefrontal,0.4886904761904762,0.017026117665099864,0.41666666666666663,0.7639691111403104,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1100,sub-01,lh-rostralmiddlefrontal,0.45870535714285715,-0.09449111825230681,0.3684210526315789,0.7627404935006686,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
1101,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.09901658938249144,0.4657534246575343,0.7563405893475571,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,24
1102,sub-01,lh-rostralmiddlefrontal,0.4375,-0.18631751907182226,0.35294117647058826,0.7508419170897842,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,21,34
1103,sub-01,lh-rostralmiddlefrontal,0.5253456221198156,0.0668712845386392,0.4444444444444444,0.7608047841880243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1104,sub-01,lh-rostralmiddlefrontal,0.5208333333333333,0.017026117665099864,0.41666666666666663,0.7609023278696484,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1105,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.04305177332919656,0.37681159420289856,0.7654377618981191,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,29
1106,sub-01,lh-rostralmiddlefrontal,0.4881542699724518,-0.07041787902195304,0.3896103896103896,0.7555455584429255,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1107,sub-01,lh-rostralmiddlefrontal,0.4794258373205742,-0.11436845518179325,0.3953488372093023,0.7447061607376783,None + Linear-SVM,unconscious,conscious,False,Image,True,24,17,21,31
1108,sub-01,lh-rostralmiddlefrontal,0.49893048128342243,-0.04840481572456468,0.3947368421052631,0.750318558242697,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,27
1109,sub-01,lh-rostralmiddlefrontal,0.5569023569023569,0.06019963348773718,0.42424242424242425,0.767721018142186,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
1110,sub-01,lh-rostralmiddlefrontal,0.5339393939393939,0.0579294166145809,0.4444444444444444,0.7594072299509301,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
1111,sub-01,lh-rostralmiddlefrontal,0.46776859504132234,-0.07041787902195304,0.3896103896103896,0.7544987503485906,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1112,sub-01,lh-rostralmiddlefrontal,0.4763636363636363,-0.04055059163020663,0.3888888888888889,0.7580528630099631,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1113,sub-01,lh-rostralmiddlefrontal,0.4760330578512397,-0.07041787902195304,0.3896103896103896,0.7529984204287952,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1114,sub-01,lh-rostralmiddlefrontal,0.4914438502673797,-0.1299231705625067,0.358974358974359,0.7524359108409139,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,30
1115,sub-01,lh-rostralmiddlefrontal,0.5568181818181819,0.09166199240804486,0.4657534246575343,0.7557647874261071,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1116,sub-01,lh-rostralmiddlefrontal,0.5149560117302052,-0.006760332720215939,0.410958904109589,0.7607341481870048,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1117,sub-01,lh-rostralmiddlefrontal,0.5212121212121212,0.017338549553676648,0.4358974358974359,0.7489988115213027,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,25
1118,sub-01,lh-rostralmiddlefrontal,0.4509090909090909,-0.10716942073697466,0.35616438356164387,0.7573720191398036,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
1119,sub-01,lh-rostralmiddlefrontal,0.4839572192513369,-0.08367052184225432,0.38461538461538464,0.7542075267861342,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,29
1120,sub-01,lh-rostralmiddlefrontal,0.5114369501466276,-0.006760332720215939,0.410958904109589,0.7569681338480693,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1121,sub-01,lh-rostralmiddlefrontal,0.4686217008797654,-0.12533774338611475,0.3636363636363636,0.7573604117365708,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,17,32
1122,sub-01,lh-rostralmiddlefrontal,0.49954545454545457,-0.1549283154602617,0.38202247191011235,0.7396126121700592,None + Linear-SVM,unconscious,conscious,False,Image,True,23,17,23,32
1123,sub-01,lh-rostralmiddlefrontal,0.531948051948052,-0.0050661655688668435,0.4303797468354431,0.7507432046891497,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
1124,sub-01,lh-rostralmiddlefrontal,0.5316614420062696,0.059684742208964796,0.4347826086956522,0.7590986933847423,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1125,sub-01,lh-rostralmiddlefrontal,0.5139393939393939,0.026082683716227476,0.4225352112676056,0.7587696967543972,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1126,sub-01,lh-rostralmiddlefrontal,0.4956011730205278,-0.02421797398482414,0.4054054054054055,0.7596376960144284,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1127,sub-01,lh-rostralmiddlefrontal,0.5300275482093664,-0.0058696727088374916,0.4210526315789474,0.7548359669395385,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1128,sub-01,lh-rostralmiddlefrontal,0.5589442815249267,0.09013776960287918,0.4657534246575342,0.7538803105610588,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
1129,sub-01,lh-rostralmiddlefrontal,0.49818181818181817,-0.050661655688668435,0.4050632911392405,0.7495342718701483,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,28
1130,sub-01,lh-rostralmiddlefrontal,0.5272727272727273,-0.07041787902195304,0.3896103896103896,0.7543996515906841,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1131,sub-01,lh-rostralmiddlefrontal,0.5190615835777126,-0.07678348243473695,0.38961038961038963,0.757851337744002,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,16,31
1132,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,0.09496714704969829,0.44776119402985076,0.7630603072037673,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,25
1133,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.041087708961862444,0.4473684210526315,0.7549059867188608,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1134,sub-01,lh-rostralmiddlefrontal,0.5018181818181818,-0.09284141650970552,0.37333333333333335,0.7613794832829377,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,16,31
1135,sub-01,lh-rostralmiddlefrontal,0.5393939393939394,0.0985184366143778,0.4736842105263158,0.7482006569539112,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,22
1136,sub-01,lh-rostralmiddlefrontal,0.5410468319559228,0.029409220765670364,0.4324324324324324,0.7558989210114064,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
1137,sub-01,lh-rostralmiddlefrontal,0.4618181818181818,-0.05512459105263765,0.37142857142857144,0.7601684788995026,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,27
1138,sub-01,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.7568630352167429,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1139,sub-01,lh-rostralmiddlefrontal,0.5524926686217009,0.07678348243473695,0.4507042253521127,0.7585711594214771,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1140,sub-01,lh-rostralmiddlefrontal,0.4771349862258953,-0.0058696727088374916,0.4210526315789474,0.755135240882363,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1141,sub-01,lh-rostralmiddlefrontal,0.5072100313479624,-0.007752412130893773,0.4000000000000001,0.7643924825378773,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,27
1142,sub-01,lh-rostralmiddlefrontal,0.4898395721925134,-0.07279374932352561,0.39999999999999997,0.7532619873205495,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,30
1143,sub-01,lh-rostralmiddlefrontal,0.4352617079889807,-0.24671758189758447,0.3037974683544304,0.7537900875449687,None + Linear-SVM,unconscious,conscious,False,Image,True,21,12,21,34
1144,sub-01,lh-rostralmiddlefrontal,0.48714733542319744,-0.17751601713513784,0.32432432432432434,0.7630109726804286,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,17,33
1145,sub-01,lh-rostralmiddlefrontal,0.47393939393939394,-0.04055059163020663,0.3888888888888889,0.7626487709242202,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1146,sub-01,lh-rostralmiddlefrontal,0.46704545454545454,-0.15722832022524144,0.3544303797468354,0.7601222332335312,None + Linear-SVM,unconscious,conscious,False,Image,True,22,14,18,33
1147,sub-01,lh-rostralmiddlefrontal,0.5494318181818181,0.05644433032221869,0.45333333333333325,0.7550705081429367,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,26
1148,sub-01,lh-rostralmiddlefrontal,0.4176767676767677,-0.18868857083246204,0.34146341463414637,0.7487706756211682,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,22,32
1149,sub-01,lh-rostralmiddlefrontal,0.5178885630498533,0.041688718441331624,0.4383561643835616,0.7585748728710583,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1150,sub-01,lh-rostralmiddlefrontal,0.5127272727272727,0.026082683716227476,0.4225352112676056,0.7591566926904312,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1151,sub-01,lh-rostralmiddlefrontal,0.43742017879948913,-0.08384252727112007,0.34285714285714286,0.7723868253909064,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,31
1152,sub-01,lh-rostralmiddlefrontal,0.4561128526645768,-0.07686617872411645,0.379746835443038,0.7615941324530704,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1153,sub-01,lh-rostralmiddlefrontal,0.4732304900181488,-0.09415993452182779,0.380952380952381,0.7509332593502482,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,22,30
1154,sub-01,lh-rostralmiddlefrontal,0.41937119675456386,-0.12348099733534693,0.3658536585365854,0.7577743084541132,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,33
1155,sub-01,lh-rostralmiddlefrontal,0.49808429118773945,0.09806346663815649,0.4307692307692308,0.7734105891615666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,24
1156,sub-01,lh-rostralmiddlefrontal,0.4833333333333333,-0.07956787268190188,0.35616438356164387,0.7643554511976022,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1157,sub-01,lh-rostralmiddlefrontal,0.4555903866248694,-0.06028719899930702,0.3846153846153846,0.7605449038964778,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1158,sub-01,lh-rostralmiddlefrontal,0.42873563218390803,-0.11226699844158759,0.3466666666666666,0.7658720335481726,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1159,sub-01,lh-rostralmiddlefrontal,0.4017763845350052,-0.06028719899930702,0.3846153846153846,0.7610314852720612,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1160,sub-01,lh-rostralmiddlefrontal,0.42241379310344834,-0.1351132047333135,0.35,0.7595986476745376,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,32
1161,sub-01,lh-rostralmiddlefrontal,0.41487068965517243,-0.1259846644588962,0.3544303797468354,0.7646341129092977,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,33
1162,sub-01,lh-rostralmiddlefrontal,0.4404894327030033,-0.07896939841341433,0.3684210526315789,0.7656236962661664,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1163,sub-01,lh-rostralmiddlefrontal,0.41235632183908044,-0.17507524381296344,0.3373493975903615,0.7566620123862786,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,22,33
1164,sub-01,lh-rostralmiddlefrontal,0.414367816091954,-0.07956787268190188,0.35616438356164387,0.7647578707159969,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1165,sub-01,lh-rostralmiddlefrontal,0.4056795131845842,-0.10674507641295089,0.37037037037037035,0.7615833668136414,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,32
1166,sub-01,lh-rostralmiddlefrontal,0.4121245828698554,-0.14264097301094983,0.33766233766233766,0.7643620690837394,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,33
1167,sub-01,lh-rostralmiddlefrontal,0.4165739710789766,-0.12613903907646046,0.34210526315789475,0.7654265608637978,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1168,sub-01,lh-rostralmiddlefrontal,0.43060344827586206,-0.14917397079657826,0.3636363636363636,0.7471140861458234,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,24,32
1169,sub-01,lh-rostralmiddlefrontal,0.5251231527093596,-0.05823498486142268,0.3950617283950617,0.7557571484112975,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,30
1170,sub-01,lh-rostralmiddlefrontal,0.44351961950059454,0.0,0.39436619718309857,0.76529382678547,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1171,sub-01,lh-rostralmiddlefrontal,0.46091954022988507,-0.16022571622245996,0.32,0.7633447569602144,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,33
1172,sub-01,lh-rostralmiddlefrontal,0.4377085650723026,-0.07896939841341433,0.3684210526315789,0.7658954284869377,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1173,sub-01,lh-rostralmiddlefrontal,0.5088819226750262,-0.01456940642483253,0.41025641025641024,0.7601418867598569,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1174,sub-01,lh-rostralmiddlefrontal,0.44771968854282534,-0.09544749123409282,0.3636363636363636,0.7600833331317898,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,32
1175,sub-01,lh-rostralmiddlefrontal,0.39901477832512317,-0.25895840782348084,0.30588235294117644,0.7550523424316803,None + Linear-SVM,unconscious,conscious,False,Image,True,21,13,22,37
1176,sub-01,lh-rostralmiddlefrontal,0.40856844305120166,-0.230710017221246,0.29999999999999993,0.76200719045106,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,35
1177,sub-01,lh-rostralmiddlefrontal,0.3954393770856507,-0.17330867973950662,0.3157894736842105,0.7647917163313808,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,33
1178,sub-01,lh-rostralmiddlefrontal,0.42720306513409956,-0.09995283950512356,0.3380281690140845,0.7693622882290732,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,32
1179,sub-01,lh-rostralmiddlefrontal,0.45611285266457685,-0.01456940642483253,0.41025641025641024,0.7616639959025058,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1180,sub-01,lh-rostralmiddlefrontal,0.4293103448275862,-0.016349562879842853,0.4,0.7666805127791009,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,30
1181,sub-01,lh-rostralmiddlefrontal,0.4262452107279694,-0.08753762190648172,0.38554216867469876,0.7567223589859262,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
1182,sub-01,lh-rostralmiddlefrontal,0.4367816091954023,-0.151722784148256,0.3333333333333333,0.7622937009457983,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,32
1183,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.12752659046277426,0.32876712328767127,0.7674466508728087,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,31
1184,sub-01,lh-rostralmiddlefrontal,0.3902298850574712,-0.14526672820308592,0.33766233766233766,0.7653949610916978,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,34
1185,sub-01,lh-rostralmiddlefrontal,0.4538375973303671,-0.06253952357572409,0.3733333333333333,0.7664724335901587,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1186,sub-01,lh-rostralmiddlefrontal,0.43469174503657265,-0.10600499157378152,0.3589743589743589,0.762234856912382,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1187,sub-01,lh-rostralmiddlefrontal,0.42033293697978596,-0.04879500364742666,0.37837837837837834,0.7713535752156654,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,31
1188,sub-01,lh-rostralmiddlefrontal,0.417342799188641,-0.10192082319742922,0.358974358974359,0.7600574899575377,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,30
1189,sub-01,lh-rostralmiddlefrontal,0.4723092998955068,-0.06028719899930702,0.3846153846153846,0.7589324903271935,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1190,sub-01,lh-rostralmiddlefrontal,0.41736028537455405,-0.13005121775247103,0.32876712328767127,0.7712339940562909,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,32
1191,sub-01,lh-rostralmiddlefrontal,0.4959770114942529,-0.015271434934898813,0.3888888888888889,0.7676119906664257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1192,sub-01,lh-rostralmiddlefrontal,0.4040948275862069,-0.2022515352769304,0.30769230769230765,0.7673518614371272,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,20,34
1193,sub-01,lh-rostralmiddlefrontal,0.5398706896551724,0.016510329410361665,0.4210526315789474,0.7593802033388053,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1194,sub-01,lh-rostralmiddlefrontal,0.4181034482758621,-0.15834856621183813,0.34146341463414637,0.7548334816902151,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,22,32
1195,sub-01,lh-rostralmiddlefrontal,0.44327030033370407,-0.12613903907646046,0.34210526315789475,0.7648361336623682,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1196,sub-01,lh-rostralmiddlefrontal,0.43160919540229886,-0.1137989084784262,0.35897435897435903,0.7648454820449264,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,16,34
1197,sub-01,lh-rostralmiddlefrontal,0.47283950617283943,0.013730390539481331,0.3823529411764706,0.7721825457536129,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1198,sub-01,lh-rostralmiddlefrontal,0.4767676767676768,-0.014499760030957215,0.4050632911392405,0.7624546721241103,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1199,sub-01,lh-rostralmiddlefrontal,0.5048245614035087,0.016244657241348274,0.4418604651162791,0.7523715058464403,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,29
1200,sub-01,lh-rostralmiddlefrontal,0.4642156862745098,-0.02827070456449379,0.39999999999999997,0.7577293693144319,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1201,sub-01,lh-rostralmiddlefrontal,0.43580246913580245,-0.22863170958736587,0.2702702702702703,0.7767557278983884,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,37
1202,sub-01,lh-rostralmiddlefrontal,0.4494444444444445,-0.04714045207910317,0.37333333333333335,0.7676275117637102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1203,sub-01,lh-rostralmiddlefrontal,0.4651515151515151,-0.07539875216097752,0.375,0.7619606326378145,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1204,sub-01,lh-rostralmiddlefrontal,0.4611111111111112,-0.03143473067309657,0.3783783783783784,0.7646123360595586,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1205,sub-01,lh-rostralmiddlefrontal,0.4308080808080808,-0.027587851670451954,0.3896103896103896,0.7606210392167787,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
1206,sub-01,lh-rostralmiddlefrontal,0.4357843137254902,-0.14889237737300062,0.34146341463414637,0.7608403794692056,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,34
1207,sub-01,lh-rostralmiddlefrontal,0.4505208333333333,-0.045643546458763846,0.38461538461538464,0.7654236861201837,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
1208,sub-01,lh-rostralmiddlefrontal,0.4483870967741936,-0.1238410509104436,0.33766233766233766,0.7689131751835535,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1209,sub-01,lh-rostralmiddlefrontal,0.43888888888888894,-0.11298653657320641,0.3614457831325302,0.7582229844688975,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,32
1210,sub-01,lh-rostralmiddlefrontal,0.4372222222222223,-0.07858682668274143,0.3513513513513514,0.7630751660030709,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1211,sub-01,lh-rostralmiddlefrontal,0.43823529411764706,-0.11685224553324099,0.35,0.7624659427989721,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,32
1212,sub-01,lh-rostralmiddlefrontal,0.44408602150537635,-0.06166570847803982,0.3684210526315789,0.7652041881629973,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1213,sub-01,lh-rostralmiddlefrontal,0.45215053763440854,-0.06166570847803982,0.3684210526315789,0.7641851695369727,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1214,sub-01,lh-rostralmiddlefrontal,0.46375,-0.08164965809277261,0.39999999999999997,0.7486131441989999,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,32
1215,sub-01,lh-rostralmiddlefrontal,0.48904761904761906,-0.04596353229198478,0.4047619047619047,0.7606620173727073,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,32
1216,sub-01,lh-rostralmiddlefrontal,0.45459770114942527,-0.12768536630745908,0.32432432432432434,0.7682417667846496,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,33
1217,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,-0.1889822365046136,0.3076923076923077,0.7677689984920313,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,36
1218,sub-01,lh-rostralmiddlefrontal,0.4032258064516129,-0.26475892095700665,0.27499999999999997,0.769011860825148,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,20,38
1219,sub-01,lh-rostralmiddlefrontal,0.47777777777777775,-0.12034800825694489,0.35,0.7648771980409523,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1220,sub-01,lh-rostralmiddlefrontal,0.4505376344086022,-0.060822995354988016,0.3561643835616438,0.7623473535357581,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,29
1221,sub-01,lh-rostralmiddlefrontal,0.4438095238095238,-0.12207445674836438,0.37209302325581395,0.7573503795001814,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,19,35
1222,sub-01,lh-rostralmiddlefrontal,0.40757575757575754,-0.287494454249973,0.2682926829268293,0.7645979291175163,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,22,38
1223,sub-01,lh-rostralmiddlefrontal,0.4064516129032258,-0.1397072112122616,0.3333333333333333,0.7656082237447773,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,34
1224,sub-01,lh-rostralmiddlefrontal,0.4567901234567901,-0.017135752524013854,0.37142857142857144,0.7687076863475822,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1225,sub-01,lh-rostralmiddlefrontal,0.4318181818181818,-0.24248269626134086,0.29268292682926833,0.765759632866537,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,37
1226,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1730192920116533,0.3116883116883116,0.7691916945997533,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,35
1227,sub-01,lh-rostralmiddlefrontal,0.42962962962962964,-0.08606629658238706,0.380952380952381,0.758524459046928,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,32
1228,sub-01,lh-rostralmiddlefrontal,0.4434343434343434,-0.16529726435291225,0.325,0.7651782497191794,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,34
1229,sub-01,lh-rostralmiddlefrontal,0.4161111111111111,-0.12583221237211148,0.33766233766233766,0.7679943564347981,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1230,sub-01,lh-rostralmiddlefrontal,0.41055555555555556,-0.11010318582559755,0.32876712328767127,0.7659556459188949,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,31
1231,sub-01,lh-rostralmiddlefrontal,0.47311827956989244,-0.031087671216201894,0.38961038961038963,0.7666275105327549,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1232,sub-01,lh-rostralmiddlefrontal,0.4858585858585859,0.03044949606501015,0.43037974683544306,0.7624724996511317,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1233,sub-01,lh-rostralmiddlefrontal,0.453448275862069,-0.0797360093396791,0.35135135135135137,0.7718318948810551,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,32
1234,sub-01,lh-rostralmiddlefrontal,0.43529411764705883,-0.19318314785737423,0.3170731707317073,0.7624782201156955,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,21,35
1235,sub-01,lh-rostralmiddlefrontal,0.4843434343434343,0.0014506471329641486,0.41025641025641024,0.7595823956424849,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1236,sub-01,lh-rostralmiddlefrontal,0.42816091954022983,-0.11206141853144089,0.32876712328767127,0.7708255419598485,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,32
1237,sub-01,lh-rostralmiddlefrontal,0.49944444444444447,-0.09428090415820634,0.3466666666666666,0.7707637886604565,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
