fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-01,rh-superiorfrontal,0.4701857282502444,-0.04330650919674519,0.379746835443038,0.781524304751638,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
555,sub-01,rh-superiorfrontal,0.4032258064516129,-0.18051086169452046,0.3370786516853933,0.7774037067068589,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,23,36
556,sub-01,rh-superiorfrontal,0.4459203036053131,-0.02813904909793119,0.39506172839506176,0.7774899842149304,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
557,sub-01,rh-superiorfrontal,0.4563918757467144,-0.06591297651868509,0.3380281690140845,0.7919766349710817,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,32
558,sub-01,rh-superiorfrontal,0.45913978494623653,-0.107895197763381,0.33766233766233766,0.788253372262232,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
559,sub-01,rh-superiorfrontal,0.4736070381231672,-0.0586473215901088,0.375,0.7766953874671353,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
560,sub-01,rh-superiorfrontal,0.4612903225806451,-0.046373889576016826,0.3684210526315789,0.797338895939861,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
561,sub-01,rh-superiorfrontal,0.45161290322580644,-0.10286554024931781,0.35,0.7843517046487725,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
562,sub-01,rh-superiorfrontal,0.4952561669829222,-0.04356068418690321,0.39024390243902435,0.7793270905461899,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,32
563,sub-01,rh-superiorfrontal,0.44556451612903225,-0.04490132550669372,0.379746835443038,0.7877418364006616,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
564,sub-01,rh-superiorfrontal,0.4172736732570239,-0.18257418583505536,0.3037974683544304,0.7945903709148114,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,36
565,sub-01,rh-superiorfrontal,0.4534050179211469,-0.06913011298202835,0.380952380952381,0.7800056485715355,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,32
566,sub-01,rh-superiorfrontal,0.48172043010752685,-0.046373889576016826,0.3684210526315789,0.7786661104092134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
567,sub-01,rh-superiorfrontal,0.43785578747628084,-0.08712136837380642,0.3658536585365854,0.7846146550576333,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
568,sub-01,rh-superiorfrontal,0.43652445369406867,-0.09128709291752768,0.35443037974683544,0.7900731754939592,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,34
569,sub-01,rh-superiorfrontal,0.4542143600416233,-0.04564354645876384,0.3684210526315789,0.7924938309157559,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
570,sub-01,rh-superiorfrontal,0.4520161290322581,-0.06458495088558402,0.39999999999999997,0.7695297063944351,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,32
571,sub-01,rh-superiorfrontal,0.4728110599078341,-0.02570597748069665,0.3950617283950617,0.7822232669259027,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,30
572,sub-01,rh-superiorfrontal,0.49499443826473855,-0.016068734586697376,0.37837837837837834,0.7793622498262528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,31
573,sub-01,rh-superiorfrontal,0.5053763440860215,-0.06151034638846954,0.36363636363636365,0.7889981729379137,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,33
574,sub-01,rh-superiorfrontal,0.4687825182101977,-0.10660035817780522,0.35000000000000003,0.7883412165989147,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,35
575,sub-01,rh-superiorfrontal,0.45552297165200384,-0.10286554024931781,0.35,0.7829419568618023,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
576,sub-01,rh-superiorfrontal,0.4672216441207076,-0.07603738308405919,0.3589743589743589,0.784621977962645,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
577,sub-01,rh-superiorfrontal,0.4751152073732719,-0.017285053823227058,0.41860465116279066,0.7718969898474008,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,33
578,sub-01,rh-superiorfrontal,0.43010752688172044,-0.0586473215901088,0.375,0.7825946514951613,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
579,sub-01,rh-superiorfrontal,0.48231009365244537,-0.09128709291752768,0.35443037974683544,0.7817244783521797,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,34
580,sub-01,rh-superiorfrontal,0.446236559139785,-0.12962885382008066,0.3055555555555555,0.7895375203613376,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,16,34
581,sub-01,rh-superiorfrontal,0.5131964809384164,0.0009313227784246278,0.4050632911392405,0.7765419488849614,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
582,sub-01,rh-superiorfrontal,0.4349462365591398,-0.107895197763381,0.33766233766233766,0.7910543136194299,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
583,sub-01,rh-superiorfrontal,0.4950716845878136,-0.04233337566673017,0.39999999999999997,0.7755531140827188,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
584,sub-01,rh-superiorfrontal,0.5083088954056696,-0.04330650919674519,0.379746835443038,0.7792518627987844,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
585,sub-01,rh-superiorfrontal,0.46505376344086025,-0.046373889576016826,0.3684210526315789,0.7956356696274982,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
586,sub-01,rh-superiorfrontal,0.5220430107526881,0.060717674071891624,0.41666666666666663,0.7778055774085596,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
587,sub-01,rh-superiorfrontal,0.48439125910509884,-0.04564354645876384,0.3684210526315789,0.7831046532443243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
588,sub-01,rh-superiorfrontal,0.47116324535679377,-0.04330650919674519,0.379746835443038,0.7808497845554756,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
589,sub-01,rh-superiorfrontal,0.44549499443826474,-0.04615512120052227,0.3684210526315789,0.7943997676410564,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,33
590,sub-01,rh-superiorfrontal,0.4606261859582542,-0.08712136837380642,0.3658536585365854,0.7818281103473493,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
591,sub-01,rh-superiorfrontal,0.45063538611925713,-0.07400733438751825,0.3703703703703703,0.7821778864153043,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,33
592,sub-01,rh-superiorfrontal,0.4627363737486096,-0.018194935293139168,0.3661971830985915,0.7848619248197288,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,29
593,sub-01,rh-superiorfrontal,0.4629032258064516,-0.107895197763381,0.33766233766233766,0.7886349541901367,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
594,sub-01,rh-superiorfrontal,0.48739919354838707,-0.04490132550669372,0.379746835443038,0.7856405866099566,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
595,sub-01,rh-superiorfrontal,0.4556451612903226,-0.07453396582572995,0.358974358974359,0.7750047402296729,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,32
596,sub-01,rh-superiorfrontal,0.4404121863799283,-0.11147230718352072,0.35714285714285715,0.7804875934649141,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,21,33
597,sub-01,rh-superiorfrontal,0.4500520291363163,-0.07603738308405919,0.3589743589743589,0.7896214898127365,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
598,sub-01,rh-superiorfrontal,0.4564516129032258,-0.01614531598988276,0.3783783783783784,0.7869205124648339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,30
599,sub-01,rh-superiorfrontal,0.4470899470899471,-0.06879082368902886,0.3529411764705882,0.8019082873370009,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
600,sub-01,rh-superiorfrontal,0.420995670995671,-0.09571653371527705,0.379746835443038,0.7933498504273013,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,31
601,sub-01,rh-superiorfrontal,0.37875939849624063,-0.21677749238103003,0.32941176470588235,0.7874505832128795,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,24,33
602,sub-01,rh-superiorfrontal,0.40388655462184875,-0.09166984970282112,0.37974683544303794,0.7897179531003323,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
603,sub-01,rh-superiorfrontal,0.4093915343915344,-0.08552372674852238,0.34782608695652173,0.8059587926196747,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
604,sub-01,rh-superiorfrontal,0.42738095238095236,-0.06583432163838614,0.3783783783783784,0.8035439816622104,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
605,sub-01,rh-superiorfrontal,0.4550865800865801,-0.0439354580988157,0.39473684210526316,0.786630237221111,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
606,sub-01,rh-superiorfrontal,0.4363095238095238,0.0,0.4109589041095891,0.8123313832114452,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
607,sub-01,rh-superiorfrontal,0.41829004329004327,-0.12494368839607777,0.3589743589743589,0.7998804902781096,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
608,sub-01,rh-superiorfrontal,0.45640756302521013,-0.0743727995697363,0.38461538461538464,0.7911345188977585,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
609,sub-01,rh-superiorfrontal,0.4090401785714286,-0.09449111825230681,0.3684210526315789,0.8012964506452129,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
610,sub-01,rh-superiorfrontal,0.3824884792626728,-0.19377661001407032,0.3157894736842105,0.8099134098059815,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,33
611,sub-01,rh-superiorfrontal,0.41369047619047616,-0.1162280072924011,0.3703703703703704,0.7921484437300145,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,30
612,sub-01,rh-superiorfrontal,0.44821428571428573,-0.03178208630818641,0.3888888888888889,0.7928239217374063,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
613,sub-01,rh-superiorfrontal,0.3923319327731093,-0.06316593936059796,0.39999999999999997,0.7984729025587598,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,30
614,sub-01,rh-superiorfrontal,0.39400921658986177,-0.14574651009605288,0.34210526315789475,0.8076321590596857,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
615,sub-01,rh-superiorfrontal,0.4314516129032258,-0.03255491645691183,0.4,0.8038549137434879,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
616,sub-01,rh-superiorfrontal,0.4258928571428571,-0.024655683636076897,0.4367816091954023,0.7797508776636392,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
617,sub-01,rh-superiorfrontal,0.43724489795918375,-0.05907908398283785,0.4,0.7937462242452586,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
618,sub-01,rh-superiorfrontal,0.44704433497536944,-0.049075869959785835,0.37142857142857144,0.792418532002271,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,28
619,sub-01,rh-superiorfrontal,0.4541666666666666,-0.03178208630818641,0.3888888888888889,0.804231823617174,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
620,sub-01,rh-superiorfrontal,0.4337557603686636,-0.09771641017803545,0.3684210526315789,0.8000527387859007,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,31
621,sub-01,rh-superiorfrontal,0.4117965367965368,-0.12494368839607777,0.3589743589743589,0.7965797273591719,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
622,sub-01,rh-superiorfrontal,0.4389400921658986,-0.1285643310925501,0.3466666666666667,0.7979787465002312,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
623,sub-01,rh-superiorfrontal,0.4464285714285714,-0.05907908398283785,0.4,0.7812642391450173,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
624,sub-01,rh-superiorfrontal,0.3977272727272727,-0.07841654083435844,0.3846153846153846,0.7962744854828672,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
625,sub-01,rh-superiorfrontal,0.4544930875576037,-0.06345449817872645,0.3783783783783784,0.7943533723566082,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
626,sub-01,rh-superiorfrontal,0.40277777777777773,-0.13696191022770612,0.3188405797101449,0.809155950674582,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,31
627,sub-01,rh-superiorfrontal,0.47889610389610393,0.00261520583921522,0.4210526315789474,0.7875620668166651,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
628,sub-01,rh-superiorfrontal,0.38988095238095233,-0.1317756474742594,0.3466666666666666,0.8076756644189327,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
629,sub-01,rh-superiorfrontal,0.46279761904761907,-0.044543540318737404,0.41463414634146345,0.7856002751901497,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,29
630,sub-01,rh-superiorfrontal,0.46428571428571436,-0.07329991618892374,0.3733333333333333,0.7920605483369382,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,28
631,sub-01,rh-superiorfrontal,0.42559523809523814,-0.06583432163838614,0.3783783783783784,0.8110984940834147,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
632,sub-01,rh-superiorfrontal,0.4666666666666667,-0.048795003647426664,0.3835616438356165,0.7900882927282601,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
633,sub-01,rh-superiorfrontal,0.4521889400921659,-0.001656210342000601,0.42105263157894735,0.7952988212066984,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,15,29
634,sub-01,rh-superiorfrontal,0.4161255411255411,-0.049165869777246136,0.4050632911392405,0.7951255387414284,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,30
635,sub-01,rh-superiorfrontal,0.4125615763546798,-0.0659821644793658,0.3661971830985915,0.8098610414479867,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
636,sub-01,rh-superiorfrontal,0.42699579831932777,-0.04583492485141056,0.40506329113924056,0.7943642877757532,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
637,sub-01,rh-superiorfrontal,0.4242424242424242,-0.1076920494125189,0.36363636363636365,0.7944348671725627,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
638,sub-01,rh-superiorfrontal,0.4279556650246305,-0.11697706772393272,0.35135135135135137,0.7975701599457639,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,16,32
639,sub-01,rh-superiorfrontal,0.430952380952381,-0.03178208630818641,0.3888888888888889,0.8005686852056267,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
640,sub-01,rh-superiorfrontal,0.44252232142857145,-0.04724555912615341,0.39473684210526316,0.7969165010792345,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
641,sub-01,rh-superiorfrontal,0.40959821428571425,-0.1117001734824012,0.3636363636363637,0.7902117683750469,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
642,sub-01,rh-superiorfrontal,0.42212301587301587,-0.08908708063747481,0.3902439024390244,0.7897909341651094,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
643,sub-01,rh-superiorfrontal,0.4147465437788018,-0.14574651009605288,0.34210526315789475,0.8027956754166686,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
644,sub-01,rh-superiorfrontal,0.41071428571428575,-0.09759000729485333,0.35616438356164387,0.802395959347905,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
645,sub-01,rh-superiorfrontal,0.4911961141469338,-0.07392212709545729,0.3380281690140845,0.7865459537765528,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,32
646,sub-01,rh-superiorfrontal,0.4644808743169399,-0.11144179967299828,0.35,0.7795915620694039,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
647,sub-01,rh-superiorfrontal,0.4115616911130285,-0.23172700853875855,0.31460674157303375,0.7742236273830001,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,24,37
648,sub-01,rh-superiorfrontal,0.4503375120540019,-0.06752607766149309,0.38554216867469876,0.7760592963455841,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,33
649,sub-01,rh-superiorfrontal,0.44869459623557983,-0.1383597182606393,0.3055555555555555,0.7910842046913341,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,34
650,sub-01,rh-superiorfrontal,0.4633879781420765,-0.16346557554281815,0.3116883116883116,0.7881065318729445,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,35
651,sub-01,rh-superiorfrontal,0.468455042225534,-0.11144179967299828,0.35,0.7745563900128483,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
652,sub-01,rh-superiorfrontal,0.46338797814207655,-0.0858036481955345,0.3466666666666666,0.7935896770472778,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
653,sub-01,rh-superiorfrontal,0.45255837059115744,-0.12711985009333826,0.345679012345679,0.7831477144978315,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
654,sub-01,rh-superiorfrontal,0.4918032786885246,-0.09569658099529925,0.3658536585365854,0.7767711876899804,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
655,sub-01,rh-superiorfrontal,0.43442622950819676,-0.12802299914174073,0.33333333333333337,0.7882986788331856,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,33
656,sub-01,rh-superiorfrontal,0.4108937070333157,-0.2381849032552468,0.27848101265822783,0.7927434590432887,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,20,37
657,sub-01,rh-superiorfrontal,0.44672131147540983,-0.09328268419188657,0.3764705882352941,0.7781439545560987,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
658,sub-01,rh-superiorfrontal,0.4748633879781421,-0.11668769071767207,0.33766233766233766,0.7797159684590902,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,34
659,sub-01,rh-superiorfrontal,0.4363548698167792,-0.09569658099529925,0.3658536585365854,0.7832121078437545,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
660,sub-01,rh-superiorfrontal,0.4357482813326283,-0.1305087280630436,0.3333333333333333,0.7891656945968973,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,34
661,sub-01,rh-superiorfrontal,0.4574299312533051,-0.0689883074727411,0.3636363636363636,0.7910572242447159,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
662,sub-01,rh-superiorfrontal,0.4438524590163935,-0.08899958284929273,0.39560439560439564,0.7690102396094368,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,33
663,sub-01,rh-superiorfrontal,0.468384074941452,-0.06492654830247074,0.38554216867469876,0.7815012272118218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,32
664,sub-01,rh-superiorfrontal,0.49349915206331263,-0.07132755515482112,0.35135135135135137,0.7779431468784977,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,32
665,sub-01,rh-superiorfrontal,0.4994535519125683,-0.069909805892526,0.36363636363636365,0.7873057999508221,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,33
666,sub-01,rh-superiorfrontal,0.46589106292966687,-0.16097271743639588,0.31168831168831174,0.7874952595708472,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,34
667,sub-01,rh-superiorfrontal,0.44709388971684055,-0.17170666318577782,0.32098765432098764,0.7814743792879588,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,35
668,sub-01,rh-superiorfrontal,0.46536224219989425,-0.11498051245456849,0.33766233766233766,0.7843044318727036,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,33
669,sub-01,rh-superiorfrontal,0.47400468384074945,-0.1240185887826225,0.35714285714285715,0.7706361655919753,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,20,34
670,sub-01,rh-superiorfrontal,0.4356681569796324,-0.11144179967299828,0.35,0.7808151056517899,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
671,sub-01,rh-superiorfrontal,0.4722369116869381,-0.11498051245456849,0.33766233766233766,0.7822315704048088,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,33
672,sub-01,rh-superiorfrontal,0.4408014571948998,-0.15360317835197465,0.30136986301369867,0.7894208930336294,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,35
673,sub-01,rh-superiorfrontal,0.5022354694485842,-0.0512274022764199,0.379746835443038,0.7759910338790741,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
674,sub-01,rh-superiorfrontal,0.43333333333333335,-0.16346557554281815,0.3116883116883116,0.7902155285697915,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,35
675,sub-01,rh-superiorfrontal,0.49089253187613846,-0.07744222838571715,0.380952380952381,0.7737301166815599,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,32
676,sub-01,rh-superiorfrontal,0.5072031793343269,-0.06686507980379897,0.375,0.7787854779499606,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
677,sub-01,rh-superiorfrontal,0.466120218579235,-0.11668769071767207,0.33766233766233766,0.7926557914616029,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,34
678,sub-01,rh-superiorfrontal,0.5158469945355191,-0.023645963757766147,0.3783783783783784,0.7776194426769093,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
679,sub-01,rh-superiorfrontal,0.4769962982548916,-0.08450565150442285,0.3589743589743589,0.781007647582802,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,33
680,sub-01,rh-superiorfrontal,0.46597118728266274,-0.11144179967299828,0.35,0.7804187332843243,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
681,sub-01,rh-superiorfrontal,0.4392312040700961,-0.08667117363904854,0.3466666666666666,0.7931282299647154,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,33
682,sub-01,rh-superiorfrontal,0.45467695274831244,-0.1114642788795879,0.3614457831325301,0.7806073852334862,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,34
683,sub-01,rh-superiorfrontal,0.4490809736711376,-0.12711985009333826,0.345679012345679,0.7805472241738756,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
684,sub-01,rh-superiorfrontal,0.4697569248162804,-0.11887925859136851,0.32432432432432434,0.7829128069309649,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,33
685,sub-01,rh-superiorfrontal,0.45519125683060113,-0.16366536629909317,0.325,0.787817506579816,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,37
686,sub-01,rh-superiorfrontal,0.4733606557377049,-0.09832945181228755,0.3544303797468354,0.7841816400444513,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,33
687,sub-01,rh-superiorfrontal,0.45645491803278687,-0.11395911691421995,0.35000000000000003,0.7747764132025675,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,34
688,sub-01,rh-superiorfrontal,0.4408014571948998,-0.12012345653011808,0.35714285714285715,0.77835426324398,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,33
689,sub-01,rh-superiorfrontal,0.4426229508196721,-0.1305087280630436,0.3333333333333333,0.7872996016929277,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,34
690,sub-01,rh-superiorfrontal,0.45628415300546443,-0.0858036481955345,0.3466666666666666,0.7864797423445391,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
691,sub-01,rh-superiorfrontal,0.5081967213114753,-0.05493836306019531,0.3561643835616438,0.7813593708871256,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,33
692,sub-01,rh-superiorfrontal,0.4793840039741679,-0.0512274022764199,0.379746835443038,0.7745201215695143,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
693,sub-01,rh-superiorfrontal,0.4270923209663503,-0.17414392900722098,0.34090909090909094,0.7703682078730819,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,23,35
694,sub-01,rh-superiorfrontal,0.46576663452266154,-0.05177786024866433,0.39024390243902435,0.7715551824945339,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,32
695,sub-01,rh-superiorfrontal,0.4693381906496661,-0.08906556762526985,0.33333333333333337,0.7852044774887755,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,33
696,sub-01,rh-superiorfrontal,0.48142076502732245,-0.10121747721269639,0.34210526315789475,0.7817429842941319,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
697,sub-01,rh-superiorfrontal,0.4918032786885246,-0.022288359934599655,0.39999999999999997,0.7708267219847115,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
698,sub-01,rh-superiorfrontal,0.4868852459016394,-0.0858036481955345,0.3466666666666666,0.7865956666412753,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
699,sub-01,rh-superiorfrontal,0.47640337804272237,-0.06686507980379897,0.375,0.7768113704213124,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
700,sub-01,rh-superiorfrontal,0.5106075216972035,-0.05177786024866433,0.39024390243902435,0.7725798835581918,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,32
701,sub-01,rh-superiorfrontal,0.45594262295081966,-0.08275250895093507,0.358974358974359,0.7816491563183922,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,32
702,sub-01,rh-superiorfrontal,0.4394500264410365,-0.17651180462166433,0.30769230769230765,0.7870887046724739,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,35
703,sub-01,rh-superiorfrontal,0.47267759562841527,-0.09328268419188657,0.3764705882352941,0.7732993216460873,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
704,sub-01,rh-superiorfrontal,0.4994535519125683,0.023645963757766147,0.41558441558441556,0.7726084056973557,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,31
705,sub-01,rh-superiorfrontal,0.4575699132111861,-0.09569658099529925,0.3658536585365854,0.7769254123988751,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
706,sub-01,rh-superiorfrontal,0.4606028556319407,-0.08450565150442285,0.3589743589743589,0.781559518443569,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,33
707,sub-01,rh-superiorfrontal,0.4806980433632998,-0.0689883074727411,0.3636363636363636,0.7845244347688144,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
708,sub-01,rh-superiorfrontal,0.47008196721311474,-0.07296362197554629,0.39999999999999997,0.7626580786614514,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,32
709,sub-01,rh-superiorfrontal,0.4960187353629977,-0.005862696924269427,0.41463414634146345,0.7734554717197799,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,30
710,sub-01,rh-superiorfrontal,0.5065008479366875,-0.00845572425746815,0.3835616438356164,0.7750939617993118,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,30
