fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,sub-01,rh-fusiform,0.8571428571428571,0.5136098017959848,0.8000000000000002,0.5717649503873306,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,1
443,sub-01,rh-fusiform,0.8333333333333334,0.4033896556503579,0.75,0.5919645337235702,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,1
444,sub-01,rh-fusiform,0.8214285714285714,0.5044296328024895,0.8695652173913043,0.6389829415333491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,20,4,2
445,sub-01,rh-fusiform,0.873015873015873,0.4707565417620042,0.7741935483870968,0.5529618271112453,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
446,sub-01,rh-fusiform,0.8174603174603174,0.46028324996028647,0.823529411764706,0.6294244011905862,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
447,sub-01,rh-fusiform,0.8452380952380952,0.4303489473092928,0.7000000000000001,0.603281745209428,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,1
448,sub-01,rh-fusiform,0.8636363636363636,0.5077700314997218,0.8205128205128205,0.5899055293587758,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,1
449,sub-01,rh-fusiform,0.8270676691729323,0.4113063728303113,0.7999999999999999,0.6143718200084357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
450,sub-01,rh-fusiform,0.8214285714285714,0.3729338685741352,0.7586206896551724,0.6042531975065266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
451,sub-01,rh-fusiform,0.8214285714285715,0.5415533908932432,0.8717948717948718,0.6310790100359028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,3,2
452,sub-01,rh-fusiform,0.7397959183673469,0.3207665139358924,0.7755102040816326,0.7337112607287714,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,9,2
453,sub-01,rh-fusiform,0.8125000000000001,0.5016881674068239,0.7857142857142857,0.6090002798486898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
454,sub-01,rh-fusiform,0.8503401360544218,0.4547940268270977,0.7777777777777778,0.5973011140388396,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,1
455,sub-01,rh-fusiform,0.826530612244898,0.5393598899705937,0.8,0.6141054030054396,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
456,sub-01,rh-fusiform,0.8571428571428572,0.42761798705987897,0.7200000000000001,0.5937566944673184,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,1
457,sub-01,rh-fusiform,0.8345864661654135,0.46968129716874873,0.8333333333333333,0.5776450225583849,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
458,sub-01,rh-fusiform,0.8095238095238094,0.45361105256925455,0.7826086956521738,0.6131855758064918,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
459,sub-01,rh-fusiform,0.8319327731092437,0.5136098017959848,0.8000000000000002,0.6123966544181682,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,1
460,sub-01,rh-fusiform,0.8303571428571429,0.44411739409784406,0.7407407407407406,0.633608090393425,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
461,sub-01,rh-fusiform,0.8095238095238095,0.46028324996028647,0.823529411764706,0.6232516565729072,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
462,sub-01,rh-fusiform,0.8761904761904762,0.5523398999523437,0.8148148148148148,0.5803743935826742,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
463,sub-01,rh-fusiform,0.8857142857142858,0.5415001409024772,0.8333333333333334,0.5672600814253493,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
464,sub-01,rh-fusiform,0.8345864661654135,0.3880141219409875,0.7096774193548387,0.633501692224129,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,1
465,sub-01,rh-fusiform,0.8421052631578948,0.34427253983069345,0.6666666666666666,0.5979649856496406,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,1
466,sub-01,rh-fusiform,0.7912087912087913,0.38981938376529196,0.7500000000000001,0.6387989425429742,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
467,sub-01,rh-fusiform,0.8051948051948051,0.4384540666452508,0.8292682926829269,0.6411805949331983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,5,2
468,sub-01,rh-fusiform,0.8482142857142857,0.44411739409784406,0.7407407407407406,0.6143730456339016,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
469,sub-01,rh-fusiform,0.8796992481203006,0.5332849146397016,0.8235294117647058,0.5377118367504446,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
470,sub-01,rh-fusiform,0.9090909090909091,0.5554932406347733,0.85,0.49274331732414356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,5,1
471,sub-01,rh-fusiform,0.7246376811594203,0.3933832769405552,0.8372093023255814,0.6014616501572145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,5,2
472,sub-01,rh-fusiform,0.6875,0.32081182634096883,0.7586206896551724,0.6514223837962327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
473,sub-01,rh-fusiform,0.641025641025641,0.26257545381445874,0.6956521739130435,0.6938673757663187,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
474,sub-01,rh-fusiform,0.7017543859649124,0.3590245611063161,0.7999999999999999,0.6164304761646557,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
475,sub-01,rh-fusiform,0.7301587301587301,0.3367822619938891,0.7058823529411765,0.6224060721455613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,1
476,sub-01,rh-fusiform,0.7045454545454546,0.3373495424699933,0.7999999999999999,0.621609745231092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,2
477,sub-01,rh-fusiform,0.6764705882352942,0.33519554521581,0.7741935483870968,0.685942351745238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
478,sub-01,rh-fusiform,0.6060606060606061,0.2119213177352503,0.7027027027027029,0.7763551834881167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
479,sub-01,rh-fusiform,0.6052631578947368,0.2099632596440622,0.6875,0.7446883631116747,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
480,sub-01,rh-fusiform,0.65625,0.2608745973749754,0.7142857142857143,0.6713005468540181,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
481,sub-01,rh-fusiform,0.7254901960784313,0.33519554521581,0.7741935483870968,0.6049305202130523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
482,sub-01,rh-fusiform,0.6944444444444444,0.3478327964999673,0.7878787878787877,0.6154682610760792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
483,sub-01,rh-fusiform,0.641025641025641,0.26257545381445874,0.6956521739130435,0.6946199179689373,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
484,sub-01,rh-fusiform,0.638888888888889,0.2721655269759087,0.761904761904762,0.7157829009704318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,2
485,sub-01,rh-fusiform,0.6428571428571428,0.28511240114923325,0.7200000000000001,0.688494757569998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
486,sub-01,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7520186195335594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,2
487,sub-01,rh-fusiform,0.6759259259259259,0.3478327964999673,0.7878787878787877,0.6456814339037267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
488,sub-01,rh-fusiform,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.6857564033496121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
489,sub-01,rh-fusiform,0.6862745098039216,0.33519554521581,0.7741935483870968,0.6415027062849094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
490,sub-01,rh-fusiform,0.6875,0.23543547789870936,0.7317073170731708,0.6500658039327398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
491,sub-01,rh-fusiform,0.6666666666666666,0.3112715087397336,0.7906976744186046,0.6999058900466661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,2
492,sub-01,rh-fusiform,0.7037037037037037,0.3478327964999673,0.7878787878787877,0.61434982713355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
493,sub-01,rh-fusiform,0.638888888888889,0.29277002188455997,0.75,0.7065968249451183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
494,sub-01,rh-fusiform,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6939786482435468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
495,sub-01,rh-fusiform,0.6893939393939393,0.3373495424699933,0.7999999999999999,0.6426589049014543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,2
496,sub-01,rh-fusiform,0.6666666666666666,0.305887645160749,0.7647058823529413,0.6778097645854464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
497,sub-01,rh-fusiform,0.6770833333333334,0.38575837490522974,0.7999999999999999,0.6792878654078923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
498,sub-01,rh-fusiform,0.65,0.2253744679276044,0.7058823529411764,0.7000804711859286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,2
499,sub-01,rh-fusiform,0.6071428571428572,0.21022325722438134,0.7234042553191489,0.7976743573584211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,2
500,sub-01,rh-fusiform,0.65625,0.2608745973749754,0.7142857142857143,0.6834409764455027,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
501,sub-01,rh-fusiform,0.6587301587301588,0.32796802467631514,0.7894736842105262,0.664012242479462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,2
502,sub-01,rh-fusiform,0.6547619047619048,0.3563483225498992,0.7692307692307692,0.717251693375631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
503,sub-01,rh-fusiform,0.6777777777777778,0.4472135954999579,0.8275862068965518,0.6731790363237935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,2
504,sub-01,rh-fusiform,0.6842105263157895,0.305887645160749,0.7647058823529413,0.6593920889045515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
505,sub-01,rh-fusiform,0.625,0.2357022603955158,0.6666666666666666,0.7206035010892639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
506,sub-01,rh-fusiform,0.6470588235294118,0.27789338971674993,0.7333333333333334,0.7010229836253543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
507,sub-01,rh-fusiform,0.6354166666666666,0.32081182634096883,0.7586206896551724,0.7213275642382141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
508,sub-01,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.7089926948381698,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
509,sub-01,rh-fusiform,0.6666666666666667,0.3042903097250923,0.7407407407407408,0.6631618476810951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
510,sub-01,rh-fusiform,0.7000000000000001,0.36900620230837305,0.8108108108108107,0.6234848829729522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,2
511,sub-01,rh-fusiform,0.6491228070175439,0.305887645160749,0.7647058823529413,0.7198236376742096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
512,sub-01,rh-fusiform,0.6929824561403509,0.3590245611063161,0.7999999999999999,0.667988471288588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
513,sub-01,rh-fusiform,0.6025641025641025,0.3379631847096873,0.7500000000000001,0.7473633020741037,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
514,sub-01,rh-fusiform,0.6590909090909092,0.251259453814803,0.7368421052631579,0.7062192780274881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
515,sub-01,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.694573098523305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
516,sub-01,rh-fusiform,0.7192982456140351,0.4176201680321031,0.8333333333333333,0.603606904170002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
517,sub-01,rh-fusiform,0.7575757575757576,0.3481553119113957,0.7222222222222223,0.5495677842268746,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,1
518,sub-01,rh-fusiform,0.9033816425120773,0.4732058754737091,0.8095238095238095,0.4943292776893797,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,6,2
519,sub-01,rh-fusiform,0.8819444444444444,0.44702442937253495,0.7586206896551724,0.523280831143943,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
520,sub-01,rh-fusiform,0.8547008547008548,0.38821675738207223,0.6956521739130435,0.5368107680890458,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
521,sub-01,rh-fusiform,0.9122807017543859,0.5859606023960603,0.8235294117647058,0.49872319138776194,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,5,1
522,sub-01,rh-fusiform,0.8941798941798942,0.5048267902790238,0.8205128205128205,0.51149474517083,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
523,sub-01,rh-fusiform,0.8939393939393939,0.41919907789060973,0.7692307692307693,0.5249884963522177,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
524,sub-01,rh-fusiform,0.8758169934640523,0.4615633996151572,0.7741935483870968,0.5492113977215628,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
525,sub-01,rh-fusiform,0.8131313131313131,0.29482132950548373,0.6666666666666665,0.6588823001714688,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,2
526,sub-01,rh-fusiform,0.8070175438596492,0.3823595564509363,0.7272727272727273,0.6123602541195554,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
527,sub-01,rh-fusiform,0.875,0.38697637169562726,0.7142857142857143,0.5332767362631899,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
528,sub-01,rh-fusiform,0.9150326797385622,0.522384647500808,0.8125,0.47227232300781563,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
529,sub-01,rh-fusiform,0.9074074074074074,0.576556660197055,0.8125000000000001,0.49858809204858257,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,1
530,sub-01,rh-fusiform,0.888888888888889,0.46225016352102427,0.7500000000000001,0.5439420696678675,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
531,sub-01,rh-fusiform,0.8472222222222222,0.35892848432904445,0.7317073170731708,0.6086496212013182,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,9,2
532,sub-01,rh-fusiform,0.8809523809523809,0.4807501753725433,0.7692307692307692,0.5164642797325437,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
533,sub-01,rh-fusiform,0.8277777777777777,0.44445779894466364,0.7777777777777777,0.6159790051345992,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
534,sub-01,rh-fusiform,0.8888888888888888,0.4743416490252569,0.7878787878787877,0.5099072283544803,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
535,sub-01,rh-fusiform,0.8547008547008548,0.46225016352102427,0.7500000000000001,0.5263132441221263,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
536,sub-01,rh-fusiform,0.8823529411764706,0.4615633996151572,0.7741935483870968,0.5122201401390221,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
537,sub-01,rh-fusiform,0.8703703703703705,0.3975231959999626,0.761904761904762,0.5502280581848374,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
538,sub-01,rh-fusiform,0.837962962962963,0.35892848432904445,0.7317073170731708,0.6011233059520104,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,9,2
539,sub-01,rh-fusiform,0.9135802469135803,0.576556660197055,0.8125000000000001,0.4954855891861158,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,1
540,sub-01,rh-fusiform,0.8518518518518519,0.4743416490252569,0.7878787878787877,0.5811496481427488,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
541,sub-01,rh-fusiform,0.8796296296296298,0.4403855060505442,0.7272727272727272,0.5360046903104979,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
542,sub-01,rh-fusiform,0.898989898989899,0.41919907789060973,0.7692307692307693,0.5323572591767726,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
543,sub-01,rh-fusiform,0.8713450292397661,0.43262511765690437,0.7647058823529413,0.5638273543656881,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
544,sub-01,rh-fusiform,0.8611111111111112,0.38697637169562726,0.7142857142857143,0.5378788555729515,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
545,sub-01,rh-fusiform,0.861111111111111,0.39604526490270253,0.7428571428571429,0.5717828372527127,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
546,sub-01,rh-fusiform,0.8015873015873016,0.33041397738912043,0.7234042553191489,0.6876562383646238,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,11,2
547,sub-01,rh-fusiform,0.8819444444444445,0.44702442937253495,0.7586206896551724,0.5400803005362165,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
548,sub-01,rh-fusiform,0.8941798941798942,0.4550466375675794,0.7894736842105262,0.535513308195571,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
549,sub-01,rh-fusiform,0.873015873015873,0.4807501753725433,0.7692307692307692,0.5473179141237905,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
550,sub-01,rh-fusiform,0.8814814814814815,0.6444444444444445,0.8666666666666667,0.5361037173589399,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,2,2
551,sub-01,rh-fusiform,0.888888888888889,0.4856618642571827,0.7999999999999999,0.5352595448463041,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
552,sub-01,rh-fusiform,0.8333333333333334,0.3611111111111111,0.6666666666666666,0.5385712255381926,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,2
553,sub-01,rh-fusiform,0.8431372549019608,0.4615633996151572,0.7741935483870968,0.5476875534566588,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
554,sub-01,rh-fusiform,0.8402777777777778,0.44702442937253495,0.7586206896551724,0.582864747614827,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
555,sub-01,rh-fusiform,0.8580246913580247,0.4743416490252569,0.7878787878787877,0.5698078015645657,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
556,sub-01,rh-fusiform,0.8888888888888888,0.43033148291193524,0.7407407407407408,0.5298447916531921,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,2
557,sub-01,rh-fusiform,0.8999999999999999,0.49576089710907667,0.8108108108108107,0.5049131303112445,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,2
558,sub-01,rh-fusiform,0.8654970760233918,0.43262511765690437,0.7647058823529413,0.5751630109649499,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
559,sub-01,rh-fusiform,0.8713450292397661,0.43262511765690437,0.7647058823529413,0.5460063071006963,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
560,sub-01,rh-fusiform,0.811965811965812,0.38821675738207223,0.6956521739130435,0.5822655301559215,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
561,sub-01,rh-fusiform,0.8383838383838385,0.41919907789060973,0.7692307692307693,0.5882678125469608,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
562,sub-01,rh-fusiform,0.8680555555555556,0.38697637169562726,0.7142857142857143,0.5599774940310633,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
563,sub-01,rh-fusiform,0.8830409356725146,0.43262511765690437,0.7647058823529413,0.48990048719763335,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
564,sub-01,rh-fusiform,0.9191919191919192,0.6085983517273827,0.85,0.4502163130069352,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,5,1
565,sub-01,rh-fusiform,1.0,0.6915640748081247,0.9777777777777777,0.5611724347569208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,1,0
566,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6180552931477168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
567,sub-01,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.6738347263782799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
568,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.5835693550613518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
569,sub-01,rh-fusiform,1.0,0.6900655593423543,0.975609756097561,0.5920650940842522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
570,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.5972187247279775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
571,sub-01,rh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6626724088836002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
572,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.7893979544693694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
573,sub-01,rh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7211418365212734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
574,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6479382880844481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
575,sub-01,rh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.5565509254552816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
576,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5970766780781972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
577,sub-01,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.6803563125478974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
578,sub-01,rh-fusiform,1.0,0.6922186552431729,0.9787234042553191,0.7176434399785252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
579,sub-01,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.6557356135391469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
580,sub-01,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.7399974644035091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
581,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6093545086076556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
582,sub-01,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.652558476408421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
583,sub-01,rh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.6142631268358326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
584,sub-01,rh-fusiform,1.0,0.6922186552431729,0.9787234042553191,0.6303474630189635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
585,sub-01,rh-fusiform,1.0,0.6922186552431729,0.9787234042553191,0.6888989774348847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
586,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.583730869119658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
587,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6853873439428986,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
588,sub-01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.6828412459191343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
589,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.6283180840050104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
590,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6598422602208459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
591,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6589161746117961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
592,sub-01,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6833034187077964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
593,sub-01,rh-fusiform,0.9642857142857143,0.5563486402641867,0.962962962962963,0.7917747732690356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,26,2,0
594,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6631061643222885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
595,sub-01,rh-fusiform,1.0,0.6900655593423543,0.975609756097561,0.6377195209419093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
596,sub-01,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.6952441859677135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
597,sub-01,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.6557853925069601,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
598,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6177611581773575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
599,sub-01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6931622454548049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
600,sub-01,rh-fusiform,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.667955967017839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
601,sub-01,rh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7097004115064136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
602,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6860864675106725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
603,sub-01,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.6363381881420809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
604,sub-01,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6039170924102605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
605,sub-01,rh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7007369148269442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
606,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6366156772761858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
607,sub-01,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7277456174630449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
608,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.6915545500752409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
