fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-01,rh-ventrolateralPFC,0.6495726495726496,0.12338338489401282,0.45161290322580644,0.7330290812867072,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
567,sub-01,rh-ventrolateralPFC,0.6074074074074074,0.14129034985788294,0.5238095238095238,0.7230929208648362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
568,sub-01,rh-ventrolateralPFC,0.6318082788671024,0.10406775165296767,0.5,0.7270336561248509,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
569,sub-01,rh-ventrolateralPFC,0.709551656920078,0.3834552976339997,0.6500000000000001,0.6968332393506571,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
570,sub-01,rh-ventrolateralPFC,0.6691358024691358,0.1577882104010429,0.4848484848484848,0.7252818362312533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
571,sub-01,rh-ventrolateralPFC,0.7060185185185186,0.18700524935907348,0.5142857142857142,0.7052502484897053,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
572,sub-01,rh-ventrolateralPFC,0.597530864197531,0.08528028654224416,0.4571428571428572,0.7329003320437256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
573,sub-01,rh-ventrolateralPFC,0.7354497354497355,0.33357639752971024,0.5806451612903226,0.7111662571872837,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
574,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.16908575783392935,0.5365853658536586,0.6993963077899541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
575,sub-01,rh-ventrolateralPFC,0.6579520697167757,0.10406775165296767,0.5,0.7069652780259466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
576,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.2581988897471611,0.5454545454545454,0.7244068795159287,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
577,sub-01,rh-ventrolateralPFC,0.6507936507936508,0.19211776330383357,0.5,0.736018820068239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
578,sub-01,rh-ventrolateralPFC,0.658869395711501,0.24395526237506301,0.5641025641025641,0.7102809811934648,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
579,sub-01,rh-ventrolateralPFC,0.6840958605664488,0.1762780283101289,0.5263157894736842,0.703803149096563,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
580,sub-01,rh-ventrolateralPFC,0.7635327635327637,0.3050695435482863,0.5517241379310345,0.6970071525988148,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
581,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.2826510721247563,0.5789473684210527,0.7020135473424397,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
582,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.18700524935907348,0.5142857142857142,0.7378630412489812,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
583,sub-01,rh-ventrolateralPFC,0.6688453159041394,0.21304583023538068,0.5405405405405405,0.7237726474366695,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
584,sub-01,rh-ventrolateralPFC,0.6744639376218324,0.20617948164240185,0.5500000000000002,0.7040729989401858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
585,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7238904600592893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
586,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.2345787158142091,0.5,0.7385499464647922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
587,sub-01,rh-ventrolateralPFC,0.6998050682261209,0.2826510721247563,0.5789473684210527,0.6931275257283714,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
588,sub-01,rh-ventrolateralPFC,0.6707818930041153,0.14547859349066158,0.5128205128205129,0.7023666766573144,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
589,sub-01,rh-ventrolateralPFC,0.6978557504873295,0.24395526237506301,0.5641025641025641,0.6909857066324409,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
590,sub-01,rh-ventrolateralPFC,0.6440329218106995,0.10889310129609416,0.5,0.7190998479864303,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
591,sub-01,rh-ventrolateralPFC,0.6878306878306878,0.26745913993429266,0.5333333333333333,0.7242455294502201,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
592,sub-01,rh-ventrolateralPFC,0.6510721247563352,0.13245323570650436,0.5238095238095238,0.714029322827015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
593,sub-01,rh-ventrolateralPFC,0.6502057613168724,0.10889310129609416,0.5,0.7083153343223029,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
594,sub-01,rh-ventrolateralPFC,0.6363636363636365,0.13758466727317803,0.5333333333333332,0.6991770806242718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
595,sub-01,rh-ventrolateralPFC,0.6752136752136753,0.12338338489401282,0.45161290322580644,0.7359116590204829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
596,sub-01,rh-ventrolateralPFC,0.6641975308641975,0.08528028654224416,0.4571428571428572,0.728431885716863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
597,sub-01,rh-ventrolateralPFC,0.5816993464052288,0.08282943498909671,0.4736842105263158,0.7467795461201289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
598,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.2581988897471611,0.5454545454545454,0.7001304340072927,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
599,sub-01,rh-ventrolateralPFC,0.6541176470588235,0.12762257587800854,0.5,0.7394557990640824,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
600,sub-01,rh-ventrolateralPFC,0.6488888888888888,0.1538554437923503,0.5263157894736842,0.7322039689500003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
601,sub-01,rh-ventrolateralPFC,0.665,0.1589626961144685,0.5142857142857142,0.7420929105987645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
602,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.1649572197684645,0.5,0.7468269506415144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
603,sub-01,rh-ventrolateralPFC,0.5894736842105264,0.04588314677411236,0.4878048780487805,0.7453248340706711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
604,sub-01,rh-ventrolateralPFC,0.6479999999999999,0.19389168358237033,0.5294117647058824,0.748412385795797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
605,sub-01,rh-ventrolateralPFC,0.628235294117647,0.08787448511194726,0.48648648648648646,0.740142082723375,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
606,sub-01,rh-ventrolateralPFC,0.6053333333333333,0.09048278567177281,0.47058823529411764,0.7587257740435837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
607,sub-01,rh-ventrolateralPFC,0.6293333333333333,0.09048278567177281,0.47058823529411764,0.7609587573581924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
608,sub-01,rh-ventrolateralPFC,0.5811764705882352,-0.048507125007266595,0.42105263157894735,0.7564569461126893,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
609,sub-01,rh-ventrolateralPFC,0.611111111111111,0.1140449604596933,0.5128205128205129,0.744454859876751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
610,sub-01,rh-ventrolateralPFC,0.5911111111111111,0.1140449604596933,0.5128205128205129,0.7620763731385185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
611,sub-01,rh-ventrolateralPFC,0.6644444444444444,0.1538554437923503,0.5263157894736842,0.7268918976274418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
612,sub-01,rh-ventrolateralPFC,0.5876923076923077,-0.017541160386140585,0.3870967741935484,0.7801134611739412,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
613,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.019881069312188603,0.47619047619047616,0.7466427185990235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,12
614,sub-01,rh-ventrolateralPFC,0.5858823529411765,0.08787448511194726,0.48648648648648646,0.7539912020029097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
615,sub-01,rh-ventrolateralPFC,0.6589473684210526,0.21780403231168166,0.5641025641025641,0.7273311463736561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
616,sub-01,rh-ventrolateralPFC,0.6346666666666667,0.1297498240269205,0.4848484848484848,0.7583377239335005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
617,sub-01,rh-ventrolateralPFC,0.655,0.1589626961144685,0.5142857142857142,0.7401673010394644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
618,sub-01,rh-ventrolateralPFC,0.5573333333333333,-0.012926112238824687,0.4117647058823529,0.7685293027772192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
619,sub-01,rh-ventrolateralPFC,0.6885714285714286,0.20453229734442938,0.5161290322580646,0.7411935385418768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
620,sub-01,rh-ventrolateralPFC,0.6589473684210526,0.21780403231168166,0.5641025641025641,0.7216549181078094,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
621,sub-01,rh-ventrolateralPFC,0.6141176470588234,0.08787448511194726,0.48648648648648646,0.737399241597067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
622,sub-01,rh-ventrolateralPFC,0.64,0.1297498240269205,0.4848484848484848,0.7523128873052498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
623,sub-01,rh-ventrolateralPFC,0.6171428571428571,0.027863910628767644,0.39999999999999997,0.7718670516731015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,10
624,sub-01,rh-ventrolateralPFC,0.6231578947368421,0.08559797418827594,0.5,0.7358606163411948,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
625,sub-01,rh-ventrolateralPFC,0.6399999999999999,0.12762257587800854,0.5,0.7325942317420227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
626,sub-01,rh-ventrolateralPFC,0.6892307692307692,0.28382995007475964,0.5517241379310345,0.7422967872478266,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
627,sub-01,rh-ventrolateralPFC,0.6505263157894736,0.13764944032233706,0.5365853658536586,0.7249433695323598,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
628,sub-01,rh-ventrolateralPFC,0.57,0.058693918565342215,0.45714285714285713,0.7693517643519412,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
629,sub-01,rh-ventrolateralPFC,0.6211764705882353,0.12762257587800854,0.5,0.7533490871409498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
630,sub-01,rh-ventrolateralPFC,0.6147368421052631,0.17745921478057208,0.5500000000000002,0.7397107155746084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
631,sub-01,rh-ventrolateralPFC,0.5733333333333334,0.01973855084879307,0.4615384615384615,0.751458888419074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
632,sub-01,rh-ventrolateralPFC,0.63,0.05636018619766345,0.41379310344827586,0.7817752153223153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
633,sub-01,rh-ventrolateralPFC,0.6442105263157895,0.21780403231168166,0.5641025641025641,0.7218127012701058,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
634,sub-01,rh-ventrolateralPFC,0.6244444444444444,0.05934424260562083,0.4736842105263158,0.7414480603133425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,rh-ventrolateralPFC,0.6926315789473685,0.30995189213585467,0.6153846153846154,0.7093028588921159,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
636,sub-01,rh-ventrolateralPFC,0.6044444444444445,0.05934424260562083,0.4736842105263158,0.7448258381682173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
637,sub-01,rh-ventrolateralPFC,0.6628571428571428,0.13653316208096145,0.4666666666666667,0.7533924554954688,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
638,sub-01,rh-ventrolateralPFC,0.6147368421052631,0.13764944032233706,0.5365853658536586,0.7357002756437805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
639,sub-01,rh-ventrolateralPFC,0.6155555555555555,0.05934424260562083,0.4736842105263158,0.7378785514728619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
640,sub-01,rh-ventrolateralPFC,0.6018181818181818,0.10526333125289103,0.5333333333333332,0.7266570356653015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,11
641,sub-01,rh-ventrolateralPFC,0.6123076923076922,-0.017541160386140585,0.3870967741935484,0.7781856712087208,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
642,sub-01,rh-ventrolateralPFC,0.616,0.0259499648053841,0.42424242424242425,0.7621005408894517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
643,sub-01,rh-ventrolateralPFC,0.5247058823529411,-0.048507125007266595,0.42105263157894735,0.7806203696595405,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
644,sub-01,rh-ventrolateralPFC,0.6719999999999999,0.15491933384829668,0.5142857142857143,0.7303683134541321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,11
645,sub-01,rh-ventrolateralPFC,0.7407407407407408,0.3840526207048608,0.6285714285714287,0.6773932505675339,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
646,sub-01,rh-ventrolateralPFC,0.7592592592592593,0.4040950971038548,0.6486486486486486,0.6724702226189446,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
647,sub-01,rh-ventrolateralPFC,0.7546296296296297,0.3220625402548253,0.5882352941176471,0.6781185770970527,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
648,sub-01,rh-ventrolateralPFC,0.7698412698412699,0.4379781708023676,0.6451612903225806,0.6819739233754707,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
649,sub-01,rh-ventrolateralPFC,0.6998050682261209,0.24395526237506301,0.5641025641025641,0.6823271933791205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
650,sub-01,rh-ventrolateralPFC,0.7580246913580247,0.35860956909327935,0.606060606060606,0.6796548430195614,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
651,sub-01,rh-ventrolateralPFC,0.6993464052287581,0.21304583023538068,0.5405405405405405,0.687518511411893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
652,sub-01,rh-ventrolateralPFC,0.6962962962962963,0.22106231741762167,0.5294117647058824,0.692170133739645,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
653,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.29647162568549673,0.5625,0.694751551954204,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
654,sub-01,rh-ventrolateralPFC,0.673202614379085,0.1762780283101289,0.5263157894736842,0.6945257999649842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
655,sub-01,rh-ventrolateralPFC,0.7366255144032923,0.48651277256732783,0.6857142857142857,0.6762487231859243,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,5
656,sub-01,rh-ventrolateralPFC,0.6831275720164609,0.27386127875258304,0.5789473684210527,0.698882433402574,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
657,sub-01,rh-ventrolateralPFC,0.7654320987654322,0.4444444444444444,0.6666666666666666,0.6720618175109202,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,6
658,sub-01,rh-ventrolateralPFC,0.7094017094017094,0.16012815380508713,0.4848484848484849,0.6966849979098718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,12
659,sub-01,rh-ventrolateralPFC,0.6592592592592592,0.178639927168845,0.5365853658536585,0.6929222704633177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,10
660,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.21304583023538068,0.5405405405405405,0.690431848068042,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
661,sub-01,rh-ventrolateralPFC,0.7504873294346979,0.42208132696637884,0.6666666666666667,0.6648922931344518,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
662,sub-01,rh-ventrolateralPFC,0.7259259259259259,0.2581988897471611,0.5454545454545454,0.6909091780419053,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
663,sub-01,rh-ventrolateralPFC,0.7592592592592593,0.4195885207545259,0.6470588235294118,0.6725304546013663,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
664,sub-01,rh-ventrolateralPFC,0.6617283950617285,0.23388213848187445,0.5161290322580646,0.700227710851895,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
665,sub-01,rh-ventrolateralPFC,0.7724867724867726,0.33357639752971024,0.5806451612903226,0.6782083310918441,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
666,sub-01,rh-ventrolateralPFC,0.7387914230019493,0.24395526237506301,0.5641025641025641,0.6667806641112847,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
667,sub-01,rh-ventrolateralPFC,0.710239651416122,0.21304583023538068,0.5405405405405405,0.6740747218912583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
668,sub-01,rh-ventrolateralPFC,0.7234567901234569,0.32089691238041856,0.5882352941176471,0.6863910621974036,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
669,sub-01,rh-ventrolateralPFC,0.7063492063492064,0.33357639752971024,0.5806451612903226,0.7036103171008355,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
670,sub-01,rh-ventrolateralPFC,0.6978557504873294,0.3723196881091618,0.631578947368421,0.6793721124796136,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
671,sub-01,rh-ventrolateralPFC,0.7320261437908497,0.21304583023538068,0.5405405405405405,0.6702037869037266,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
672,sub-01,rh-ventrolateralPFC,0.7720797720797722,0.375208668441464,0.5999999999999999,0.670653744395194,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
673,sub-01,rh-ventrolateralPFC,0.7270955165692008,0.2948173896382008,0.6,0.6700265395668847,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
674,sub-01,rh-ventrolateralPFC,0.6620370370370371,0.18700524935907348,0.5142857142857142,0.7067856531290326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
675,sub-01,rh-ventrolateralPFC,0.7145969498910675,0.25057210081926184,0.5555555555555555,0.691853813394072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
676,sub-01,rh-ventrolateralPFC,0.7192982456140351,0.2948173896382008,0.6,0.6749046181275409,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
677,sub-01,rh-ventrolateralPFC,0.6707818930041152,0.14547859349066158,0.5128205128205129,0.6927486854204402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
678,sub-01,rh-ventrolateralPFC,0.7314814814814816,0.2345787158142091,0.5,0.7081068119430596,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
679,sub-01,rh-ventrolateralPFC,0.746588693957115,0.3458572319330373,0.6341463414634148,0.6610186858418147,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
680,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.32732683535398854,0.6153846153846153,0.6658791824091441,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
681,sub-01,rh-ventrolateralPFC,0.7485380116959064,0.2948173896382008,0.6,0.6603149834063369,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
682,sub-01,rh-ventrolateralPFC,0.6954732510288066,0.18257418583505536,0.5263157894736842,0.6853686470656268,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
683,sub-01,rh-ventrolateralPFC,0.7354497354497355,0.33357639752971024,0.5806451612903226,0.6891531639694409,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
684,sub-01,rh-ventrolateralPFC,0.6920077972709552,0.20617948164240185,0.5500000000000002,0.6833417195010797,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
685,sub-01,rh-ventrolateralPFC,0.7098765432098766,0.23640271442232508,0.5641025641025642,0.6823935943018605,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
686,sub-01,rh-ventrolateralPFC,0.6885521885521886,0.26465995801825914,0.6086956521739131,0.6708036467406441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,8,10
687,sub-01,rh-ventrolateralPFC,0.7236467236467238,0.26723495090435206,0.5333333333333333,0.7003699220503267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
688,sub-01,rh-ventrolateralPFC,0.7135802469135802,0.22106231741762167,0.5294117647058824,0.6960461990181922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
689,sub-01,rh-ventrolateralPFC,0.6143790849673203,0.19418390934515434,0.5142857142857143,0.718168662515676,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
690,sub-01,rh-ventrolateralPFC,0.760493827160494,0.35860956909327935,0.606060606060606,0.6678318041375944,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
691,sub-01,rh-ventrolateralPFC,0.7013574660633484,0.19959628740558985,0.5405405405405405,0.7018045791898271,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
692,sub-01,rh-ventrolateralPFC,0.7094017094017094,0.2616243364966139,0.5789473684210527,0.699896154325023,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
693,sub-01,rh-ventrolateralPFC,0.7043269230769231,0.2123019439021117,0.5294117647058824,0.7066910428698578,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
694,sub-01,rh-ventrolateralPFC,0.7280219780219781,0.36376641863427595,0.6000000000000001,0.7111932846489394,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
695,sub-01,rh-ventrolateralPFC,0.6700404858299596,0.14084763640246842,0.5128205128205129,0.7082061595158433,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
696,sub-01,rh-ventrolateralPFC,0.7153846153846154,0.24637845104051562,0.5454545454545454,0.7097739362499026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
697,sub-01,rh-ventrolateralPFC,0.6583710407239819,0.1425563010184743,0.5,0.7144354643199531,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
698,sub-01,rh-ventrolateralPFC,0.6717948717948717,0.1064996084749822,0.47058823529411764,0.725657492758875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
699,sub-01,rh-ventrolateralPFC,0.6743589743589743,0.1064996084749822,0.47058823529411764,0.726721283741701,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
700,sub-01,rh-ventrolateralPFC,0.6470588235294117,0.10423361675625248,0.48648648648648646,0.7206894837470823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
701,sub-01,rh-ventrolateralPFC,0.6794871794871794,0.3011747878085348,0.5945945945945946,0.7084572022651945,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
702,sub-01,rh-ventrolateralPFC,0.6367521367521367,0.22295097367730513,0.5641025641025642,0.7271555755710808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
703,sub-01,rh-ventrolateralPFC,0.7115384615384615,0.22295097367730513,0.5641025641025642,0.6996059124647424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
704,sub-01,rh-ventrolateralPFC,0.6863905325443787,0.1091089451179962,0.45161290322580644,0.7360190378307481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
705,sub-01,rh-ventrolateralPFC,0.6211538461538462,0.1259578684139447,0.5238095238095238,0.7203997699323791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
706,sub-01,rh-ventrolateralPFC,0.6515837104072397,0.23833631576526174,0.5555555555555555,0.7223328269040905,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
707,sub-01,rh-ventrolateralPFC,0.7125506072874495,0.3219374546342135,0.6153846153846154,0.6946502452830606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
708,sub-01,rh-ventrolateralPFC,0.6871794871794872,0.14434293091262532,0.4848484848484848,0.7220640757988388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
709,sub-01,rh-ventrolateralPFC,0.7115384615384616,0.2337367475021143,0.5555555555555556,0.7042187325028797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
710,sub-01,rh-ventrolateralPFC,0.6128205128205128,0.1064996084749822,0.47058823529411764,0.7300506912986717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
711,sub-01,rh-ventrolateralPFC,0.7252747252747254,0.21735757586639412,0.5161290322580646,0.7058872523146326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
712,sub-01,rh-ventrolateralPFC,0.6821862348178137,0.19239442809755272,0.5500000000000002,0.6951481764283879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
713,sub-01,rh-ventrolateralPFC,0.6606334841628959,0.10423361675625248,0.48648648648648646,0.7037323093363,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
714,sub-01,rh-ventrolateralPFC,0.6794871794871795,0.17048734283205327,0.5142857142857143,0.7188899852330146,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
715,sub-01,rh-ventrolateralPFC,0.6538461538461539,0.14169568340005298,0.48484848484848486,0.7358674261736674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
716,sub-01,rh-ventrolateralPFC,0.6619433198380567,0.19239442809755272,0.5500000000000002,0.7071267203156639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
717,sub-01,rh-ventrolateralPFC,0.6990950226244343,0.23833631576526174,0.5555555555555555,0.6983940920028254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
718,sub-01,rh-ventrolateralPFC,0.7544378698224852,0.33541019662496846,0.5714285714285715,0.6996434280024908,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
719,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.24401756989757173,0.5853658536585366,0.6983803592143736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
720,sub-01,rh-ventrolateralPFC,0.6081730769230769,0.09805806756909202,0.4864864864864864,0.7397545415009834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
721,sub-01,rh-ventrolateralPFC,0.6561085972850679,0.1425563010184743,0.5,0.7255099635247482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
