fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,sub-01,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7435130577459101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.7409315119885292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
1151,sub-01,lh-superiorfrontal,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.7211422473979933,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,1
1152,sub-01,lh-superiorfrontal,0.9,0.55,0.75,0.6427954500233407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1153,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6365174310880466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1154,sub-01,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7129738423055082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1155,sub-01,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.732616273390658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1156,sub-01,lh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6918720605689116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1157,sub-01,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6536694894440371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1158,sub-01,lh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.7299736654968101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7214976372290552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-superiorfrontal,0.6,0.1,0.5,0.6645159018757946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1161,sub-01,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6779652048955463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1162,sub-01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7063513801240521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6375563526193497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1164,sub-01,lh-superiorfrontal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.754440511529734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1165,sub-01,lh-superiorfrontal,0.9,0.3,0.5,0.6222160815530652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7264973410892517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1167,sub-01,lh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6891848784263876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1168,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.591420310119254,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1169,sub-01,lh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.698920742350818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1170,sub-01,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7645127826794978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1171,sub-01,lh-superiorfrontal,0.45000000000000007,0.09128709291752769,0.6,0.7703985260236639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1172,sub-01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7091047105512597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7097836865475377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1174,sub-01,lh-superiorfrontal,0.66,0.2,0.5333333333333333,0.702485471107853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1175,sub-01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.704572290595896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1176,sub-01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6486276379314864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-superiorfrontal,0.6000000000000001,0.35,0.75,0.720457061394564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1178,sub-01,lh-superiorfrontal,0.6125,0.25819888974716115,0.64,0.7265777888623054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,1
1179,sub-01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6866556345072296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1180,sub-01,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7023674178594993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6796959510758686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1182,sub-01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6964833665754844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1183,sub-01,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7505900181204334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,lh-superiorfrontal,0.49999999999999994,0.09128709291752769,0.6,0.7349515726805101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1185,sub-01,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.693178337841066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1186,sub-01,lh-superiorfrontal,0.15,-0.35,0.25,0.7172791401278632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1187,sub-01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7218739310807213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6754493605307361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,lh-superiorfrontal,0.7,0.18446619684315546,0.5,0.6986636968752064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1190,sub-01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7115711693539173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-superiorfrontal,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7567749011258599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,4
1192,sub-01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6236969256575265,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,lh-superiorfrontal,0.48,0.0,0.5,0.7319393859206481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1194,sub-01,lh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6769115295609114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7088400905383181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1196,sub-01,lh-superiorfrontal,0.7,0.2,0.5333333333333333,0.7127036992185539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1197,sub-01,lh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.728552425022341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6558138189820346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6302289124545825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1200,sub-01,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7166714212524431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1201,sub-01,lh-superiorfrontal,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7345481429428771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1202,sub-01,lh-superiorfrontal,0.6399999999999999,0.28867513459481287,0.625,0.7022937826350705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1203,sub-01,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6609777265328196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1204,sub-01,lh-superiorfrontal,0.46,0.0,0.5,0.740239957328839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1205,sub-01,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7241382975536306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1206,sub-01,lh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6777274074437895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1207,sub-01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6823863764937779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7152820235918778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6395325905855606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1210,sub-01,lh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7513454612511958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1211,sub-01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6258666173499632,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1212,sub-01,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7325828230563493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6921257366969896,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5957642557288076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1215,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7004515678039884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7652414822860698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,lh-superiorfrontal,0.43333333333333335,0.09128709291752769,0.6,0.7634576259121614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1218,sub-01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7149554540495624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7124202888498867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1220,sub-01,lh-superiorfrontal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.7166060127952959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1221,sub-01,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7020336440295577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1222,sub-01,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6596862756165677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7284796100617231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,lh-superiorfrontal,0.6,0.25215418055077093,0.7586206896551724,0.7314373608692818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,2
1225,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6834652739644251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1226,sub-01,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.711614008274845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1227,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6882854128349994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1228,sub-01,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6979334544719624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1229,sub-01,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7463388754343988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1230,sub-01,lh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.738023171591796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1231,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6943310517707025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1232,sub-01,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7182537232942423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1233,sub-01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7224577218649665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1234,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6802329606880451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1235,sub-01,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7082777164954279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1236,sub-01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7165118924195776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1237,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7554545400910601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1238,sub-01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6255971585868029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,lh-superiorfrontal,0.5,0.0,0.5,0.7299199461655986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1240,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.676957825039506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1241,sub-01,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7176008520749252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1242,sub-01,lh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.7195355192038172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1243,sub-01,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.7717853477943644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1244,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6987428908669905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1245,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7780819458837921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7861059625172393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.789586606640538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7477727798715548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7191290672781165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1250,sub-01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7812630462270467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1251,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.789341166720271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7336093487643895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7454149959747886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7858260749485902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1255,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7486311561386418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-superiorfrontal,0.25,0.15811388300841897,0.4,0.8001455739779305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1257,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6923045882254004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1258,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7907225808533939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1259,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7580282184558378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1260,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6608709063702822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7832492437401388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,lh-superiorfrontal,0.25,0.15811388300841897,0.4,0.8130590902608722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1263,sub-01,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.8201304597343276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
1264,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7809145429677583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1265,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7796163278009521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1266,sub-01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.7604753987756193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1267,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7639739354559716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1268,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7213592998502307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1269,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7928161538273873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1270,sub-01,lh-superiorfrontal,0.625,0.26516504294495535,0.72,0.7726330240560614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
1271,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.770700183693228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7559452918580611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1273,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8119104742487036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7983578637872357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8174985512870554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1276,sub-01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7865096209512594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1277,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.760359049777465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8171857934273419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1279,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7885907947237986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1280,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7677261610957258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7560670049683371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1282,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7813256435652592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1283,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8230139825479117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1284,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.6992857770789048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7801941236770443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1286,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7593365723773833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7762773691141454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1288,sub-01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.762044364624619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1289,sub-01,lh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7120324241163897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
1290,sub-01,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6261337576559314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1291,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6016251423355304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,lh-superiorfrontal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6979355073129214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1293,sub-01,lh-superiorfrontal,0.537037037037037,0.0,0.42857142857142855,0.7187683162125774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
1294,sub-01,lh-superiorfrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.68593355859497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
1295,sub-01,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6449671601987124,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1296,sub-01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7132724410632971,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1297,sub-01,lh-superiorfrontal,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7080439359974442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,3
1298,sub-01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6394251336805444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1299,sub-01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6649637484061525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1300,sub-01,lh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.694339861435632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,2
1301,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6075392909251877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1302,sub-01,lh-superiorfrontal,0.5277777777777778,0.0,0.4444444444444444,0.7367640191463064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,2
1303,sub-01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6056093136764615,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1304,sub-01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7070044290657691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1305,sub-01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6786954576655114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1306,sub-01,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5725257982655936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1307,sub-01,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6803288531345596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1308,sub-01,lh-superiorfrontal,0.5694444444444444,-0.08770580193070292,0.35294117647058826,0.7450882435981134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,2
1309,sub-01,lh-superiorfrontal,0.4722222222222222,0.25,0.75,0.7514194744078835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,3
1310,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6884030608712828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
1311,sub-01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6858845119576441,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1312,sub-01,lh-superiorfrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6931676015568582,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1313,sub-01,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.686155300373142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1314,sub-01,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6364224226059506,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
