fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,sub-01,rh-precuneus,0.5853174603174603,0.034893157889942655,0.45,0.736964604696094,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
310,sub-01,rh-precuneus,0.6101190476190476,0.0657951694959769,0.4,0.7609732496906506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,12
311,sub-01,rh-precuneus,0.5958646616541353,-0.009243423333081695,0.45454545454545453,0.7284120645692632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,15
312,sub-01,rh-precuneus,0.623015873015873,0.1594112372287465,0.5128205128205129,0.7294291319845583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
313,sub-01,rh-precuneus,0.6127819548872181,0.16791512356486687,0.5128205128205129,0.7292086957079742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,10
314,sub-01,rh-precuneus,0.5615079365079365,0.14159846508095775,0.4864864864864865,0.7425611735188119,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
315,sub-01,rh-precuneus,0.6071428571428572,0.033709993123162106,0.4117647058823529,0.7563532779976294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
316,sub-01,rh-precuneus,0.612781954887218,0.09613160266404963,0.4878048780487805,0.7212852732565435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
317,sub-01,rh-precuneus,0.5932539682539683,0.1594112372287465,0.5128205128205129,0.736514676170436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
318,sub-01,rh-precuneus,0.586038961038961,0.08058229640253803,0.5106382978723404,0.7211692147565911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,13
319,sub-01,rh-precuneus,0.5824175824175825,-0.002563664368326639,0.37499999999999994,0.7643483589749972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
320,sub-01,rh-precuneus,0.6357142857142857,0.17021617130444736,0.4848484848484848,0.7442064618682681,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
321,sub-01,rh-precuneus,0.5147058823529412,-0.028526553259624887,0.41025641025641024,0.7523685805607507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
322,sub-01,rh-precuneus,0.5928571428571429,0.10010346614252381,0.4571428571428572,0.7450607048953146,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
323,sub-01,rh-precuneus,0.5814479638009049,0.1425563010184743,0.5,0.7382842643322015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
324,sub-01,rh-precuneus,0.5576923076923077,0.03785959930369332,0.4615384615384615,0.7407767264409443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
325,sub-01,rh-precuneus,0.5745192307692307,0.075052056099763,0.45714285714285713,0.7471721540973424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
326,sub-01,rh-precuneus,0.6291208791208791,0.17910620335162064,0.5,0.7470788696941428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
327,sub-01,rh-precuneus,0.6133603238866396,0.19239442809755272,0.5500000000000002,0.7263837268488716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
328,sub-01,rh-precuneus,0.5692307692307692,0.032120803721981055,0.4444444444444444,0.7493435951624658,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
329,sub-01,rh-precuneus,0.5407239819004526,0.06638793074447959,0.4736842105263158,0.7525421065800226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
330,sub-01,rh-precuneus,0.5641025641025641,0.1064996084749822,0.47058823529411764,0.7514171865055034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
331,sub-01,rh-precuneus,0.5923076923076923,0.1064996084749822,0.47058823529411764,0.7527379477804248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
332,sub-01,rh-precuneus,0.5678733031674208,0.06638793074447959,0.4736842105263158,0.743511726527736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
333,sub-01,rh-precuneus,0.5854700854700854,0.03785959930369332,0.4615384615384615,0.7324073242025787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
334,sub-01,rh-precuneus,0.6517094017094017,0.2616243364966139,0.5789473684210527,0.7243684927963355,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
335,sub-01,rh-precuneus,0.5491452991452992,0.03785959930369332,0.4615384615384615,0.7414375703714685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
336,sub-01,rh-precuneus,0.6183431952662721,0.14625448482542613,0.4666666666666667,0.7584227658420359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
337,sub-01,rh-precuneus,0.6461538461538462,0.1259578684139447,0.5238095238095238,0.7134913667363878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
338,sub-01,rh-precuneus,0.5294117647058824,0.10423361675625248,0.48648648648648646,0.750974318119995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
339,sub-01,rh-precuneus,0.6174089068825911,0.10220953992682488,0.5,0.7270302229492301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
340,sub-01,rh-precuneus,0.5487179487179488,0.004953470161627079,0.4117647058823529,0.7590395064946203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
341,sub-01,rh-precuneus,0.6177884615384616,0.13556731355122628,0.5,0.7374273217406886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
342,sub-01,rh-precuneus,0.5794871794871795,0.0691832695550361,0.4571428571428572,0.7523507245729554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
343,sub-01,rh-precuneus,0.6401098901098902,0.17910620335162064,0.5,0.7387596818319289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
344,sub-01,rh-precuneus,0.6497975708502024,0.18016194331983806,0.5263157894736842,0.7187736203039735,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
345,sub-01,rh-precuneus,0.5633484162895926,0.06638793074447959,0.4736842105263158,0.7425450281317283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
346,sub-01,rh-precuneus,0.6102564102564103,0.18300395476884015,0.5,0.7426889180111568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
347,sub-01,rh-precuneus,0.5467032967032968,0.03673591791853225,0.4242424242424242,0.75961232950152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
348,sub-01,rh-precuneus,0.5182186234817814,0.012024651756097045,0.45,0.7419473460642634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
349,sub-01,rh-precuneus,0.5723981900452488,0.06638793074447959,0.4736842105263158,0.73783928525625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
350,sub-01,rh-precuneus,0.6005917159763314,0.07372097807744857,0.41379310344827586,0.7578577803094084,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
351,sub-01,rh-precuneus,0.5566801619433198,0.05030272728659586,0.46153846153846156,0.7382604462139501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
352,sub-01,rh-precuneus,0.65625,0.2337367475021143,0.5555555555555556,0.7360400637460991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
353,sub-01,rh-precuneus,0.5769230769230769,0.06638793074447959,0.4736842105263158,0.7402716883761176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
354,sub-01,rh-precuneus,0.6194331983805668,0.15401108919764772,0.5365853658536586,0.7216207099780986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
355,sub-01,rh-precuneus,0.5961538461538461,0.11453125733564,0.4864864864864865,0.7315906216367392,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
356,sub-01,rh-precuneus,0.6121794871794872,0.07191174652966195,0.41379310344827586,0.7599199848620394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
357,sub-01,rh-precuneus,0.603238866396761,0.10220953992682488,0.5,0.7258073911608653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
358,sub-01,rh-precuneus,0.6303418803418803,0.16878989451394444,0.5263157894736842,0.7232817001864242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
359,sub-01,rh-precuneus,0.6174089068825911,0.15401108919764772,0.5365853658536586,0.7233535594794595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
360,sub-01,rh-precuneus,0.5491452991452992,0.03785959930369332,0.4615384615384615,0.739053085260733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
361,sub-01,rh-precuneus,0.6208791208791209,0.17910620335162064,0.5,0.7546642695704125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
362,sub-01,rh-precuneus,0.6214574898785425,0.14084763640246842,0.5128205128205129,0.7176993381327923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
363,sub-01,rh-precuneus,0.6047008547008547,0.16878989451394444,0.5263157894736842,0.732457938249755,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
364,sub-01,rh-precuneus,0.5926573426573427,0.12205795890857729,0.5333333333333332,0.7139330813837468,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
365,sub-01,rh-precuneus,0.5621301775147929,0.0,0.3870967741935484,0.7647434069107697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
366,sub-01,rh-precuneus,0.6512820512820512,0.22280266075840666,0.5161290322580646,0.7390127896880198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
367,sub-01,rh-precuneus,0.5407239819004526,0.06638793074447959,0.4736842105263158,0.7432255106419355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
368,sub-01,rh-precuneus,0.6025641025641025,0.08022091167949157,0.43749999999999994,0.7422148298001904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
369,sub-01,rh-precuneus,0.5927601809954751,0.23833631576526174,0.5555555555555555,0.7481755773718853,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
370,sub-01,rh-precuneus,0.5854700854700854,0.16878989451394444,0.5263157894736842,0.7493250449047326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
371,sub-01,rh-precuneus,0.6442307692307692,0.2123019439021117,0.5294117647058824,0.751195015171326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
372,sub-01,rh-precuneus,0.673076923076923,0.21735757586639412,0.5161290322580646,0.7546220275500853,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
373,sub-01,rh-precuneus,0.6052631578947368,0.23139254551834096,0.5641025641025641,0.7319415118061782,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
374,sub-01,rh-precuneus,0.6358974358974359,0.14434293091262532,0.4848484848484848,0.7525002116928218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
375,sub-01,rh-precuneus,0.5384615384615384,0.19959628740558985,0.5405405405405405,0.7671676361013441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
376,sub-01,rh-precuneus,0.5974358974358975,0.20804574678833732,0.5294117647058824,0.7539884978947904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
377,sub-01,rh-precuneus,0.5948717948717949,0.18300395476884015,0.5,0.760965339585725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
378,sub-01,rh-precuneus,0.574660633484163,0.19959628740558985,0.5405405405405405,0.7511539088813294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
379,sub-01,rh-precuneus,0.579059829059829,0.075955452531275,0.4736842105263158,0.7430404651533816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
380,sub-01,rh-precuneus,0.6730769230769231,0.3544587784792833,0.631578947368421,0.7312149947964954,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
381,sub-01,rh-precuneus,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.7500936685609833,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
382,sub-01,rh-precuneus,0.6272189349112426,0.25594534844449573,0.5333333333333333,0.7615126739556424,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
383,sub-01,rh-precuneus,0.6653846153846154,0.2526344707758144,0.5853658536585366,0.7177538313839138,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
384,sub-01,rh-precuneus,0.5294117647058822,0.10423361675625248,0.48648648648648646,0.7581244573223722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
385,sub-01,rh-precuneus,0.6093117408906882,0.19239442809755272,0.5500000000000002,0.7373451471315405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
386,sub-01,rh-precuneus,0.582051282051282,0.14434293091262532,0.4848484848484848,0.7672289904559512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
387,sub-01,rh-precuneus,0.6730769230769231,0.2720637033616408,0.5714285714285714,0.7414079256436537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
388,sub-01,rh-precuneus,0.6051282051282052,0.14434293091262532,0.4848484848484848,0.7607317681190052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
389,sub-01,rh-precuneus,0.6538461538461539,0.3233856616548791,0.5806451612903226,0.7436388656596884,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
390,sub-01,rh-precuneus,0.6275303643724696,0.19239442809755272,0.5500000000000002,0.7277961261241065,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
391,sub-01,rh-precuneus,0.5588235294117647,0.19959628740558985,0.5405405405405405,0.7568114364971649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
392,sub-01,rh-precuneus,0.6333333333333333,0.14434293091262532,0.4848484848484848,0.7510097605620557,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
393,sub-01,rh-precuneus,0.5714285714285714,0.17910620335162064,0.5,0.7696047593531349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
394,sub-01,rh-precuneus,0.5263157894736842,0.14084763640246842,0.5128205128205129,0.7497464538115162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
395,sub-01,rh-precuneus,0.5814479638009049,0.10423361675625248,0.48648648648648646,0.7439156395437628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
396,sub-01,rh-precuneus,0.6213017751479291,0.18430244519362143,0.4827586206896552,0.760710957221305,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
397,sub-01,rh-precuneus,0.5688259109311741,0.19239442809755272,0.5500000000000002,0.7462374449802368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
398,sub-01,rh-precuneus,0.6538461538461539,0.33190618145300227,0.6111111111111112,0.7446490931674397,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
399,sub-01,rh-precuneus,0.6085972850678733,0.19959628740558985,0.5405405405405405,0.7463735849821532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
400,sub-01,rh-precuneus,0.6214574898785425,0.19239442809755272,0.5500000000000002,0.7289596919559586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
401,sub-01,rh-precuneus,0.5961538461538463,0.22295097367730513,0.5641025641025642,0.7387490698747053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
402,sub-01,rh-precuneus,0.641025641025641,0.22329710418318624,0.5,0.7703968902310244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
403,sub-01,rh-precuneus,0.6214574898785425,0.23139254551834096,0.5641025641025641,0.7308941524471095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
404,sub-01,rh-precuneus,0.6324786324786325,0.2616243364966139,0.5789473684210527,0.730076668517773,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
405,sub-01,rh-precuneus,0.631578947368421,0.23139254551834096,0.5641025641025641,0.7312305419874063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
406,sub-01,rh-precuneus,0.5747863247863247,0.22295097367730513,0.5641025641025642,0.7475304162786653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
407,sub-01,rh-precuneus,0.6208791208791209,0.17910620335162064,0.5,0.7609964370845794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
408,sub-01,rh-precuneus,0.6133603238866396,0.10220953992682488,0.5,0.7270191129472727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
409,sub-01,rh-precuneus,0.6025641025641025,0.2773500981126146,0.6,0.7424514135288995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
410,sub-01,rh-precuneus,0.6118881118881119,0.2508726030021272,0.6086956521739131,0.7198283943824787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,10
411,sub-01,rh-precuneus,0.6005917159763314,0.2182178902359924,0.5161290322580646,0.7715120201012676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
412,sub-01,rh-precuneus,0.6615384615384615,0.24637845104051562,0.5454545454545454,0.7472574143021677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
413,sub-01,rh-precuneus,0.5294117647058824,0.19959628740558985,0.5405405405405405,0.7536218473065257,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
414,sub-01,rh-precuneus,0.6205128205128205,0.18300395476884015,0.5,0.7505809749172996,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
415,sub-01,rh-precuneus,0.5626598465473146,0.09367568931086634,0.5,0.7324576200242354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
416,sub-01,rh-precuneus,0.5652173913043479,0.06490459625752718,0.4864864864864865,0.732715005903955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
417,sub-01,rh-precuneus,0.6195652173913044,0.12568462401566396,0.5142857142857142,0.7361723286395238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
418,sub-01,rh-precuneus,0.65527950310559,0.21889453648082105,0.5333333333333333,0.7366558034441459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
419,sub-01,rh-precuneus,0.6086956521739131,0.2311212814645309,0.5789473684210527,0.7184100981177339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
420,sub-01,rh-precuneus,0.5971014492753624,0.053838190205816545,0.47058823529411764,0.7364725878606786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
421,sub-01,rh-precuneus,0.5319693094629157,0.007595326160340514,0.4736842105263158,0.7452155048004633,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,12
422,sub-01,rh-precuneus,0.591304347826087,0.1396215401769611,0.5,0.7393042226090898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
423,sub-01,rh-precuneus,0.5768115942028985,0.1396215401769611,0.5,0.743445560935242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
424,sub-01,rh-precuneus,0.5831202046035805,0.09367568931086634,0.5,0.7337626268106211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
425,sub-01,rh-precuneus,0.5797101449275363,0.07674059507586056,0.5128205128205129,0.7226170724155221,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
426,sub-01,rh-precuneus,0.6739130434782609,0.3165549546879248,0.631578947368421,0.7136156856405272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
427,sub-01,rh-precuneus,0.5797101449275363,0.10869565217391304,0.5,0.7303625760917516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
428,sub-01,rh-precuneus,0.6321070234113713,0.14224666503076472,0.4827586206896552,0.7474155128128925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
429,sub-01,rh-precuneus,0.65,0.2082434400451838,0.5853658536585366,0.7011540770213537,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,8,9
430,sub-01,rh-precuneus,0.5038363171355499,-0.05057217374241736,0.4324324324324324,0.7432229886012951,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
431,sub-01,rh-precuneus,0.6041189931350115,0.13501144164759726,0.5263157894736842,0.7204948765113351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
432,sub-01,rh-precuneus,0.5652173913043479,0.03134361106013412,0.43749999999999994,0.7501050846375356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
433,sub-01,rh-precuneus,0.6440217391304348,0.12568462401566396,0.5142857142857142,0.723954699527762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
434,sub-01,rh-precuneus,0.5739130434782609,0.09647574015265818,0.4848484848484848,0.7437930229156999,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
435,sub-01,rh-precuneus,0.6490683229813664,0.17529139579018382,0.5161290322580646,0.7289489894481955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
436,sub-01,rh-precuneus,0.6338672768878719,0.08285522649991613,0.4864864864864865,0.7077149434877887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
437,sub-01,rh-precuneus,0.5626598465473146,0.09367568931086634,0.5,0.7345737535680161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
438,sub-01,rh-precuneus,0.6144927536231884,0.1396215401769611,0.5,0.734856144851499,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
439,sub-01,rh-precuneus,0.5590062111801242,0.02109390817547648,0.43750000000000006,0.7519197769896006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
440,sub-01,rh-precuneus,0.5263157894736842,0.038901601830663615,0.47368421052631576,0.7319693618090939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
441,sub-01,rh-precuneus,0.6010230179028133,0.19494670478207318,0.5555555555555555,0.7234616276687662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
442,sub-01,rh-precuneus,0.6220735785953178,0.025863030005593587,0.41379310344827586,0.7478118567713723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
443,sub-01,rh-precuneus,0.551487414187643,0.13501144164759726,0.5263157894736842,0.7290805900606531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
444,sub-01,rh-precuneus,0.6521739130434783,0.2129449674734895,0.5454545454545455,0.7252662007930156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
445,sub-01,rh-precuneus,0.5856777493606138,0.13723275692966877,0.5142857142857143,0.7311878423268643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
446,sub-01,rh-precuneus,0.6292906178489702,0.18700223436187738,0.5641025641025641,0.7127679286568613,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
447,sub-01,rh-precuneus,0.5893719806763286,0.10869565217391304,0.5,0.7216077062169679,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
448,sub-01,rh-precuneus,0.6268115942028986,0.10425720702853739,0.4444444444444445,0.752260857167713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,9
449,sub-01,rh-precuneus,0.6109839816933639,0.2311212814645309,0.5789473684210527,0.7160458014436879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
450,sub-01,rh-precuneus,0.6521739130434784,0.16346342761154994,0.5405405405405405,0.7130396044071391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
451,sub-01,rh-precuneus,0.6270022883295194,0.18700223436187738,0.5641025641025641,0.7116421996532243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
452,sub-01,rh-precuneus,0.5845410628019323,0.20772946859903382,0.5555555555555556,0.7283276954277301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
453,sub-01,rh-precuneus,0.6273291925465838,0.06346757433782518,0.45161290322580644,0.7427877640282452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
454,sub-01,rh-precuneus,0.6361556064073226,0.13501144164759726,0.5263157894736842,0.7062082963652561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
455,sub-01,rh-precuneus,0.606280193236715,0.16346342761154994,0.5405405405405405,0.7234794254946058,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
456,sub-01,rh-precuneus,0.5988142292490118,0.19881069312188604,0.5714285714285713,0.7042329771765946,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,8
457,sub-01,rh-precuneus,0.5986622073578596,0.14224666503076472,0.4827586206896552,0.7548193907562504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
458,sub-01,rh-precuneus,0.6550724637681159,0.24789946929378806,0.5625,0.7287591088968215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
459,sub-01,rh-precuneus,0.5498721227621484,0.09367568931086634,0.5,0.7354221317257965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
460,sub-01,rh-precuneus,0.6057971014492753,0.1396215401769611,0.5,0.7320481147716992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
461,sub-01,rh-precuneus,0.5496957403651115,0.20245761356216793,0.5263157894736842,0.7571375262450512,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
462,sub-01,rh-precuneus,0.524904214559387,0.050390325986026885,0.45,0.7650610914224177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
463,sub-01,rh-precuneus,0.5538793103448276,0.14268385425832122,0.4864864864864864,0.7724545900417699,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
464,sub-01,rh-precuneus,0.6083743842364532,0.18127969614487732,0.48484848484848486,0.7691928230552255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
465,sub-01,rh-precuneus,0.5607985480943738,0.19593809049400232,0.5365853658536586,0.7483811269304536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
466,sub-01,rh-precuneus,0.5494252873563219,0.1137989084784262,0.4571428571428572,0.7676546697367308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
467,sub-01,rh-precuneus,0.5010141987829614,0.1461526143282709,0.48648648648648646,0.7732315458810687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
468,sub-01,rh-precuneus,0.5655172413793104,0.1473952097335242,0.47058823529411764,0.7712426431142597,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
469,sub-01,rh-precuneus,0.5586206896551724,0.1137989084784262,0.4571428571428572,0.7715182780973023,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
470,sub-01,rh-precuneus,0.5436105476673428,0.1461526143282709,0.48648648648648646,0.7668640018070342,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
471,sub-01,rh-precuneus,0.5517241379310345,0.13810681936911073,0.5,0.7543027974386856,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
472,sub-01,rh-precuneus,0.6053639846743295,0.26036537430110734,0.5641025641025642,0.7483907174778726,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
473,sub-01,rh-precuneus,0.578544061302682,0.24590600870544274,0.5714285714285715,0.7611867733487667,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,12
474,sub-01,rh-precuneus,0.5994694960212201,0.21926969527676043,0.5,0.7720116909018471,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
