fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7105295534562373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
479,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7259864339459312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
480,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7410796728660518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
481,sub-01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7570979698464139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
482,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7958686361443077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
483,sub-01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7806840492090041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
484,sub-01,lh-precuneus,1.0,0.0,0.0,0.6349098728227538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.8309218387921855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
486,sub-01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7889510465721964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
487,sub-01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7732387641201097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
488,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7483676218109535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
489,sub-01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7469040450911829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
490,sub-01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7578489036882696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
491,sub-01,lh-precuneus,0.5,0.0,0.0,0.7620623009732764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.758412051023617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
493,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7286776504945545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
494,sub-01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7216291739577926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
495,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6700580480766894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
496,sub-01,lh-precuneus,0.5,0.0,0.0,0.7594694225401457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7371367113327749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
498,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7855543175693939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
499,sub-01,lh-precuneus,1.0,0.0,0.0,0.6331191002212275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7685047948046064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
501,sub-01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7802755359673813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
502,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7527580218394089,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
503,sub-01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.788847461548112,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
504,sub-01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7745386668402379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
505,sub-01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7418992614641381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
506,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.770620364522192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
507,sub-01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7823057563938217,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
508,sub-01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.748473517548691,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
509,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8008587295396666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
510,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.7171720509637951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
511,sub-01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.798159204969445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
512,sub-01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7690236347315936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
513,sub-01,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.8342750870258097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
514,sub-01,lh-precuneus,1.0,0.0,0.0,0.6619379167445751,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6928601076070329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
516,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7604044824435338,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
517,sub-01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7459350325959191,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
518,sub-01,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6644651146490359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
519,sub-01,lh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6590040019889595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
520,sub-01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6607428626173429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
521,sub-01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6106041939456249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
522,sub-01,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6779739768865003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
523,sub-01,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6559361642983885,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6476613884606235,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
525,sub-01,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6270230789817549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
526,sub-01,lh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6248304428803486,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
527,sub-01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6535481903216004,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
528,sub-01,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6654011303025136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
529,sub-01,lh-precuneus,0.5,0.05143444998736397,0.4,0.6892576577466843,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
530,sub-01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6839629568456638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
531,sub-01,lh-precuneus,1.0,0.0,0.0,0.5818534259460906,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
532,sub-01,lh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7309569698511509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
533,sub-01,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6841917047432725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
534,sub-01,lh-precuneus,0.6326530612244898,0.14907119849998599,0.5,0.684853253556757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
535,sub-01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6361117379447035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
536,sub-01,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6462980221751455,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
537,sub-01,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6509124483726373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
538,sub-01,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.6332068035010227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
539,sub-01,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6770288200949637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
540,sub-01,lh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6405280839454481,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
541,sub-01,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6220523359469042,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
542,sub-01,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6024157432978141,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
543,sub-01,lh-precuneus,0.4285714285714286,-0.2857142857142857,0.0,0.6286041361960556,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
544,sub-01,lh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6558818825096054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
545,sub-01,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6773078838705294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.585783629376605,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
547,sub-01,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6873774495514062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
548,sub-01,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6672743057078134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
549,sub-01,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.662822131747913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
550,sub-01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6973978137944654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6865137606946523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
552,sub-01,lh-precuneus,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6627090048480948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
553,sub-01,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.689078985884749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
554,sub-01,lh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6871224361646638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
555,sub-01,lh-precuneus,0.693877551020408,0.14907119849998599,0.5,0.6709520636348916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
556,sub-01,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6929033649018963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.6129321115284334,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
558,sub-01,lh-precuneus,0.489795918367347,0.0,0.4615384615384615,0.7084800658675076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6770597003083629,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,lh-precuneus,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7508835857317001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,4
561,sub-01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5889863484895779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,lh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6064221088780531,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
563,sub-01,lh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.658860292714569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
564,sub-01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6398566171537948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6956103960530136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
566,sub-01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6997893857001468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
567,sub-01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.698184577638641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6516194623903571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
569,sub-01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7136287698674791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
570,sub-01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6784111795368724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
571,sub-01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6718647336067802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
572,sub-01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.652802815164057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
573,sub-01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6663812019064742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
574,sub-01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6834373172301843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
575,sub-01,lh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6946069733208878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
576,sub-01,lh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7221474491733049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
577,sub-01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7144969618758222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
578,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6095738779175855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
579,sub-01,lh-precuneus,0.4,-0.025,0.4615384615384615,0.755460475599362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
580,sub-01,lh-precuneus,0.52,0.2182178902359924,0.5,0.7102743510947633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
581,sub-01,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7106551921403077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
582,sub-01,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6700437882119002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
583,sub-01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6786813978566353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
584,sub-01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6806182325916725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,lh-precuneus,0.2,-0.5477225575051661,0.0,0.670711488525218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
586,sub-01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7069206591739463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
587,sub-01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6684938969016404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
588,sub-01,lh-precuneus,0.8,0.55,0.75,0.6560462891474628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
589,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6314288195612265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
590,sub-01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6711926969483397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
591,sub-01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6948128458382223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
592,sub-01,lh-precuneus,0.52,0.2182178902359924,0.5,0.7083494401071478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
593,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6179776927819192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
594,sub-01,lh-precuneus,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7113309305985575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
595,sub-01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6998032310223962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
596,sub-01,lh-precuneus,0.6799999999999999,0.2,0.6,0.6859385630424828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
597,sub-01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7286273823720985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,lh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7149387622215128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
599,sub-01,lh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6951253758292562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
600,sub-01,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7166120525392715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
601,sub-01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7178016295897649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
602,sub-01,lh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7027561895263815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
603,sub-01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7301945994054826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
604,sub-01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6444888582412819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
605,sub-01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7321064433863079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
606,sub-01,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.7055927226172922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
607,sub-01,lh-precuneus,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7779300390566372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
608,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6237933134739216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
609,sub-01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6419997614754722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
610,sub-01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6933452855137088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
611,sub-01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6671250701506253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
612,sub-01,lh-precuneus,0.65,0.35,0.6666666666666665,0.7052002293782167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,lh-precuneus,0.7916666666666666,0.25,0.6,0.705497128876428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7111177494406282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
615,sub-01,lh-precuneus,0.625,0.0,0.4,0.6528524987919967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
616,sub-01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7257840289249552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6930263082702229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
618,sub-01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6877463539510048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
619,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.664666120489802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
620,sub-01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6687383444677323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
621,sub-01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6955419912701095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
622,sub-01,lh-precuneus,0.625,0.25,0.6,0.7134076403338547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,lh-precuneus,0.5,0.4082482904638631,0.5,0.7320795170245195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
624,sub-01,lh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.7297866232409976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
625,sub-01,lh-precuneus,1.0,0.0,0.0,0.6098878730316409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,lh-precuneus,0.34375,0.0,0.36363636363636365,0.7705654795771212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
627,sub-01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7212016917030543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
628,sub-01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7227877119057385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
629,sub-01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6819905011798296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
630,sub-01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6846220062165278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6891516142247208,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
632,sub-01,lh-precuneus,0.125,-0.5,0.0,0.6733910864546827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
633,sub-01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7167111772211606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6796933024841242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
635,sub-01,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.665912082129216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
636,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6436377298875934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
637,sub-01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6785704934614829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
638,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7010991909383706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
639,sub-01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7209441530139147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
640,sub-01,lh-precuneus,1.0,0.0,0.0,0.6150704276340067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
641,sub-01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7225563604958437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
642,sub-01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7124212230440957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
643,sub-01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7011618304030818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.742237497423263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
645,sub-01,lh-precuneus,0.5833333333333333,0.25,0.6,0.7255736921547171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,lh-precuneus,0.875,0.7071067811865476,0.8571428571428571,0.7053558873425129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,0
647,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7242113889197598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
648,sub-01,lh-precuneus,0.5,-0.10206207261596577,0.25,0.7295140472161808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
