fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-01,rh-parahippocampal,0.2207792207792208,-0.4332001127219817,0.3157894736842105,0.7304852679841731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,5
324,sub-01,rh-parahippocampal,0.3571428571428572,-0.17857142857142858,0.25,0.6733199155733082,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
325,sub-01,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.61637346722152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
326,sub-01,rh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6946120615969795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
327,sub-01,rh-parahippocampal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7033024284648685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
328,sub-01,rh-parahippocampal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7222287808880007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
329,sub-01,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6813057822532159,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
330,sub-01,rh-parahippocampal,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.713829861754247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
331,sub-01,rh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6935102916976421,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
332,sub-01,rh-parahippocampal,0.32142857142857145,-0.4485426135725303,0.2,0.67156119356756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
333,sub-01,rh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6746169049297431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
334,sub-01,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6919492551138341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
335,sub-01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6151205779771194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
336,sub-01,rh-parahippocampal,0.4047619047619048,-0.14951420452417674,0.4761904761904762,0.7280360664563708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
337,sub-01,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6343992588235222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
338,sub-01,rh-parahippocampal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7096378144882127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
339,sub-01,rh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.6911012126930968,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
340,sub-01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6070387813007441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
341,sub-01,rh-parahippocampal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.6888544537082398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
342,sub-01,rh-parahippocampal,0.30952380952380953,-0.2326210525996177,0.4,0.7296274172172089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
343,sub-01,rh-parahippocampal,0.41666666666666674,-0.011631052629980886,0.5,0.7270893633536871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
344,sub-01,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6902219998148235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
345,sub-01,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6893862445942346,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
346,sub-01,rh-parahippocampal,0.3857142857142858,-0.3098898934004561,0.4210526315789474,0.7177351837673441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,5
347,sub-01,rh-parahippocampal,0.46938775510204084,0.14907119849998599,0.5,0.7084823152715591,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
348,sub-01,rh-parahippocampal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6673331339115489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
349,sub-01,rh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7030420038182605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
350,sub-01,rh-parahippocampal,0.3660714285714286,-0.12336594280495668,0.5185185185185185,0.743917485245975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,4
351,sub-01,rh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6728386817842241,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
352,sub-01,rh-parahippocampal,0.4285714285714286,-0.09759000729485331,0.4,0.7141801125148288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
353,sub-01,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.632740048506271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
354,sub-01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6606117623429418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
355,sub-01,rh-parahippocampal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6946437498355441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
356,sub-01,rh-parahippocampal,0.5119047619047619,-0.09523809523809523,0.4210526315789474,0.7241456710430679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
357,sub-01,rh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6873772695992701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
358,sub-01,rh-parahippocampal,0.28571428571428575,-0.4485426135725303,0.2,0.6722716171395923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
359,sub-01,rh-parahippocampal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.6938107063828804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
360,sub-01,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6572223790948313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
361,sub-01,rh-parahippocampal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6999061019715672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
362,sub-01,rh-parahippocampal,0.40816326530612246,0.0,0.4615384615384615,0.7018372091753389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
363,sub-01,rh-parahippocampal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6931242547265449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
364,sub-01,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6250094970480468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
365,sub-01,rh-parahippocampal,0.3714285714285715,-0.02857142857142857,0.47058823529411764,0.7193850921958135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
366,sub-01,rh-parahippocampal,0.1428571428571429,-0.6900655593423543,0.0,0.6803548514231441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,5
367,sub-01,rh-parahippocampal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7053219687746118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
368,sub-01,rh-parahippocampal,0.44285714285714284,0.11769797726729993,0.5,0.7208690510086825,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
369,sub-01,rh-parahippocampal,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7281050875943184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
370,sub-01,rh-parahippocampal,0.2857142857142857,-0.17857142857142858,0.25,0.6794458577825513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
371,sub-01,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6187287908332845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
372,sub-01,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6970493041225835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
373,sub-01,rh-parahippocampal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7009647854726592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
374,sub-01,rh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7234290869842921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
375,sub-01,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6835406262959922,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
376,sub-01,rh-parahippocampal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.714001632350253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
377,sub-01,rh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6957544231745864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
378,sub-01,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6732875477239731,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
379,sub-01,rh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6780184334583539,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
380,sub-01,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6961254958513577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
381,sub-01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6162354467341881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
382,sub-01,rh-parahippocampal,0.47619047619047616,0.13095238095238096,0.5263157894736842,0.7278720439906827,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,2
383,sub-01,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6354872610714377,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,0
384,sub-01,rh-parahippocampal,0.35714285714285715,-0.18898223650461363,0.3076923076923077,0.7120706983862738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
385,sub-01,rh-parahippocampal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6936793616103731,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
386,sub-01,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6082416940944908,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
387,sub-01,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6843760765680574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
388,sub-01,rh-parahippocampal,0.36904761904761907,-0.09523809523809523,0.4210526315789474,0.7296271087075181,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
389,sub-01,rh-parahippocampal,0.4761904761904763,0.14951420452417674,0.6363636363636365,0.7278236153727855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
390,sub-01,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6914067116772695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
391,sub-01,rh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.690229978838024,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
392,sub-01,rh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7194452963644499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
393,sub-01,rh-parahippocampal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7044995194677597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
394,sub-01,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6725424884847604,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
395,sub-01,rh-parahippocampal,0.42857142857142855,-0.05455447255899809,0.42857142857142855,0.7032077181028545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
396,sub-01,rh-parahippocampal,0.4107142857142857,0.008287419301647449,0.5384615384615384,0.7433385657938141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,3
397,sub-01,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6780974659153215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
398,sub-01,rh-parahippocampal,0.39682539682539686,0.015873015873015872,0.5,0.7153558592792788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
399,sub-01,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6441093542543621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
400,sub-01,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6589865688719254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
401,sub-01,rh-parahippocampal,0.5714285714285714,0.0,0.5333333333333333,0.6935725070791369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
402,sub-01,rh-parahippocampal,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.7247324129070749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
403,sub-01,rh-parahippocampal,0.2,-0.37142857142857144,0.20000000000000004,0.6924087284174019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
404,sub-01,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.6787118156412798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
405,sub-01,rh-parahippocampal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.701503917392029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
406,sub-01,rh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.663950563779623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
407,sub-01,rh-parahippocampal,0.5,0.07142857142857142,0.5333333333333333,0.7045340332452092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
408,sub-01,rh-parahippocampal,0.40816326530612246,0.0,0.4615384615384615,0.7025748180681701,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
409,sub-01,rh-parahippocampal,0.6122448979591837,0.14907119849998599,0.5,0.6934675195934872,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
410,sub-01,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6259831629971737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
411,sub-01,rh-parahippocampal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7194100481572973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
412,sub-01,rh-parahippocampal,0.07142857142857145,-0.6900655593423543,0.0,0.6822409856095211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,5
413,sub-01,rh-parahippocampal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7090674206004899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
414,sub-01,rh-parahippocampal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7270087144564809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
415,sub-01,rh-parahippocampal,0.19480519480519481,-0.5324675324675324,0.2222222222222222,0.7315419877254921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,5
416,sub-01,rh-parahippocampal,0.10714285714285715,-0.5714285714285714,0.0,0.6845352714113109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,4
417,sub-01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6222931971843089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
418,sub-01,rh-parahippocampal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6965831259869469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
419,sub-01,rh-parahippocampal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.7040971186719065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
420,sub-01,rh-parahippocampal,0.37142857142857144,-0.3098898934004561,0.4210526315789474,0.72165203899765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,5
421,sub-01,rh-parahippocampal,0.7142857142857144,0.3142857142857143,0.6,0.680230161566142,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
422,sub-01,rh-parahippocampal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.7178303204847009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
423,sub-01,rh-parahippocampal,0.5306122448979592,0.0,0.4615384615384615,0.695897576299143,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,rh-parahippocampal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6705835155327091,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
425,sub-01,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6806179591214622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
426,sub-01,rh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6890001564477755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6245630272252077,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
428,sub-01,rh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.5454545454545454,0.7297389240301364,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,4
429,sub-01,rh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6416092117335684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
430,sub-01,rh-parahippocampal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7081057761832454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
431,sub-01,rh-parahippocampal,0.47619047619047616,0.05143444998736397,0.4,0.692644550076502,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
432,sub-01,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6133068469079381,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
433,sub-01,rh-parahippocampal,0.02857142857142858,-0.8451542547285166,0.0,0.6980112712407083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,6
434,sub-01,rh-parahippocampal,0.30952380952380953,-0.2326210525996177,0.4,0.7276833239472397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
435,sub-01,rh-parahippocampal,0.5238095238095238,-0.011631052629980886,0.5,0.7202623433491884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
436,sub-01,rh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.693856037865128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
437,sub-01,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6926737984789777,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
438,sub-01,rh-parahippocampal,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.7259689841072482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,5
439,sub-01,rh-parahippocampal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7129157235630503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
440,sub-01,rh-parahippocampal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6735746058360506,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
441,sub-01,rh-parahippocampal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7024180362633022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
442,sub-01,rh-parahippocampal,0.25,-0.18232322463624387,0.4615384615384615,0.7446930553826073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,4
443,sub-01,rh-parahippocampal,0.2857142857142857,-0.4485426135725303,0.2,0.6826859790472822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
444,sub-01,rh-parahippocampal,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.7184392069166159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
445,sub-01,rh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.6553842619152627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
446,sub-01,rh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.6685984812146198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
447,sub-01,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6952615106154927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
448,sub-01,rh-parahippocampal,0.45238095238095244,-0.011631052629980886,0.5,0.7241942296451662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
449,sub-01,rh-parahippocampal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6904964306753438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
450,sub-01,rh-parahippocampal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6846526671608597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,6
451,sub-01,rh-parahippocampal,0.26190476190476186,-0.2828894749305018,0.2,0.6977700313196595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,3
452,sub-01,rh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.660478000396378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
453,sub-01,rh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.5,0.7029906745355626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,4
454,sub-01,rh-parahippocampal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.708433082167601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
455,sub-01,rh-parahippocampal,0.5918367346938774,0.31622776601683794,0.5454545454545454,0.6932058098694467,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,1
456,sub-01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6336060579817524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
457,sub-01,rh-parahippocampal,0.2571428571428571,-0.3825184261187248,0.25,0.7218492660016836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
458,sub-01,rh-parahippocampal,0.0,-0.8280786712108251,0.0,0.6909950275949795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,6
459,sub-01,rh-parahippocampal,0.12244897959183673,-0.4472135954999579,0.16666666666666666,0.7186171519395594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
460,sub-01,rh-parahippocampal,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7254297936392362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
461,sub-01,rh-parahippocampal,0.37878787878787873,-0.04351941398892446,0.5263157894736842,0.734087326011439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
462,sub-01,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.6774429273767163,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
463,sub-01,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6147191817022967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
464,sub-01,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7000876036534555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
465,sub-01,rh-parahippocampal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7087244394755409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
466,sub-01,rh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7274612261838495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
467,sub-01,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.683457311570165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
468,sub-01,rh-parahippocampal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7204923402469384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
469,sub-01,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6999493894090121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
470,sub-01,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6761935298607793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
471,sub-01,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6806918827883819,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
472,sub-01,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6979319988518261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
473,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6138783057382913,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
474,sub-01,rh-parahippocampal,0.4722222222222222,-0.07905694150420949,0.5,0.736494512369492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
475,sub-01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.636664568738633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
476,sub-01,rh-parahippocampal,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.715165732734051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,4
477,sub-01,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6969240408416174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
478,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6018441123667977,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
479,sub-01,rh-parahippocampal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6951923984051411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
480,sub-01,rh-parahippocampal,0.5694444444444444,0.15811388300841897,0.6,0.7340289888458674,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
481,sub-01,rh-parahippocampal,0.4861111111111111,-0.07905694150420949,0.5,0.7329032275108898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
482,sub-01,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6947662077592831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,rh-parahippocampal,0.6111111111111112,0.3535533905932738,0.6,0.6968530158618013,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
484,sub-01,rh-parahippocampal,0.65,0.2581988897471611,0.6666666666666665,0.7243472358357113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
485,sub-01,rh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7107738747687402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
486,sub-01,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.671749351321413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
