fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,sub-01,rh-parahippocampal,0.3888888888888889,0.1800205749557739,0.56,0.7529973660643142,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1010,sub-01,rh-parahippocampal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.8009160408293458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1011,sub-01,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8210248619884927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1012,sub-01,rh-parahippocampal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.7703641499127449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1013,sub-01,rh-parahippocampal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7715280335530128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1014,sub-01,rh-parahippocampal,0.375,0.1846372364689991,0.5454545454545454,0.763386068581499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1015,sub-01,rh-parahippocampal,0.4,0.17541160386140586,0.5714285714285715,0.7401740535149104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1016,sub-01,rh-parahippocampal,0.39285714285714285,0.1477342100713197,0.5641025641025641,0.7361151717984903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,0
1017,sub-01,rh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7467626957973896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1018,sub-01,rh-parahippocampal,0.47619047619047616,0.19920476822239894,0.6451612903225806,0.7306075268122242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
1019,sub-01,rh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.8131779120634467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1020,sub-01,rh-parahippocampal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.8525889954626897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1021,sub-01,rh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7447348818365248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1022,sub-01,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8159697905427735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1023,sub-01,rh-parahippocampal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7882975319559974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1024,sub-01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.7903413895731638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1025,sub-01,rh-parahippocampal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7526108802021022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1026,sub-01,rh-parahippocampal,0.2,0.12403473458920847,0.33333333333333337,0.8151740861213299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1027,sub-01,rh-parahippocampal,0.45,0.19364916731037085,0.6206896551724138,0.7323253524986669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1028,sub-01,rh-parahippocampal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7358611817523856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1029,sub-01,rh-parahippocampal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7933556965605423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1030,sub-01,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.8327306492263181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1031,sub-01,rh-parahippocampal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.726776894914412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1032,sub-01,rh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.8007026010115927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1033,sub-01,rh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7302538538847703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1034,sub-01,rh-parahippocampal,0.5,0.18698939800169143,0.625,0.6840646944517715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1035,sub-01,rh-parahippocampal,0.391304347826087,-0.03564363423913181,0.5882352941176471,0.722172147836425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,1
1036,sub-01,rh-parahippocampal,0.34375,-0.08058229640253803,0.5217391304347825,0.7582074546819165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1037,sub-01,rh-parahippocampal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.7784314536057363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1038,sub-01,rh-parahippocampal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7167988697582165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1039,sub-01,rh-parahippocampal,0.5238095238095237,0.2253744679276044,0.5517241379310345,0.7193916293803099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1040,sub-01,rh-parahippocampal,0.34090909090909094,-0.0778498944161523,0.5161290322580644,0.7291740168392815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1041,sub-01,rh-parahippocampal,0.3529411764705882,-0.09356014857063996,0.5,0.7497640438958924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1042,sub-01,rh-parahippocampal,0.25,-0.10660035817780521,0.4666666666666667,0.7846940828936463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,1
1043,sub-01,rh-parahippocampal,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.7628411163820574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1044,sub-01,rh-parahippocampal,0.34375,-0.08058229640253803,0.5217391304347825,0.7575027074036211,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1045,sub-01,rh-parahippocampal,0.3529411764705882,-0.05484543180953479,0.56,0.7469597705476294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1046,sub-01,rh-parahippocampal,0.4722222222222222,0.0,0.6428571428571429,0.7300058604158741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
1047,sub-01,rh-parahippocampal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.7829709080734119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1048,sub-01,rh-parahippocampal,0.2708333333333333,-0.12028130608117203,0.43750000000000006,0.8205166821675106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,1
1049,sub-01,rh-parahippocampal,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.8285372741808449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
1050,sub-01,rh-parahippocampal,0.275,-0.08964214570007951,0.4999999999999999,0.8027832342389309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1051,sub-01,rh-parahippocampal,0.3888888888888889,-0.0335012605086404,0.5925925925925926,0.7422785723278189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1052,sub-01,rh-parahippocampal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.76559146378743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1053,sub-01,rh-parahippocampal,0.38235294117647056,-0.05484543180953479,0.56,0.7402091910013588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1054,sub-01,rh-parahippocampal,0.375,-0.044946657497549475,0.5714285714285715,0.7471149023754424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1055,sub-01,rh-parahippocampal,0.41666666666666663,-0.0222717701593687,0.611111111111111,0.7627384078255616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1056,sub-01,rh-parahippocampal,0.3055555555555556,-0.10482848367219183,0.48,0.7510726661286014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1057,sub-01,rh-parahippocampal,0.3333333333333333,-0.06804138174397717,0.5384615384615385,0.7933022016267379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1058,sub-01,rh-parahippocampal,0.25,-0.19364916731037085,0.375,0.809736383307581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
1059,sub-01,rh-parahippocampal,0.3409090909090909,-0.050964719143762556,0.5625000000000001,0.7597285773462499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1060,sub-01,rh-parahippocampal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7679921447458665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
1061,sub-01,rh-parahippocampal,0.34375,-0.125,0.45454545454545453,0.7547125793509507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1062,sub-01,rh-parahippocampal,0.42500000000000004,-0.05847053462046861,0.5517241379310346,0.7330634090670444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1063,sub-01,rh-parahippocampal,0.4285714285714286,0.0,0.6511627906976745,0.7364400897135153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,14,1
1064,sub-01,rh-parahippocampal,0.375,-0.08058229640253803,0.5217391304347825,0.7456630190048485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1065,sub-01,rh-parahippocampal,0.42857142857142855,-0.04059989714705751,0.5806451612903225,0.7317656559938086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
1066,sub-01,rh-parahippocampal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.8018184018578964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
1067,sub-01,rh-parahippocampal,0.19999999999999998,-0.1649915822768611,0.4,0.8338328991267443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
1068,sub-01,rh-parahippocampal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7473076779984822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1069,sub-01,rh-parahippocampal,0.25,-0.19364916731037085,0.375,0.8015683572764872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
1070,sub-01,rh-parahippocampal,0.4117647058823529,0.018077538151554683,0.6666666666666667,0.7767477641893885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
1071,sub-01,rh-parahippocampal,0.3125,-0.125,0.45454545454545453,0.7832723011805256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1072,sub-01,rh-parahippocampal,0.4166666666666667,0.0,0.6428571428571429,0.7462254105931438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
1073,sub-01,rh-parahippocampal,0.23333333333333334,-0.227866357593825,0.31578947368421056,0.8060149660633419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
1074,sub-01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7321777838331927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1075,sub-01,rh-parahippocampal,0.5,0.046829290579084706,0.7096774193548387,0.7357001260836165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1076,sub-01,rh-parahippocampal,0.2894736842105263,-0.046829290579084706,0.5714285714285714,0.7869567631694245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1077,sub-01,rh-parahippocampal,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.811717990985422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1078,sub-01,rh-parahippocampal,0.4545454545454546,-0.02521364528296496,0.6060606060606061,0.73089001026294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1079,sub-01,rh-parahippocampal,0.21875,-0.236227795630767,0.3,0.7877349973165862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
1080,sub-01,rh-parahippocampal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7330609328587219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1081,sub-01,rh-parahippocampal,0.5681818181818181,0.2773500981126146,0.6666666666666666,0.6905432734620792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1082,sub-01,rh-parahippocampal,0.2753623188405797,-0.2809003238667948,0.3870967741935483,0.7197413492876034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,2
1083,sub-01,rh-parahippocampal,0.22916666666666669,-0.3268602252303067,0.36363636363636365,0.7538900108755696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1084,sub-01,rh-parahippocampal,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.7732816802794933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1085,sub-01,rh-parahippocampal,0.3157894736842105,-0.25031308716087947,0.44444444444444436,0.716854417799181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1086,sub-01,rh-parahippocampal,0.34920634920634924,0.0,0.48275862068965514,0.7136310613575723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
1087,sub-01,rh-parahippocampal,0.2727272727272727,-0.2744302150984869,0.39999999999999997,0.7221483220974947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
1088,sub-01,rh-parahippocampal,0.29411764705882354,-0.2788995520575487,0.4166666666666667,0.7438305527377056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,2
1089,sub-01,rh-parahippocampal,0.13636363636363635,-0.43082021842766455,0.22222222222222218,0.7733591830171598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
1090,sub-01,rh-parahippocampal,0.19298245614035087,-0.35147974578331886,0.32,0.7536542430839944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1091,sub-01,rh-parahippocampal,0.25,-0.3268602252303067,0.36363636363636365,0.7566677727868892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1092,sub-01,rh-parahippocampal,0.23529411764705882,-0.3361227822436775,0.3478260869565218,0.7457776643115472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
1093,sub-01,rh-parahippocampal,0.3148148148148148,-0.2401922307076307,0.46153846153846156,0.7315002447386048,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
1094,sub-01,rh-parahippocampal,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.779299320028299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1095,sub-01,rh-parahippocampal,0.18055555555555558,-0.3779644730092272,0.26666666666666666,0.8145471298297179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,2
1096,sub-01,rh-parahippocampal,0.14285714285714285,-0.47075654176200415,0.22222222222222224,0.8297174580325755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1097,sub-01,rh-parahippocampal,0.15,-0.42185656681265843,0.24,0.7900682016724454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,2
1098,sub-01,rh-parahippocampal,0.2222222222222222,-0.3442651863295482,0.3333333333333333,0.7413949573081919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,2
1099,sub-01,rh-parahippocampal,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.7646477396941289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1100,sub-01,rh-parahippocampal,0.3137254901960784,-0.2788995520575487,0.4166666666666667,0.7373480545881845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,2
1101,sub-01,rh-parahippocampal,0.2777777777777778,-0.25,0.42424242424242425,0.738924638184877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,2
1102,sub-01,rh-parahippocampal,0.25,-0.25,0.42424242424242425,0.750278490728177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,2
1103,sub-01,rh-parahippocampal,0.3148148148148148,-0.2401922307076307,0.46153846153846156,0.7458095653301374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
1104,sub-01,rh-parahippocampal,0.2222222222222222,-0.3442651863295482,0.3333333333333333,0.7861679871862584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,2
1105,sub-01,rh-parahippocampal,0.16666666666666666,-0.45226701686664544,0.25,0.801948105731272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,2
1106,sub-01,rh-parahippocampal,0.22727272727272727,-0.3180099858972217,0.3448275862068965,0.7532311857967943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,2
1107,sub-01,rh-parahippocampal,0.17543859649122806,-0.4166305453899284,0.25,0.764167496648395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
1108,sub-01,rh-parahippocampal,0.3333333333333333,-0.016343011261515335,0.45454545454545453,0.7493831777281179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1109,sub-01,rh-parahippocampal,0.25,-0.30496877279641665,0.37037037037037035,0.7329217918777402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,2
1110,sub-01,rh-parahippocampal,0.2976190476190476,-0.187873826730226,0.5,0.7263199743614799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,2
1111,sub-01,rh-parahippocampal,0.3125,-0.2677248350482026,0.43478260869565216,0.7401042798948849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
1112,sub-01,rh-parahippocampal,0.3333333333333333,0.0,0.48275862068965514,0.7254254781464627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
1113,sub-01,rh-parahippocampal,0.14285714285714285,-0.47075654176200415,0.22222222222222224,0.7992226207398617,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1114,sub-01,rh-parahippocampal,0.08888888888888888,-0.4780914437337575,0.2105263157894737,0.8160446805217756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,2
1115,sub-01,rh-parahippocampal,0.3157894736842105,-0.012926112238824687,0.46153846153846156,0.736237904103745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1116,sub-01,rh-parahippocampal,0.16666666666666666,-0.45226701686664544,0.25,0.7936045237115296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,2
1117,sub-01,rh-parahippocampal,0.21568627450980393,-0.3361227822436775,0.3478260869565218,0.7729271967480323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
1118,sub-01,rh-parahippocampal,0.25,-0.3268602252303067,0.36363636363636365,0.7754211371238064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1119,sub-01,rh-parahippocampal,0.2592592592592593,-0.28867513459481287,0.4,0.7485432338725501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1120,sub-01,rh-parahippocampal,0.2,-0.3882901373576604,0.3,0.800760156849027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
1121,sub-01,rh-parahippocampal,0.3333333333333333,0.011785113019775792,0.4999999999999999,0.7305090181326512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1122,sub-01,rh-parahippocampal,0.2631578947368421,-0.29730058149296784,0.3846153846153846,0.7413665006310172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
1123,sub-01,rh-parahippocampal,0.10526315789473684,-0.49951243284357016,0.17391304347826086,0.7752197969186376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,2
1124,sub-01,rh-parahippocampal,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.7980999859817361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1125,sub-01,rh-parahippocampal,0.3484848484848485,-0.010555008273018727,0.4666666666666667,0.7244598395296183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
1126,sub-01,rh-parahippocampal,0.1875,-0.3967876966218537,0.2857142857142857,0.781631381850168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,2
1127,sub-01,rh-parahippocampal,0.29824561403508776,-0.25031308716087947,0.44444444444444436,0.7281552351112395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1128,sub-01,rh-parahippocampal,0.34848484848484845,0.020515248496555453,0.5161290322580644,0.6940190240300561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
1129,sub-01,rh-parahippocampal,0.8913043478260869,0.5247497678328021,0.9047619047619047,0.6883530227169408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,4,0
1130,sub-01,rh-parahippocampal,0.90625,0.570087712549569,0.896551724137931,0.7102567471410595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1131,sub-01,rh-parahippocampal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.7216363625409189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1132,sub-01,rh-parahippocampal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6725705615245522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1133,sub-01,rh-parahippocampal,0.8809523809523809,0.5194624816493197,0.8947368421052632,0.6808788007010141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,4,0
1134,sub-01,rh-parahippocampal,0.8636363636363636,0.42640143271122083,0.8421052631578948,0.6877385844287005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1135,sub-01,rh-parahippocampal,0.7941176470588236,0.44908871313907184,0.8275862068965517,0.7007916740703801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1136,sub-01,rh-parahippocampal,0.8409090909090908,0.42640143271122083,0.8421052631578948,0.7379828428711136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1137,sub-01,rh-parahippocampal,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7165746953536224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1138,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7094360024420356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1139,sub-01,rh-parahippocampal,0.8823529411764706,0.5048781642974013,0.8666666666666666,0.699933526815775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1140,sub-01,rh-parahippocampal,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.6910555312596205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1141,sub-01,rh-parahippocampal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.728332527022681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1142,sub-01,rh-parahippocampal,0.8333333333333333,0.4330127018922193,0.8571428571428571,0.7632058960600993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1143,sub-01,rh-parahippocampal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.7780277175899373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1144,sub-01,rh-parahippocampal,0.8,0.38005847503304596,0.787878787878788,0.7566905053633111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1145,sub-01,rh-parahippocampal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.7000834842180828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.7108023848999164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1147,sub-01,rh-parahippocampal,0.8529411764705882,0.44908871313907184,0.8275862068965517,0.6921751198534142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1148,sub-01,rh-parahippocampal,0.9166666666666667,0.5270462766947299,0.9090909090909091,0.703536396580945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
1149,sub-01,rh-parahippocampal,0.875,0.47559486560567094,0.8837209302325582,0.7152908873594245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1150,sub-01,rh-parahippocampal,0.8611111111111112,0.5091750772173156,0.8750000000000001,0.7012215263730995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1151,sub-01,rh-parahippocampal,0.75,0.45425676257949793,0.8387096774193548,0.7477738005274717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1152,sub-01,rh-parahippocampal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7497988148301389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1153,sub-01,rh-parahippocampal,0.8636363636363636,0.4698714938993648,0.8717948717948718,0.7222168159245044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1154,sub-01,rh-parahippocampal,0.894736842105263,0.5129891760425771,0.8823529411764706,0.7214731123047332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1155,sub-01,rh-parahippocampal,0.84375,0.44320263021395917,0.8148148148148148,0.7000469943724552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1156,sub-01,rh-parahippocampal,0.825,0.46291004988627577,0.8571428571428571,0.6927161135958241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
1157,sub-01,rh-parahippocampal,0.9107142857142857,0.48445214165180484,0.9019607843137255,0.692735754933976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,0
1158,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.6988336018462853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1159,sub-01,rh-parahippocampal,0.8333333333333333,0.4225771273642583,0.8333333333333333,0.6852189137163505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1160,sub-01,rh-parahippocampal,0.7857142857142857,0.4879500364742666,0.8333333333333333,0.7448313985500514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1161,sub-01,rh-parahippocampal,0.8333333333333334,0.4944132324730442,0.846153846153846,0.7653701286079212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1162,sub-01,rh-parahippocampal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.706081036545281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1163,sub-01,rh-parahippocampal,0.7916666666666667,0.47140452079103173,0.8,0.7400878141311172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1164,sub-01,rh-parahippocampal,0.9117647058823529,0.5739440431835514,0.9032258064516129,0.7249271372505743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
1165,sub-01,rh-parahippocampal,0.84375,0.44320263021395917,0.8148148148148148,0.7254342973421019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,rh-parahippocampal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7029620196061884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1167,sub-01,rh-parahippocampal,0.7333333333333334,0.4364357804719848,0.8,0.7492293062090171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1168,sub-01,rh-parahippocampal,0.85,0.4183300132670378,0.8235294117647058,0.6887897923439185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1169,sub-01,rh-parahippocampal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6944973848165273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
