fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-01,lh-superiorfrontal,0.4305555555555556,0.15811388300841897,0.6,0.7104845914874629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
506,sub-01,lh-superiorfrontal,0.3137254901960784,-0.13231403100624078,0.46153846153846156,0.7089620137995434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
507,sub-01,lh-superiorfrontal,0.37499999999999994,-0.05590169943749474,0.5384615384615384,0.7061792501417021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
508,sub-01,lh-superiorfrontal,0.3148148148148148,-0.2414022747926338,0.4827586206896552,0.7065945058101978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,4
509,sub-01,lh-superiorfrontal,0.34444444444444444,-0.09128709291752768,0.5,0.7072448582222635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
510,sub-01,lh-superiorfrontal,0.24166666666666664,-0.36900620230837305,0.3448275862068966,0.7438541825455774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,4
511,sub-01,lh-superiorfrontal,0.2894736842105263,-0.11470786693528089,0.48275862068965514,0.7124827970926704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
512,sub-01,lh-superiorfrontal,0.2631578947368421,-0.3590245611063161,0.35714285714285715,0.7214179948651244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,4
513,sub-01,lh-superiorfrontal,0.3333333333333333,-0.26257545381445874,0.4545454545454546,0.712835844109488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,4
514,sub-01,lh-superiorfrontal,0.3106060606060606,-0.1556997888323046,0.4375,0.6840659918405702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,3
515,sub-01,lh-superiorfrontal,0.3020833333333333,-0.1735912687073534,0.4166666666666667,0.7166945268014057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
516,sub-01,lh-superiorfrontal,0.4035087719298246,-0.06792501192775893,0.5333333333333333,0.7298995000745228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
517,sub-01,lh-superiorfrontal,0.3106060606060606,-0.11456837051138262,0.4848484848484849,0.7142683575986405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
518,sub-01,lh-superiorfrontal,0.6521739130434783,0.24809590313546126,0.7,0.6721887450475439,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
519,sub-01,lh-superiorfrontal,0.6805555555555556,0.32904437697703026,0.6666666666666666,0.6640177157101639,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,2
520,sub-01,lh-superiorfrontal,0.7350427350427351,0.38821675738207223,0.6956521739130435,0.6340674377704348,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
521,sub-01,lh-superiorfrontal,0.7251461988304093,0.43262511765690437,0.7647058823529413,0.6414016281475243,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
522,sub-01,lh-superiorfrontal,0.6825396825396826,0.408248290463863,0.7567567567567567,0.675959871986158,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
523,sub-01,lh-superiorfrontal,0.6767676767676768,0.27639499641139104,0.717948717948718,0.6662145332261318,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
524,sub-01,lh-superiorfrontal,0.6209150326797386,0.2993924754260479,0.7096774193548386,0.7146625070488661,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
525,sub-01,lh-superiorfrontal,0.696969696969697,0.41919907789060973,0.7692307692307693,0.6449462634590241,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
526,sub-01,lh-superiorfrontal,0.6608187134502924,0.22941573387056177,0.6666666666666667,0.6677562477296698,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
527,sub-01,lh-superiorfrontal,0.7152777777777778,0.44702442937253495,0.7586206896551724,0.6432735357341615,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
528,sub-01,lh-superiorfrontal,0.718954248366013,0.4615633996151572,0.7741935483870968,0.6420085503779104,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
529,sub-01,lh-superiorfrontal,0.6975308641975309,0.4743416490252569,0.7878787878787877,0.6539281702103109,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
530,sub-01,lh-superiorfrontal,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6565273392300882,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
531,sub-01,lh-superiorfrontal,0.712962962962963,0.48105119936474167,0.8181818181818182,0.6380183409431478,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,2
532,sub-01,lh-superiorfrontal,0.6904761904761905,0.34379196935489664,0.6666666666666666,0.6676997933032822,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,2
533,sub-01,lh-superiorfrontal,0.65,0.3972760788523302,0.7894736842105262,0.668646750297285,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,3
534,sub-01,lh-superiorfrontal,0.6851851851851852,0.4743416490252569,0.7878787878787877,0.6776130933710695,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
535,sub-01,lh-superiorfrontal,0.7350427350427351,0.46225016352102427,0.7500000000000001,0.6409383426070763,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
536,sub-01,lh-superiorfrontal,0.6928104575163399,0.4615633996151572,0.7741935483870968,0.6603615650085927,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
537,sub-01,lh-superiorfrontal,0.7453703703703703,0.5773502691896257,0.8695652173913043,0.6178619492741146,None + Linear-SVM,conscious,glimpse,False,Image,True,7,20,4,2
538,sub-01,lh-superiorfrontal,0.6759259259259258,0.3975231959999626,0.761904761904762,0.6656100528867769,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
539,sub-01,lh-superiorfrontal,0.6790123456790123,0.3731012536223182,0.7647058823529411,0.6674183803831188,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
540,sub-01,lh-superiorfrontal,0.6790123456790124,0.41931393468876726,0.75,0.6612639103721675,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
541,sub-01,lh-superiorfrontal,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.6450801173174476,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
542,sub-01,lh-superiorfrontal,0.6919191919191919,0.27639499641139104,0.717948717948718,0.6437851934564135,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
543,sub-01,lh-superiorfrontal,0.672514619883041,0.2792896329177484,0.7058823529411765,0.6770293562543432,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
544,sub-01,lh-superiorfrontal,0.7013888888888888,0.28022426915890253,0.6896551724137931,0.6598677920281856,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
545,sub-01,lh-superiorfrontal,0.638888888888889,0.2945824946493701,0.7222222222222223,0.6769116862879088,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,3
546,sub-01,lh-superiorfrontal,0.5912698412698413,0.2357270177361015,0.7083333333333333,0.6946425857894887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,3
547,sub-01,lh-superiorfrontal,0.6875,0.44702442937253495,0.7586206896551724,0.6601425394255283,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
548,sub-01,lh-superiorfrontal,0.7037037037037037,0.4550466375675794,0.7894736842105262,0.641010171872452,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
549,sub-01,lh-superiorfrontal,0.6666666666666667,0.302407368379503,0.6923076923076924,0.6673074957179294,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
550,sub-01,lh-superiorfrontal,0.7111111111111111,0.49660854465066,0.7857142857142856,0.6332512478701827,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
551,sub-01,lh-superiorfrontal,0.736842105263158,0.43262511765690437,0.7647058823529413,0.651963615459165,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
552,sub-01,lh-superiorfrontal,0.7314814814814815,0.3611111111111111,0.6666666666666666,0.632389641196462,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,2
553,sub-01,lh-superiorfrontal,0.6993464052287581,0.4615633996151572,0.7741935483870968,0.6601936104834445,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
554,sub-01,lh-superiorfrontal,0.6875,0.22017621148199482,0.6428571428571429,0.645554016819272,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
555,sub-01,lh-superiorfrontal,0.7037037037037037,0.4743416490252569,0.7878787878787877,0.6526136729458748,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
556,sub-01,lh-superiorfrontal,0.7481481481481482,0.49660854465066,0.7857142857142856,0.6444530735323503,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
557,sub-01,lh-superiorfrontal,0.6222222222222222,0.15504341823651058,0.6060606060606061,0.6993660305223276,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,3
558,sub-01,lh-superiorfrontal,0.6900584795321638,0.43262511765690437,0.7647058823529413,0.6630426097201702,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
559,sub-01,lh-superiorfrontal,0.7017543859649122,0.43262511765690437,0.7647058823529413,0.6669744175840565,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
560,sub-01,lh-superiorfrontal,0.7350427350427351,0.46225016352102427,0.7500000000000001,0.642057298839754,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
561,sub-01,lh-superiorfrontal,0.7373737373737373,0.4645788944483838,0.7999999999999999,0.6364225728624539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
562,sub-01,lh-superiorfrontal,0.7083333333333333,0.44702442937253495,0.7586206896551724,0.6559389139572606,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
563,sub-01,lh-superiorfrontal,0.6432748538011696,0.43262511765690437,0.7647058823529413,0.6709543699769186,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
564,sub-01,lh-superiorfrontal,0.6818181818181819,0.41919907789060973,0.7692307692307693,0.6735525986893076,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
565,sub-01,lh-superiorfrontal,0.782608695652174,0.32494624495722557,0.85,0.6645370388299487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,6,0
566,sub-01,lh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.6628304434771403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
567,sub-01,lh-superiorfrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6170851103633482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
568,sub-01,lh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6192290743523202,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
569,sub-01,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.8648648648648648,0.6734841058583249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,0
570,sub-01,lh-superiorfrontal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6672857635221485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
571,sub-01,lh-superiorfrontal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7347294467978132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
572,sub-01,lh-superiorfrontal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6268731212062829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
573,sub-01,lh-superiorfrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6577809043284005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
574,sub-01,lh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.6288493453727177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
575,sub-01,lh-superiorfrontal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6296973930384182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
576,sub-01,lh-superiorfrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6442009113494745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
577,sub-01,lh-superiorfrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6482056976312679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
578,sub-01,lh-superiorfrontal,0.875,0.408248290463863,0.9090909090909091,0.61222434463875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
579,sub-01,lh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.6596909915686245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
580,sub-01,lh-superiorfrontal,0.9,0.4609772228646444,0.9189189189189189,0.663078362116905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
581,sub-01,lh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6718067271742192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
582,sub-01,lh-superiorfrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6245893696716182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
583,sub-01,lh-superiorfrontal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6484754576145509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
584,sub-01,lh-superiorfrontal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.5983490983102441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
585,sub-01,lh-superiorfrontal,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6567928601073011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
586,sub-01,lh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.678256639917291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
587,sub-01,lh-superiorfrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6455426947424028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
588,sub-01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6291132651314357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
589,sub-01,lh-superiorfrontal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6315335896515104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
590,sub-01,lh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6687890595142474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
591,sub-01,lh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.6561855721017055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
592,sub-01,lh-superiorfrontal,0.8,0.35355339059327373,0.8571428571428571,0.6758234529996747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
593,sub-01,lh-superiorfrontal,0.75,0.2817180849095055,0.8333333333333333,0.6928556859465473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
594,sub-01,lh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.6489187743097513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
595,sub-01,lh-superiorfrontal,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.6175723117073812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
596,sub-01,lh-superiorfrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6643584422659653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
597,sub-01,lh-superiorfrontal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6070275894127242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
598,sub-01,lh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6455305911383901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
599,sub-01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6131445641238205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
600,sub-01,lh-superiorfrontal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6517889937072591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
601,sub-01,lh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.6352594334819472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
602,sub-01,lh-superiorfrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6299969778580304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
603,sub-01,lh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6309429070026196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
604,sub-01,lh-superiorfrontal,0.85,0.4,0.888888888888889,0.7015068772984572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
605,sub-01,lh-superiorfrontal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6631890147525502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
606,sub-01,lh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6590289063157664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
607,sub-01,lh-superiorfrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6361885957134942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
608,sub-01,lh-superiorfrontal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.616993270575433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
609,sub-01,lh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.6459449517399141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
610,sub-01,lh-superiorfrontal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6768953847436043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
611,sub-01,lh-superiorfrontal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6705853470908968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
612,sub-01,lh-superiorfrontal,0.42995169082125606,-0.14886529895627457,0.4864864864864865,0.704008235472413,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,14,5
613,sub-01,lh-superiorfrontal,0.5069444444444444,-0.06804138174397717,0.4615384615384615,0.6996978645401432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
614,sub-01,lh-superiorfrontal,0.5811965811965811,0.016878989451394443,0.5217391304347826,0.6799869132522071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
615,sub-01,lh-superiorfrontal,0.5087719298245614,-0.022075539284417398,0.5161290322580646,0.6793112547782888,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
616,sub-01,lh-superiorfrontal,0.5026455026455027,-0.014678923792502562,0.5294117647058824,0.7056313118303889,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,4
617,sub-01,lh-superiorfrontal,0.48484848484848486,-0.09174698042719671,0.5405405405405405,0.6986741928814296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
618,sub-01,lh-superiorfrontal,0.4248366013071895,-0.13722155123693863,0.4827586206896552,0.7643602649468156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
619,sub-01,lh-superiorfrontal,0.5252525252525253,0.05046083923495819,0.5945945945945945,0.676701351811371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
620,sub-01,lh-superiorfrontal,0.4619883040935672,-0.07269833993085317,0.4666666666666667,0.7120605738114886,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
621,sub-01,lh-superiorfrontal,0.5416666666666667,-0.006715191366878169,0.5185185185185185,0.6777474747429251,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
622,sub-01,lh-superiorfrontal,0.5359477124183005,0.02494937295217066,0.5517241379310345,0.6808439856121622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
623,sub-01,lh-superiorfrontal,0.5,-0.10482848367219182,0.5161290322580646,0.6973619925879019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,5
624,sub-01,lh-superiorfrontal,0.52991452991453,0.016878989451394443,0.5217391304347826,0.6997381849731096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,lh-superiorfrontal,0.5416666666666666,0.012422599874998832,0.5641025641025641,0.6649702540332378,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
626,sub-01,lh-superiorfrontal,0.49206349206349204,-0.015626907697949846,0.5,0.7119500391110207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
627,sub-01,lh-superiorfrontal,0.4722222222222222,-0.14470719035407653,0.4848484848484849,0.7059682528589141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
628,sub-01,lh-superiorfrontal,0.5061728395061729,0.05241424183609591,0.5806451612903226,0.7118858827204911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
629,sub-01,lh-superiorfrontal,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.6888153094441952,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
630,sub-01,lh-superiorfrontal,0.49673202614379086,-0.08947924869885988,0.4444444444444445,0.7014446168549298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
631,sub-01,lh-superiorfrontal,0.601851851851852,0.16270350665457164,0.6976744186046512,0.6484121224241324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,4
632,sub-01,lh-superiorfrontal,0.47222222222222227,-0.12422599874998831,0.5128205128205129,0.699672202215973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,5
633,sub-01,lh-superiorfrontal,0.43827160493827155,-0.21320071635561041,0.41379310344827586,0.7139551450441224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
634,sub-01,lh-superiorfrontal,0.5,-0.10482848367219182,0.5161290322580646,0.6976477029050742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,5
635,sub-01,lh-superiorfrontal,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.6909838647216658,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
636,sub-01,lh-superiorfrontal,0.5151515151515151,-0.03252052261138687,0.5142857142857142,0.6754282960167299,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
637,sub-01,lh-superiorfrontal,0.4678362573099415,-0.1259541481785924,0.5,0.7141092055137107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
638,sub-01,lh-superiorfrontal,0.46527777777777773,-0.17459497553883238,0.4444444444444444,0.7087431191386346,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
639,sub-01,lh-superiorfrontal,0.4444444444444445,-0.09772545497599154,0.5294117647058824,0.7146465728689325,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,5
640,sub-01,lh-superiorfrontal,0.4166666666666667,-0.1409009585522301,0.5,0.7239447948035737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,17,5
641,sub-01,lh-superiorfrontal,0.48611111111111105,-0.06804138174397717,0.4615384615384615,0.703031491040134,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
642,sub-01,lh-superiorfrontal,0.5343915343915344,0.07273929674533079,0.611111111111111,0.671268298913414,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
643,sub-01,lh-superiorfrontal,0.4920634920634921,-0.12406456138646277,0.4799999999999999,0.7089898978758656,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
644,sub-01,lh-superiorfrontal,0.6074074074074074,0.1943250826893887,0.6153846153846153,0.6690649692851887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
645,sub-01,lh-superiorfrontal,0.5146198830409356,-0.17660431427533918,0.4516129032258065,0.6880114322171276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
646,sub-01,lh-superiorfrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6937558143471958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,lh-superiorfrontal,0.49673202614379086,0.02494937295217066,0.5517241379310345,0.6926647875492299,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
648,sub-01,lh-superiorfrontal,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.6971870667406662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
649,sub-01,lh-superiorfrontal,0.5617283950617284,0.0,0.5333333333333333,0.676714219532876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
650,sub-01,lh-superiorfrontal,0.5407407407407407,-0.04364357804719848,0.48,0.685590698191878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
651,sub-01,lh-superiorfrontal,0.4,-0.19308582308458774,0.4375,0.7301771038510618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,5
652,sub-01,lh-superiorfrontal,0.4736842105263158,0.027381336560563567,0.5625,0.6983450200968371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
653,sub-01,lh-superiorfrontal,0.4093567251461988,-0.22927937978192153,0.39999999999999997,0.7108304403617975,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,5
654,sub-01,lh-superiorfrontal,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.6859641851861767,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
655,sub-01,lh-superiorfrontal,0.51010101010101,0.009213166547046367,0.5555555555555556,0.6716459490011877,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
656,sub-01,lh-superiorfrontal,0.4930555555555556,-0.11342410894527007,0.5,0.7017551951318204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
657,sub-01,lh-superiorfrontal,0.4619883040935672,-0.1259541481785924,0.5,0.7229438900024211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
658,sub-01,lh-superiorfrontal,0.47474747474747475,-0.03252052261138687,0.5142857142857142,0.7043850519358843,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
659,sub-01,lh-superiorfrontal,0.4130434782608695,0.01180480411624714,0.6666666666666667,0.6763328339939223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
660,sub-01,lh-superiorfrontal,0.40625,-0.03952847075210474,0.5833333333333334,0.688076141810766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
661,sub-01,lh-superiorfrontal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6421538029159845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
662,sub-01,lh-superiorfrontal,0.5526315789473684,0.20519567041703082,0.4799999999999999,0.6429805908860418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
663,sub-01,lh-superiorfrontal,0.5238095238095237,0.18333969940564226,0.4444444444444445,0.7012941075838192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,0
664,sub-01,lh-superiorfrontal,0.43181818181818177,0.0,0.6470588235294118,0.6864692282553352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
