fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,sub-01,rh-precuneus,0.5970443349753694,0.19741386643771971,0.5316455696202532,0.7710272066141068,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
394,sub-01,rh-precuneus,0.6055381400208986,0.18981911650328026,0.5135135135135135,0.7728194925839915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
395,sub-01,rh-precuneus,0.6218020022246941,0.24463242425836948,0.5294117647058824,0.7768897506749933,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,19
396,sub-01,rh-precuneus,0.6424010217113666,0.2674345412947918,0.53125,0.7786549700152942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,20
397,sub-01,rh-precuneus,0.6760710553814002,0.2990896816248177,0.5753424657534246,0.7627413294018509,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
398,sub-01,rh-precuneus,0.614367816091954,0.14526672820308592,0.47887323943661975,0.7781369778919458,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
399,sub-01,rh-precuneus,0.6379310344827587,0.24300699813793275,0.5569620253164557,0.7630674197558267,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
400,sub-01,rh-precuneus,0.577324973876698,0.15596813555986624,0.5,0.7820779093662654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
401,sub-01,rh-precuneus,0.610344827586207,0.22703633814026164,0.5217391304347826,0.7815458106311847,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
402,sub-01,rh-precuneus,0.6045977011494253,0.2100902925755561,0.5142857142857143,0.7810144377993072,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
403,sub-01,rh-precuneus,0.614571746384872,0.15924024491030916,0.4931506849315069,0.7785200549560467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
404,sub-01,rh-precuneus,0.6107628004179728,0.21867346044008384,0.5333333333333333,0.7802867373391232,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
405,sub-01,rh-precuneus,0.6022592152199763,0.24514516892273003,0.5294117647058824,0.7902356582164632,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
406,sub-01,rh-precuneus,0.6267748478701826,0.2476665952313899,0.5526315789473685,0.7710251495069369,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,21
407,sub-01,rh-precuneus,0.6055381400208987,0.1849701227394739,0.5194805194805195,0.7688017070899574,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
408,sub-01,rh-precuneus,0.6046373365041617,0.1793902200896966,0.4927536231884058,0.790527097339508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
409,sub-01,rh-precuneus,0.6229885057471264,0.1933248939244076,0.5070422535211268,0.779683625447932,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
410,sub-01,rh-precuneus,0.6023706896551724,0.10938093234364604,0.47368421052631576,0.7824344212413482,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,26
411,sub-01,rh-precuneus,0.5899784482758621,0.14268385425832122,0.4864864864864864,0.7787937375586984,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
412,sub-01,rh-precuneus,0.5670498084291188,0.07736393368209586,0.46913580246913583,0.7740075724249443,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
413,sub-01,rh-precuneus,0.650166852057842,0.304946714669673,0.5714285714285714,0.7771670369991539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,19
414,sub-01,rh-precuneus,0.5977011494252873,0.14526672820308592,0.47887323943661975,0.7807501860598052,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
415,sub-01,rh-precuneus,0.5792349726775956,0.24830574478726536,0.5079365079365079,0.8181325663389956,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,20
416,sub-01,rh-precuneus,0.5772478887232986,0.20338107623038867,0.5194805194805195,0.8056709162623414,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
417,sub-01,rh-precuneus,0.5595340811044003,0.1646943689198305,0.5176470588235293,0.7950731932311828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,16,25
418,sub-01,rh-precuneus,0.538572806171649,0.17127977705267852,0.5063291139240507,0.8018148787762186,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
419,sub-01,rh-precuneus,0.5804493017607771,0.20010189888975746,0.4848484848484849,0.8208221700967564,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
420,sub-01,rh-precuneus,0.5617486338797815,0.16366536629909317,0.47887323943661975,0.8133134655623021,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
421,sub-01,rh-precuneus,0.5350223546944859,0.09825262475804528,0.4615384615384615,0.8125901912335937,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
422,sub-01,rh-precuneus,0.4967213114754099,0.10099685291495451,0.4444444444444444,0.8245774899626416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
423,sub-01,rh-precuneus,0.5822155986090412,0.20338107623038867,0.5194805194805195,0.8009770695366828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
424,sub-01,rh-precuneus,0.5805207328833173,0.15927728507322386,0.49350649350649345,0.8011481711965939,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,24
425,sub-01,rh-precuneus,0.5066598360655739,0.08432994521860913,0.4473684210526316,0.819254200073658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
426,sub-01,rh-precuneus,0.540983606557377,0.17764289831031138,0.4931506849315069,0.8147664804822085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
427,sub-01,rh-precuneus,0.546448087431694,0.1144509292500118,0.47500000000000003,0.8011635028305962,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,25
428,sub-01,rh-precuneus,0.5289617486338798,0.13223692203690524,0.46575342465753417,0.8053371803454371,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
429,sub-01,rh-precuneus,0.5646094503375121,0.18726885830346815,0.5128205128205129,0.803137263070813,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,24
430,sub-01,rh-precuneus,0.5319936541512427,0.10007769044338101,0.4533333333333333,0.8099415113847606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
431,sub-01,rh-precuneus,0.5970386039132735,0.20975672746560695,0.5070422535211268,0.8037806474693099,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,22
432,sub-01,rh-precuneus,0.553688524590164,0.05625839184488985,0.4597701149425288,0.7882158436963614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,20,27
433,sub-01,rh-precuneus,0.5756440281030445,0.18813820425268726,0.5128205128205128,0.7966179484839812,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,23
434,sub-01,rh-precuneus,0.5907292255511589,0.21271180244614354,0.5,0.8141158855521602,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,22
435,sub-01,rh-precuneus,0.6092896174863388,0.22669058432625597,0.5142857142857143,0.8129457208059129,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,22
436,sub-01,rh-precuneus,0.5806451612903226,0.20975672746560695,0.5070422535211268,0.810223311624443,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,22
437,sub-01,rh-precuneus,0.5091902632886239,0.11404546330675999,0.4675324675324675,0.8264432460307414,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
438,sub-01,rh-precuneus,0.5240613432046536,0.10007769044338101,0.4533333333333333,0.8123165397340253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
439,sub-01,rh-precuneus,0.5531615925058548,0.17193197297505525,0.5063291139240506,0.8034856208507155,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,24
440,sub-01,rh-precuneus,0.566815697963239,0.17467263064914623,0.5,0.8018934225134698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
441,sub-01,rh-precuneus,0.582760444209413,0.17764289831031138,0.4931506849315069,0.8081736567935112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
442,sub-01,rh-precuneus,0.5792349726775956,0.20010189888975746,0.4848484848484849,0.8089712642011669,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
443,sub-01,rh-precuneus,0.6184798807749629,0.23560187612333267,0.5333333333333333,0.7937841957318342,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,22
444,sub-01,rh-precuneus,0.5841530054644808,0.27612811979554075,0.5373134328358209,0.8053407581066322,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,19
445,sub-01,rh-precuneus,0.611111111111111,0.26953620768570663,0.5679012345679012,0.7915278833483049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,13,22
446,sub-01,rh-precuneus,0.5275707898658719,0.09825262475804528,0.4615384615384615,0.8128610207965595,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
447,sub-01,rh-precuneus,0.5562841530054645,0.21064816861208208,0.5070422535211268,0.8137687101097374,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
448,sub-01,rh-precuneus,0.5568306010928962,0.14788824891118338,0.4722222222222222,0.8117151716099905,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
449,sub-01,rh-precuneus,0.5737704918032787,0.1305087280630436,0.4736842105263158,0.8070145805394217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,27
450,sub-01,rh-precuneus,0.5747640337804272,0.15871326976857433,0.49350649350649356,0.8149690278110352,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
451,sub-01,rh-precuneus,0.5777275296777842,0.19670835646055615,0.4927536231884058,0.820129712152587,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,23
452,sub-01,rh-precuneus,0.5877531340405014,0.18726885830346815,0.5128205128205129,0.7990403959849456,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,24
453,sub-01,rh-precuneus,0.5712866368604074,0.17467263064914623,0.5,0.7957847743958217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
454,sub-01,rh-precuneus,0.5585076314301866,0.1488603778620425,0.463768115942029,0.8208889567835189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,24
455,sub-01,rh-precuneus,0.578688524590164,0.21064816861208208,0.5070422535211268,0.8095801573174227,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
456,sub-01,rh-precuneus,0.5599385245901639,0.12966338397774585,0.47368421052631576,0.81210931778278,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
457,sub-01,rh-precuneus,0.538422131147541,0.12966338397774585,0.47368421052631576,0.8090542117149301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
458,sub-01,rh-precuneus,0.5136612021857924,0.08238752088823811,0.4634146341463415,0.8035772711038225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
459,sub-01,rh-precuneus,0.5928080380750926,0.17764289831031138,0.4931506849315069,0.8133532072843109,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
460,sub-01,rh-precuneus,0.5775956284153005,0.22669058432625597,0.5142857142857143,0.8141665413771615,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,22
461,sub-01,rh-precuneus,0.5845117845117845,0.1641232112981466,0.4848484848484849,0.7792190330405971,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,23
462,sub-01,rh-precuneus,0.6016528925619834,0.19972375677423504,0.5333333333333333,0.7647549916015564,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
463,sub-01,rh-precuneus,0.5889952153110048,0.1581390985229734,0.5301204819277109,0.754200139088947,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,16,23
464,sub-01,rh-precuneus,0.5631016042780748,0.09056384877499199,0.4736842105263158,0.7633483164348022,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
465,sub-01,rh-precuneus,0.6,0.1990554128900673,0.5,0.7817171692471957,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
466,sub-01,rh-precuneus,0.5890909090909091,0.15983780333266073,0.4927536231884058,0.7734796994458584,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
467,sub-01,rh-precuneus,0.5730027548209367,0.1414213562373095,0.4931506849315069,0.7697645345381708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
468,sub-01,rh-precuneus,0.5357575757575758,0.11043339139347469,0.463768115942029,0.781938982316105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
469,sub-01,rh-precuneus,0.6082644628099173,0.25397588511123637,0.5555555555555556,0.7646633485714218,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
470,sub-01,rh-precuneus,0.6106951871657754,0.13688673694151088,0.5,0.761867473721938,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
471,sub-01,rh-precuneus,0.5482954545454546,0.09166199240804486,0.4657534246575343,0.7760529364780229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
472,sub-01,rh-precuneus,0.5671554252199413,0.10768940820112295,0.4722222222222222,0.7759027163562873,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
473,sub-01,rh-precuneus,0.5873737373737373,0.11662835245500935,0.5,0.7598645638691728,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
474,sub-01,rh-precuneus,0.5581818181818181,0.14216341903048657,0.48571428571428565,0.7693326991042527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
475,sub-01,rh-precuneus,0.5898395721925133,0.13688673694151088,0.5,0.7636754427399476,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
476,sub-01,rh-precuneus,0.5648093841642229,0.12533774338611475,0.47887323943661964,0.7710541607058685,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
477,sub-01,rh-precuneus,0.6293255131964809,0.240406112600339,0.5428571428571428,0.7643257706746988,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
478,sub-01,rh-precuneus,0.5840909090909092,0.13690488704937195,0.5287356321839081,0.7484398038273634,None + Linear-SVM,unconscious,conscious,False,Image,True,31,23,17,24
479,sub-01,rh-precuneus,0.5948051948051948,0.19519208621136458,0.5384615384615383,0.7579367533569035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
480,sub-01,rh-precuneus,0.6200626959247649,0.21315632222074873,0.5151515151515151,0.7692199794014842,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,20
481,sub-01,rh-precuneus,0.6333333333333334,0.2767011156727982,0.5588235294117647,0.7689583571534728,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
482,sub-01,rh-precuneus,0.6064516129032258,0.17389200433749252,0.5070422535211268,0.7676150778763405,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
483,sub-01,rh-precuneus,0.5382920110192837,0.1057361065275362,0.4799999999999999,0.7814360050983964,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
484,sub-01,rh-precuneus,0.563049853372434,0.12533774338611475,0.47887323943661964,0.7728870917282991,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
485,sub-01,rh-precuneus,0.5896103896103896,0.16751484856512247,0.5194805194805195,0.7611594927689436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
486,sub-01,rh-precuneus,0.5983471074380166,0.15272993165088564,0.5066666666666667,0.762779576678049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
487,sub-01,rh-precuneus,0.6181818181818182,0.240406112600339,0.5428571428571428,0.7687843933915949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
488,sub-01,rh-precuneus,0.6188552188552188,0.2691033213049785,0.5396825396825397,0.7737073890960074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
489,sub-01,rh-precuneus,0.6617079889807163,0.3117377401161059,0.5945945945945946,0.7533881701327036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,11,19
490,sub-01,rh-precuneus,0.6115151515151516,0.17388455810818318,0.5070422535211268,0.7665148813130128,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,23
491,sub-01,rh-precuneus,0.6353535353535354,0.24273969375147306,0.5641025641025642,0.7518663289651899,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
492,sub-01,rh-precuneus,0.5641873278236915,0.1057361065275362,0.4799999999999999,0.7707700763552026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
493,sub-01,rh-precuneus,0.5842424242424242,0.12461726664419794,0.47887323943661975,0.7760955185398464,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
494,sub-01,rh-precuneus,0.5939393939393939,0.14216341903048657,0.48571428571428565,0.7729963887182169,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
495,sub-01,rh-precuneus,0.5912023460410557,0.12533774338611475,0.47887323943661964,0.770153444833016,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
496,sub-01,rh-precuneus,0.5983471074380166,0.1705734804408881,0.5135135135135135,0.769535303643575,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
497,sub-01,rh-precuneus,0.5899686520376176,0.2100902925755561,0.5217391304347826,0.7823014713845609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,11,22
498,sub-01,rh-precuneus,0.6122994652406417,0.16534580203486532,0.5194805194805194,0.7616998391321946,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,23
499,sub-01,rh-precuneus,0.5988980716253444,0.15272993165088564,0.5066666666666667,0.7628308313317501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
500,sub-01,rh-precuneus,0.5981191222570533,0.15995510912002567,0.4927536231884058,0.7791417699103378,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,23
501,sub-01,rh-precuneus,0.6084848484848485,0.19148542155126763,0.5142857142857143,0.770267182373312,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
502,sub-01,rh-precuneus,0.5897727272727272,0.09166199240804486,0.4657534246575343,0.7710080737117598,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
503,sub-01,rh-precuneus,0.572159090909091,0.12172106356755727,0.4864864864864864,0.7688164399063044,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
504,sub-01,rh-precuneus,0.5525252525252525,0.08953464855918118,0.4810126582278481,0.761867306449596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
505,sub-01,rh-precuneus,0.6269794721407626,0.2710005262402481,0.5633802816901409,0.76790400623405,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
506,sub-01,rh-precuneus,0.5993939393939394,0.14216341903048657,0.48571428571428565,0.7713772623494156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
507,sub-01,rh-precuneus,0.6060606060606061,0.18234702494353083,0.48387096774193544,0.787397973553841,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,20
508,sub-01,rh-precuneus,0.609366391184573,0.2176282336659607,0.5405405405405406,0.772975447440204,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
509,sub-01,rh-precuneus,0.6023923444976076,0.23823140118769073,0.5679012345679012,0.7607566820854123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,20
510,sub-01,rh-precuneus,0.5689839572192513,0.16534580203486532,0.5194805194805194,0.771027588478516,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,23
511,sub-01,rh-precuneus,0.6033670033670033,0.1990554128900673,0.5,0.7907284515871684,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
512,sub-01,rh-precuneus,0.5981818181818183,0.17767124269516515,0.5,0.7810187291341746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
513,sub-01,rh-precuneus,0.5702479338842976,0.13500247230326232,0.5,0.7795782898800687,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,24
514,sub-01,rh-precuneus,0.5563636363636363,0.17767124269516515,0.5,0.7899409215314395,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
515,sub-01,rh-precuneus,0.6214876033057852,0.282842712474619,0.5753424657534246,0.7706566265815531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
516,sub-01,rh-precuneus,0.6139037433155081,0.18320962510802977,0.5263157894736842,0.7698846531107558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
517,sub-01,rh-precuneus,0.54375,0.19334007027804562,0.5142857142857142,0.7859602034573966,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
518,sub-01,rh-precuneus,0.5736070381231672,0.20981045007982801,0.5217391304347826,0.7845492290398405,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
519,sub-01,rh-precuneus,0.5737373737373739,0.11662835245500935,0.5,0.7694108832445017,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
520,sub-01,rh-precuneus,0.576969696969697,0.15983780333266073,0.4927536231884058,0.7780704223879916,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
521,sub-01,rh-precuneus,0.5903743315508022,0.18320962510802977,0.5263157894736842,0.7718693832879386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
522,sub-01,rh-precuneus,0.567741935483871,0.12533774338611475,0.47887323943661964,0.7796298873960559,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
523,sub-01,rh-precuneus,0.6422287390029325,0.240406112600339,0.5428571428571428,0.7725363653052082,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
524,sub-01,rh-precuneus,0.5840909090909091,0.17304463136556544,0.5411764705882353,0.7556812396711712,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,22
525,sub-01,rh-precuneus,0.597922077922078,0.24082140506596927,0.5641025641025641,0.7656717576684586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,13,21
526,sub-01,rh-precuneus,0.6150470219435737,0.24554596330855952,0.5373134328358208,0.7806006131265893,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
527,sub-01,rh-precuneus,0.6539393939393939,0.29500401400212894,0.5671641791044775,0.7760667688120684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,18
528,sub-01,rh-precuneus,0.6164222873900294,0.25857720334162587,0.5507246376811595,0.7764624102593424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
529,sub-01,rh-precuneus,0.5498622589531681,0.1705734804408881,0.5135135135135135,0.7904378008739595,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
530,sub-01,rh-precuneus,0.5548387096774193,0.17389200433749252,0.5070422535211268,0.7808484184466387,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
531,sub-01,rh-precuneus,0.598961038961039,0.21320071635561041,0.5454545454545454,0.7684068741940572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,21
532,sub-01,rh-precuneus,0.603305785123967,0.23570226039551584,0.5479452054794521,0.7704731293249562,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
533,sub-01,rh-precuneus,0.6205278592375367,0.2890529965618194,0.5714285714285714,0.7759054507245423,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,19
534,sub-01,rh-precuneus,0.6228956228956228,0.23481178299745903,0.5161290322580645,0.7802143055184636,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,19
535,sub-01,rh-precuneus,0.6633608815426998,0.282842712474619,0.5753424657534246,0.7611442740043816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
536,sub-01,rh-precuneus,0.616969696969697,0.22718617918398165,0.5294117647058824,0.773942505369203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
537,sub-01,rh-precuneus,0.638888888888889,0.24273969375147306,0.5641025641025642,0.760827777180658,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
538,sub-01,rh-precuneus,0.5724517906336087,0.1705734804408881,0.5135135135135135,0.7786327136646275,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
539,sub-01,rh-precuneus,0.5981818181818181,0.22718617918398165,0.5294117647058824,0.7819748838448519,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
540,sub-01,rh-precuneus,0.5842424242424242,0.20924221527184678,0.5217391304347826,0.7820140367727184,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
541,sub-01,rh-precuneus,0.6058651026392962,0.17389200433749252,0.5070422535211268,0.7775365997424003,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
542,sub-01,rh-precuneus,0.5983471074380164,0.19972375677423504,0.5333333333333333,0.7800484007348419,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
543,sub-01,rh-precuneus,0.5987460815047022,0.19892230917452788,0.5,0.7880196586110445,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,19
544,sub-01,rh-precuneus,0.6112299465240641,0.20121203543793806,0.5333333333333332,0.7692110535214672,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
545,sub-01,rh-precuneus,0.5944903581267218,0.26468298689103326,0.5675675675675675,0.7690007424905244,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
546,sub-01,rh-precuneus,0.5849529780564264,0.1952389854599766,0.5074626865671642,0.7876810802964785,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
547,sub-01,rh-precuneus,0.6187878787878788,0.20924221527184678,0.5217391304347826,0.7754503090884538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
548,sub-01,rh-precuneus,0.5948863636363637,0.20505651553851417,0.5277777777777778,0.7800875492693876,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
549,sub-01,rh-precuneus,0.5670454545454545,0.15722832022524144,0.5,0.7786806515731358,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
550,sub-01,rh-precuneus,0.5646464646464646,0.19765946491191377,0.5384615384615384,0.7691513804160157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
551,sub-01,rh-precuneus,0.6310850439882698,0.2890529965618194,0.5714285714285714,0.7781572653324074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,19
552,sub-01,rh-precuneus,0.6018181818181818,0.2408074240720487,0.5428571428571427,0.7830946346928342,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,21
553,sub-01,rh-precuneus,0.5967741935483871,0.1595315911806273,0.463768115942029,0.800538349151462,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,26
554,sub-01,rh-precuneus,0.5957966764418378,0.1934211775578904,0.5128205128205128,0.7871627760454022,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
555,sub-01,rh-precuneus,0.5776740237691002,0.1550521923752367,0.5116279069767442,0.7780469907304537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,16,26
556,sub-01,rh-precuneus,0.5521821631878558,0.1025713725182653,0.4691358024691358,0.7852231959959214,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,28
557,sub-01,rh-precuneus,0.6033452807646356,0.25291321528314364,0.5079365079365079,0.8009707834711705,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,11,20
