fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,sub-01,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5700618397147562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
582,sub-01,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.6024102462530883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
583,sub-01,lh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.5792277949132671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
584,sub-01,lh-fusiform,1.0,0.6922186552431729,0.9787234042553191,0.5854094409726862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
585,sub-01,lh-fusiform,0.9583333333333334,0.5527707983925666,0.9565217391304348,0.6374662425245272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,2,0
586,sub-01,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5302584057113999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
587,sub-01,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6338627907113112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
588,sub-01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.6079057048304847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
589,sub-01,lh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.5913445624925507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
590,sub-01,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6358130950832362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
591,sub-01,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.598257333510771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
592,sub-01,lh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.59407814236521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
593,sub-01,lh-fusiform,0.8928571428571429,0.41403933560541256,0.923076923076923,0.721657030354535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,24,4,0
594,sub-01,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5753985066548983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
595,sub-01,lh-fusiform,1.0,0.6900655593423543,0.975609756097561,0.5097552879685819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
596,sub-01,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6802683679182968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
597,sub-01,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.6289553455450547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
598,sub-01,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.5711505763775332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
599,sub-01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.6104858529359869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
600,sub-01,lh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6534055921283904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
601,sub-01,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5799372822522719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
602,sub-01,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5562419032700303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
603,sub-01,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.5641626984463433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
604,sub-01,lh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6330674047481084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
605,sub-01,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6687374779898426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
606,sub-01,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.60921245269312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
607,sub-01,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.6493436577748081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
608,sub-01,lh-fusiform,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6191339236122333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
609,sub-01,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6209830038585535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
610,sub-01,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.5938505852007514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
611,sub-01,lh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.48604669587800486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
612,sub-01,lh-fusiform,0.748792270531401,0.38737781366765006,0.75,0.6154218010541038,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,8,2
613,sub-01,lh-fusiform,0.7916666666666666,0.44702442937253495,0.7586206896551724,0.5728190604382137,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
614,sub-01,lh-fusiform,0.6923076923076923,0.38821675738207223,0.6956521739130435,0.6611555272008447,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
615,sub-01,lh-fusiform,0.8070175438596491,0.43262511765690437,0.7647058823529413,0.5626932360335389,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
616,sub-01,lh-fusiform,0.761904761904762,0.408248290463863,0.7567567567567567,0.5966761000072495,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
617,sub-01,lh-fusiform,0.7676767676767677,0.41919907789060973,0.7692307692307693,0.6066585664429706,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
618,sub-01,lh-fusiform,0.7516339869281046,0.4615633996151572,0.7741935483870968,0.6073894917634042,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
619,sub-01,lh-fusiform,0.7676767676767676,0.334876478559268,0.7027027027027029,0.6016297051337721,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,9,2
620,sub-01,lh-fusiform,0.6666666666666667,0.2792896329177484,0.7058823529411765,0.6843957449117981,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
621,sub-01,lh-fusiform,0.798611111111111,0.44702442937253495,0.7586206896551724,0.5807611413011311,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
622,sub-01,lh-fusiform,0.8169934640522876,0.4615633996151572,0.7741935483870968,0.5576653333287258,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
623,sub-01,lh-fusiform,0.8333333333333334,0.4743416490252569,0.7878787878787877,0.5519954331323496,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
624,sub-01,lh-fusiform,0.7521367521367521,0.38821675738207223,0.6956521739130435,0.6015119218778575,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
625,sub-01,lh-fusiform,0.6990740740740741,0.3417995363907375,0.7727272727272727,0.6659744638407751,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,3
626,sub-01,lh-fusiform,0.7698412698412699,0.41096385959265797,0.7200000000000001,0.6133879868720716,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,2
627,sub-01,lh-fusiform,0.7333333333333333,0.3444233600968322,0.7567567567567567,0.6373950972896946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,3
628,sub-01,lh-fusiform,0.8148148148148148,0.4743416490252569,0.7878787878787877,0.5802287951747505,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
629,sub-01,lh-fusiform,0.7521367521367522,0.46225016352102427,0.7500000000000001,0.5985755033418836,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
630,sub-01,lh-fusiform,0.8039215686274509,0.4615633996151572,0.7741935483870968,0.5781390074067944,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
631,sub-01,lh-fusiform,0.8009259259259259,0.438047902531539,0.7906976744186046,0.5926713449560455,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
632,sub-01,lh-fusiform,0.7453703703703703,0.3975231959999626,0.761904761904762,0.6362786233067483,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
633,sub-01,lh-fusiform,0.8271604938271604,0.4743416490252569,0.7878787878787877,0.5456704016532594,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
634,sub-01,lh-fusiform,0.7037037037037037,0.41931393468876726,0.75,0.6270923983160996,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
635,sub-01,lh-fusiform,0.7592592592592593,0.3302891295379082,0.6956521739130435,0.6016326005285068,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,3
636,sub-01,lh-fusiform,0.797979797979798,0.41919907789060973,0.7692307692307693,0.5931876787410977,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
637,sub-01,lh-fusiform,0.7192982456140351,0.3823595564509363,0.7272727272727273,0.6249837338052339,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
638,sub-01,lh-fusiform,0.7847222222222223,0.44702442937253495,0.7586206896551724,0.6006937671303891,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
639,sub-01,lh-fusiform,0.7888888888888889,0.49576089710907667,0.8108108108108107,0.5887118500764115,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,2
640,sub-01,lh-fusiform,0.7063492063492064,0.33701018549690775,0.7843137254901961,0.6830201701944802,None + Linear-SVM,conscious,glimpse,False,Image,True,6,20,8,3
641,sub-01,lh-fusiform,0.7916666666666666,0.44702442937253495,0.7586206896551724,0.5698905854665408,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
642,sub-01,lh-fusiform,0.8465608465608466,0.5584945425171289,0.8500000000000001,0.5301339960598009,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,2
643,sub-01,lh-fusiform,0.6587301587301587,0.2326210525996177,0.64,0.6542161309588119,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
644,sub-01,lh-fusiform,0.7481481481481482,0.3670584895244009,0.6923076923076923,0.612303695630969,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,2
645,sub-01,lh-fusiform,0.8128654970760234,0.4856618642571827,0.7999999999999999,0.5794068369892498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
646,sub-01,lh-fusiform,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6071140033451486,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
647,sub-01,lh-fusiform,0.7189542483660132,0.40422604172722165,0.7333333333333334,0.6340362065024558,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
648,sub-01,lh-fusiform,0.7986111111111112,0.44702442937253495,0.7586206896551724,0.581770386255661,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
649,sub-01,lh-fusiform,0.8271604938271605,0.4743416490252569,0.7878787878787877,0.5615885496375417,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
650,sub-01,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7407407407407408,0.5802783523819572,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,2
651,sub-01,lh-fusiform,0.75,0.39604526490270253,0.7428571428571429,0.6263878241591461,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
652,sub-01,lh-fusiform,0.695906432748538,0.2792896329177484,0.7058823529411765,0.6458190787586983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
653,sub-01,lh-fusiform,0.7426900584795322,0.3823595564509363,0.7272727272727273,0.6071734922849631,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
654,sub-01,lh-fusiform,0.7435897435897436,0.38821675738207223,0.6956521739130435,0.6265970447413177,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
655,sub-01,lh-fusiform,0.7777777777777777,0.41919907789060973,0.7692307692307693,0.6130313220321426,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
656,sub-01,lh-fusiform,0.75,0.40824829046386296,0.7741935483870969,0.6158015344743046,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,3
657,sub-01,lh-fusiform,0.7660818713450293,0.3823595564509363,0.7272727272727273,0.5984521676106748,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
658,sub-01,lh-fusiform,0.8585858585858586,0.5130107660417887,0.8292682926829269,0.5109861638631513,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,2
659,sub-01,lh-fusiform,0.9782608695652174,0.6756639246921762,0.9545454545454545,0.6082542511732916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,2,0
660,sub-01,lh-fusiform,1.0,0.7905694150420948,0.967741935483871,0.5511275215110714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
661,sub-01,lh-fusiform,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.6909347514039943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
662,sub-01,lh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5432458174473793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
663,sub-01,lh-fusiform,0.9761904761904762,0.6725927091345493,0.9500000000000001,0.5877625614002855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,2,0
664,sub-01,lh-fusiform,0.9772727272727273,0.674199862463242,0.9523809523809523,0.6008909750178293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
665,sub-01,lh-fusiform,0.9705882352941176,0.6642111641550715,0.9375,0.6074203615057833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
666,sub-01,lh-fusiform,1.0,0.7977240352174656,0.9767441860465117,0.6003172965451289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
667,sub-01,lh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.7037474135073589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
668,sub-01,lh-fusiform,1.0,0.7905694150420948,0.967741935483871,0.5729268856291313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
669,sub-01,lh-fusiform,0.9705882352941176,0.6642111641550715,0.9375,0.54440495413944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
670,sub-01,lh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5322252929146056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
671,sub-01,lh-fusiform,1.0,0.7844645405527361,0.9600000000000001,0.5868623543521875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
672,sub-01,lh-fusiform,0.9583333333333333,0.5916079783099616,0.9333333333333333,0.672903641186378,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,0
673,sub-01,lh-fusiform,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6325339474727808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
674,sub-01,lh-fusiform,0.975,0.6708203932499369,0.9473684210526316,0.6460201956539948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,2,0
675,sub-01,lh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5676110966899617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
676,sub-01,lh-fusiform,1.0,0.7844645405527361,0.9600000000000001,0.5891976472442724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
677,sub-01,lh-fusiform,1.0,0.7921180343813395,0.9696969696969697,0.5700115848886943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
678,sub-01,lh-fusiform,0.9791666666666667,0.67700320038633,0.9565217391304348,0.5817454395577488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,2,0
679,sub-01,lh-fusiform,0.9791666666666667,0.67700320038633,0.9565217391304348,0.6271362343221316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,2,0
680,sub-01,lh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5292424042116914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
681,sub-01,lh-fusiform,1.0,0.7934920476158722,0.9714285714285714,0.6287282845653264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
682,sub-01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.594606232442931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
683,sub-01,lh-fusiform,0.9772727272727273,0.674199862463242,0.9523809523809523,0.5913383217814808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
684,sub-01,lh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6251930043019168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
685,sub-01,lh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.6001101543798475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
686,sub-01,lh-fusiform,1.0,0.7958224257542214,0.9743589743589743,0.590309175452473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
687,sub-01,lh-fusiform,0.9285714285714286,0.48445214165180484,0.9019607843137255,0.7033926656275569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,0
688,sub-01,lh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.5738850171490656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
689,sub-01,lh-fusiform,0.9761904761904762,0.6725927091345493,0.9500000000000001,0.5078683175410873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,2,0
690,sub-01,lh-fusiform,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6524597034128566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
691,sub-01,lh-fusiform,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6318493098599667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
692,sub-01,lh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5643136647979697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
693,sub-01,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6015051912767371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
694,sub-01,lh-fusiform,0.8823529411764706,0.5048781642974013,0.8666666666666666,0.6507377073395134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
695,sub-01,lh-fusiform,1.0,0.7905694150420948,0.967741935483871,0.5794227829054261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
696,sub-01,lh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5506922474854384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
697,sub-01,lh-fusiform,1.0,0.7888106377466154,0.9655172413793104,0.5570402125681913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
698,sub-01,lh-fusiform,0.95,0.5830951894845301,0.9189189189189189,0.6282693775745067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
699,sub-01,lh-fusiform,1.0,0.7947194142390263,0.972972972972973,0.6500120970179498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
700,sub-01,lh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6102892518560774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
701,sub-01,lh-fusiform,1.0,0.7844645405527361,0.9600000000000001,0.6415890632407939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
702,sub-01,lh-fusiform,0.9318181818181819,0.5877538136452587,0.9268292682926829,0.6061108830495162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,0
703,sub-01,lh-fusiform,1.0,0.7905694150420948,0.967741935483871,0.6103652758746043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
704,sub-01,lh-fusiform,1.0,0.7947194142390263,0.972972972972973,0.5932748169044689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
705,sub-01,lh-fusiform,0.9772727272727273,0.674199862463242,0.9523809523809523,0.48185502244168377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
706,sub-01,lh-fusiform,0.5217391304347827,0.03806934938134405,0.5454545454545454,0.6480451894664123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,1
707,sub-01,lh-fusiform,0.5833333333333334,0.0314970394174356,0.5217391304347825,0.6056245971377282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
708,sub-01,lh-fusiform,0.4871794871794873,-0.021591675854376522,0.4444444444444444,0.7396410296502666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
709,sub-01,lh-fusiform,0.5964912280701755,0.06122652986422042,0.5714285714285714,0.6015455063493698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
710,sub-01,lh-fusiform,0.5555555555555556,0.0,0.48275862068965514,0.6340734689321242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
711,sub-01,lh-fusiform,0.5757575757575758,0.020515248496555453,0.5161290322580644,0.6481402368791946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
712,sub-01,lh-fusiform,0.5294117647058824,0.014678923792502562,0.5,0.6631698496555526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
713,sub-01,lh-fusiform,0.5303030303030303,-0.010555008273018727,0.4666666666666667,0.6420244497785622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
714,sub-01,lh-fusiform,0.456140350877193,-0.1005659937148103,0.3333333333333333,0.7597313034719277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
715,sub-01,lh-fusiform,0.625,0.07693218186208295,0.5833333333333334,0.6229695855764621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
716,sub-01,lh-fusiform,0.607843137254902,0.09851341054817479,0.6153846153846153,0.595315583043561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
717,sub-01,lh-fusiform,0.5185185185185186,0.0,0.48,0.5923542297946531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
718,sub-01,lh-fusiform,0.5897435897435898,0.041344911529736156,0.5263157894736842,0.6487067170967051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
719,sub-01,lh-fusiform,0.4305555555555556,-0.0944911182523068,0.33333333333333337,0.7203623750325561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
720,sub-01,lh-fusiform,0.5,-0.03984095364447979,0.4210526315789473,0.68741813550722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
721,sub-01,lh-fusiform,0.4833333333333334,-0.0639137490706142,0.3846153846153846,0.684519746972724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
722,sub-01,lh-fusiform,0.5925925925925926,0.04003203845127179,0.5384615384615385,0.6130141763216671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
723,sub-01,lh-fusiform,0.4871794871794872,-0.021591675854376522,0.4444444444444444,0.6581822426061933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
724,sub-01,lh-fusiform,0.5686274509803921,0.014678923792502562,0.5,0.6311066060355366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
725,sub-01,lh-fusiform,0.5416666666666667,0.0,0.48484848484848486,0.6184884520274565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
726,sub-01,lh-fusiform,0.5,-0.02867696673382022,0.43750000000000006,0.6674904761473303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,1
727,sub-01,lh-fusiform,0.6111111111111112,0.07856742013183861,0.5925925925925926,0.5855576441723391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
728,sub-01,lh-fusiform,0.5185185185185186,0.0,0.48,0.6740318680132482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
729,sub-01,lh-fusiform,0.5,0.0,0.47058823529411764,0.6774684685369118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
730,sub-01,lh-fusiform,0.5757575757575758,0.020515248496555453,0.5161290322580644,0.6277558941481957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
731,sub-01,lh-fusiform,0.543859649122807,0.025031308716087945,0.5185185185185185,0.6743220311782684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
732,sub-01,lh-fusiform,0.5625,0.0314970394174356,0.5217391304347825,0.6474375892671461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
733,sub-01,lh-fusiform,0.5666666666666667,0.046004370622823615,0.5517241379310346,0.6374456100206299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
734,sub-01,lh-fusiform,0.5238095238095238,-0.007529232524210427,0.4736842105263158,0.7291500617957267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,19,1
735,sub-01,lh-fusiform,0.5833333333333334,0.12171612389003691,0.64,0.6204467704051359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
736,sub-01,lh-fusiform,0.6507936507936508,0.0948209311861521,0.6249999999999999,0.5607927150348102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
737,sub-01,lh-fusiform,0.5,-0.03984095364447979,0.4210526315789473,0.7281781137933674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
738,sub-01,lh-fusiform,0.4666666666666667,-0.11952286093343938,0.31578947368421056,0.6832425598082974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
739,sub-01,lh-fusiform,0.543859649122807,-0.012926112238824687,0.46153846153846156,0.6162081709664583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
740,sub-01,lh-fusiform,0.5,-0.07537783614444091,0.375,0.6798930510812085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
741,sub-01,lh-fusiform,0.5490196078431373,0.05716619504750295,0.56,0.6825973453348564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
742,sub-01,lh-fusiform,0.4375,-0.1304372986874877,0.3,0.6407388648021068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
743,sub-01,lh-fusiform,0.6296296296296297,0.07856742013183861,0.5925925925925926,0.6075018621522004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
744,sub-01,lh-fusiform,0.5777777777777778,0.050964719143762556,0.5454545454545455,0.6240490914312798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
745,sub-01,lh-fusiform,0.4833333333333334,-0.024397501823713332,0.4444444444444444,0.6700034959071204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
746,sub-01,lh-fusiform,0.5614035087719298,0.025031308716087945,0.5185185185185185,0.6918382323909363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
747,sub-01,lh-fusiform,0.543859649122807,0.025031308716087945,0.5185185185185185,0.6471886771353254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
748,sub-01,lh-fusiform,0.5384615384615385,-0.021591675854376522,0.4444444444444444,0.6946578067498097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
