fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
952,sub-01,rh-parahippocampal,0.6136363636363636,-0.044946657497549475,0.5,0.6645298126963809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
953,sub-01,rh-parahippocampal,0.6640625,0.1767766952966369,0.6428571428571429,0.6722218211455374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
954,sub-01,rh-parahippocampal,0.7374999999999999,0.35,0.6666666666666665,0.6416008054472117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
955,sub-01,rh-parahippocampal,0.5089285714285714,-0.06900655593423542,0.5,0.7505435179676412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
956,sub-01,rh-parahippocampal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.711668626573026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
957,sub-01,rh-parahippocampal,0.5909090909090909,-0.13636363636363635,0.4210526315789474,0.6919605961078014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
958,sub-01,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.6599999737263301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
959,sub-01,rh-parahippocampal,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.685990097185776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
960,sub-01,rh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6409477238658251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
961,sub-01,rh-parahippocampal,0.625,-0.1,0.4444444444444445,0.6635400594440735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
962,sub-01,rh-parahippocampal,0.8181818181818181,0.5113636363636364,0.7368421052631579,0.6140831379316132,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
963,sub-01,rh-parahippocampal,0.7692307692307692,0.4812177395114532,0.7272727272727274,0.6292870733681799,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
964,sub-01,rh-parahippocampal,0.6875,0.15811388300841897,0.6470588235294117,0.6606116932304428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
965,sub-01,rh-parahippocampal,0.75,0.4303489473092928,0.6666666666666665,0.6269099664727399,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,1
966,sub-01,rh-parahippocampal,0.6416666666666667,-0.03178208630818641,0.5384615384615385,0.6689484631820778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
967,sub-01,rh-parahippocampal,0.7019230769230769,0.03739787960033829,0.5833333333333334,0.6425450259879261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
968,sub-01,rh-parahippocampal,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6682939566611704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
969,sub-01,rh-parahippocampal,0.5535714285714286,-0.21821789023599236,0.30769230769230765,0.6575018823725273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
970,sub-01,rh-parahippocampal,0.6346153846153846,0.08492077756084468,0.5454545454545455,0.6878102150506121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
971,sub-01,rh-parahippocampal,0.6499999999999999,0.0,0.5263157894736842,0.6615520033635587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
972,sub-01,rh-parahippocampal,0.609375,0.05976143046671968,0.5384615384615384,0.6955514608129443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
973,sub-01,rh-parahippocampal,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.6739527180002087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
974,sub-01,rh-parahippocampal,0.6625,0.0,0.5263157894736842,0.6556368007427246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
975,sub-01,rh-parahippocampal,0.5833333333333334,0.02439750182371333,0.5,0.7051919048472296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
976,sub-01,rh-parahippocampal,0.6022727272727273,-0.13636363636363635,0.4210526315789474,0.6672209340021344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
977,sub-01,rh-parahippocampal,0.625,-0.03739787960033829,0.5217391304347826,0.6765837282939982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
978,sub-01,rh-parahippocampal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6292707953869545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
979,sub-01,rh-parahippocampal,0.5625,-0.06900655593423542,0.5,0.7138776301263365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
980,sub-01,rh-parahippocampal,0.5576923076923077,-0.11322770341445958,0.4545454545454546,0.6942942516220382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
981,sub-01,rh-parahippocampal,0.7083333333333334,0.05555555555555555,0.5555555555555556,0.6352623025508464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
982,sub-01,rh-parahippocampal,0.5875,-0.1,0.4444444444444445,0.687054001403491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
983,sub-01,rh-parahippocampal,0.5833333333333333,0.041666666666666664,0.5,0.6905249643664003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
984,sub-01,rh-parahippocampal,0.5729166666666667,-0.08206099398622181,0.4761904761904762,0.6881850870525377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
985,sub-01,rh-parahippocampal,0.6171875,0.11826247919781652,0.5925925925925926,0.7007547311319353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
986,sub-01,rh-parahippocampal,0.6136363636363635,-0.044946657497549475,0.5,0.679006481456948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
987,sub-01,rh-parahippocampal,0.625,0.025482359571881278,0.47058823529411764,0.6652413228087733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
988,sub-01,rh-parahippocampal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.74354571386085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
989,sub-01,rh-parahippocampal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7344807980186618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
990,sub-01,rh-parahippocampal,0.4611111111111111,-0.05337605126836238,0.5161290322580646,0.7267868092656374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
991,sub-01,rh-parahippocampal,0.5214285714285714,-0.07067534927402196,0.4799999999999999,0.701392408935272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
992,sub-01,rh-parahippocampal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7343551260534812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
993,sub-01,rh-parahippocampal,0.51,-0.10050378152592121,0.4210526315789474,0.7067632865470784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
994,sub-01,rh-parahippocampal,0.46923076923076923,-0.0381690510345287,0.4999999999999999,0.7305036314024916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
995,sub-01,rh-parahippocampal,0.58,0.0,0.4444444444444445,0.6909735554679531,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
996,sub-01,rh-parahippocampal,0.4846153846153846,-0.0381690510345287,0.4999999999999999,0.7236721717117942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
997,sub-01,rh-parahippocampal,0.4,-0.1690308509457033,0.4615384615384615,0.7595621424557738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,6
998,sub-01,rh-parahippocampal,0.4833333333333333,0.016878989451394443,0.4761904761904762,0.7314908989157763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
999,sub-01,rh-parahippocampal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7226323103161704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1000,sub-01,rh-parahippocampal,0.51875,0.060993754559283325,0.6000000000000001,0.7096452340819298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,5
1001,sub-01,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.705379232115148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1002,sub-01,rh-parahippocampal,0.37857142857142856,-0.14285714285714285,0.41666666666666663,0.8009709067524536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1003,sub-01,rh-parahippocampal,0.4,-0.13762047064079508,0.39999999999999997,0.7738045694054014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1004,sub-01,rh-parahippocampal,0.3999999999999999,-0.13762047064079508,0.39999999999999997,0.7444766071357155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1005,sub-01,rh-parahippocampal,0.495,0.09513029883089882,0.6486486486486486,0.7059782538433781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,5
1006,sub-01,rh-parahippocampal,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.731594803762082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1007,sub-01,rh-parahippocampal,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7034156260737718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1008,sub-01,rh-parahippocampal,0.47,-0.10050378152592121,0.4210526315789474,0.7340737780553539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1009,sub-01,rh-parahippocampal,0.6454545454545454,0.35527985620321373,0.631578947368421,0.6777166809959232,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1010,sub-01,rh-parahippocampal,0.5923076923076924,0.13740858372430334,0.5833333333333334,0.6761908899141671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1011,sub-01,rh-parahippocampal,0.5,0.09513029883089882,0.6486486486486486,0.701790244766259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,5
1012,sub-01,rh-parahippocampal,0.5909090909090908,0.05504818825631803,0.5,0.6840325824058284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1013,sub-01,rh-parahippocampal,0.48,-0.03268602252303067,0.5185185185185186,0.7167127838890203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1014,sub-01,rh-parahippocampal,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6896987920100663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1015,sub-01,rh-parahippocampal,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7246845456628822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1016,sub-01,rh-parahippocampal,0.48571428571428577,-0.21428571428571427,0.2857142857142857,0.7264338851352568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1017,sub-01,rh-parahippocampal,0.43076923076923074,-0.11538461538461539,0.4347826086956522,0.7427319715660256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1018,sub-01,rh-parahippocampal,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7464963054205912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1019,sub-01,rh-parahippocampal,0.41875,-0.060993754559283325,0.5,0.7573515857742313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1020,sub-01,rh-parahippocampal,0.5076923076923077,0.0381690510345287,0.5599999999999999,0.7193873585503887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1021,sub-01,rh-parahippocampal,0.47,0.0,0.5,0.7149999214071143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1022,sub-01,rh-parahippocampal,0.4133333333333333,-0.03268602252303067,0.5185185185185186,0.7474539970662576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1023,sub-01,rh-parahippocampal,0.5,-0.13762047064079508,0.39999999999999997,0.7299788749292253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1024,sub-01,rh-parahippocampal,0.45384615384615384,-0.0381690510345287,0.4999999999999999,0.7290374298814031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1025,sub-01,rh-parahippocampal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6878642551733809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1026,sub-01,rh-parahippocampal,0.40714285714285714,-0.14285714285714285,0.41666666666666663,0.7517919919732621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1027,sub-01,rh-parahippocampal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7406741818955398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1028,sub-01,rh-parahippocampal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6886974087078961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1029,sub-01,rh-parahippocampal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7428972421999445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1030,sub-01,rh-parahippocampal,0.4833333333333334,0.0,0.5217391304347826,0.7423125506404279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1031,sub-01,rh-parahippocampal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7411229355552913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1032,sub-01,rh-parahippocampal,0.41875,-0.060993754559283325,0.5,0.7524986452984628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1033,sub-01,rh-parahippocampal,0.46363636363636357,-0.13762047064079508,0.39999999999999997,0.727938874377845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1034,sub-01,rh-parahippocampal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7294513388556331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1035,sub-01,rh-parahippocampal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7658733638732567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1036,sub-01,rh-parahippocampal,0.41025641025641024,-0.18531232916527532,0.4,0.7478487015836564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1037,sub-01,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7264025062166599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
1038,sub-01,rh-parahippocampal,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.6764588893281023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1039,sub-01,rh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7585120183958142,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1040,sub-01,rh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.7074981849800674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1041,sub-01,rh-parahippocampal,0.41025641025641024,-0.18531232916527532,0.4,0.7372725242682182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1042,sub-01,rh-parahippocampal,0.45,-0.2,0.37499999999999994,0.6930929111167226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1043,sub-01,rh-parahippocampal,0.3846153846153846,-0.18531232916527532,0.4,0.7291382525978995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1044,sub-01,rh-parahippocampal,0.30952380952380953,-0.43463356032809364,0.2857142857142857,0.7855916287256343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
1045,sub-01,rh-parahippocampal,0.4305555555555556,-0.07905694150420949,0.5,0.7383021469986235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1046,sub-01,rh-parahippocampal,0.4696969696969697,-0.22727272727272727,0.3529411764705882,0.6984669420695909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1047,sub-01,rh-parahippocampal,0.3958333333333333,-0.11322770341445958,0.4800000000000001,0.7267067465235358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1048,sub-01,rh-parahippocampal,0.4666666666666667,-0.2,0.37499999999999994,0.6953451345903774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1049,sub-01,rh-parahippocampal,0.26190476190476186,-0.3563483225498992,0.36363636363636365,0.8292207912629351,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1050,sub-01,rh-parahippocampal,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.8065685143971673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1051,sub-01,rh-parahippocampal,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.750331872849887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
1052,sub-01,rh-parahippocampal,0.44166666666666665,-0.08528028654224418,0.5161290322580645,0.7015977829188045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1053,sub-01,rh-parahippocampal,0.34444444444444444,-0.3,0.28571428571428575,0.7309442301321812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,3
1054,sub-01,rh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.7081279423652974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1055,sub-01,rh-parahippocampal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.738086381399915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1056,sub-01,rh-parahippocampal,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.6727133382648759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1057,sub-01,rh-parahippocampal,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.6618691723988529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1058,sub-01,rh-parahippocampal,0.4666666666666667,-0.042257712736425826,0.5625000000000001,0.6933120044220853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
1059,sub-01,rh-parahippocampal,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.6807491760385549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1060,sub-01,rh-parahippocampal,0.4444444444444444,-0.09128709291752768,0.5,0.7098146795833326,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1061,sub-01,rh-parahippocampal,0.5512820512820513,-0.03580574370197164,0.5454545454545455,0.6917210048203919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1062,sub-01,rh-parahippocampal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7236097386623334,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1063,sub-01,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7350528422604117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1064,sub-01,rh-parahippocampal,0.3846153846153847,-0.1086310236566852,0.4761904761904762,0.7466967246701519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1065,sub-01,rh-parahippocampal,0.35,-0.2,0.37499999999999994,0.7527250599145272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1066,sub-01,rh-parahippocampal,0.3541666666666667,-0.23904572186687875,0.34782608695652173,0.7620954520657967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
1067,sub-01,rh-parahippocampal,0.4230769230769231,-0.1086310236566852,0.4761904761904762,0.7183683851952276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1068,sub-01,rh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.7185775383206735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1069,sub-01,rh-parahippocampal,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7609494591232122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
1070,sub-01,rh-parahippocampal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7258424417077044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1071,sub-01,rh-parahippocampal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7378655374232328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1072,sub-01,rh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.6946685866907334,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1073,sub-01,rh-parahippocampal,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.7757414344895668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1074,sub-01,rh-parahippocampal,0.28205128205128205,-0.26257545381445874,0.4545454545454546,0.7595108338129598,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1075,sub-01,rh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.5,0.7094671331138805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1076,sub-01,rh-parahippocampal,0.3,-0.3133397807202561,0.26666666666666666,0.7784307186467321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,3
1077,sub-01,rh-parahippocampal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7627967778858455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1078,sub-01,rh-parahippocampal,0.3472222222222222,-0.25,0.3333333333333333,0.750226095931745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
1079,sub-01,rh-parahippocampal,0.3645833333333333,-0.1735912687073534,0.4166666666666667,0.7489974625796318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1080,sub-01,rh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7375722580378749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1081,sub-01,rh-parahippocampal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7246552461040936,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1082,sub-01,rh-parahippocampal,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7216102561199529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1083,sub-01,rh-parahippocampal,0.4444444444444444,-0.24786324786324787,0.3636363636363637,0.7193013596049393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1084,sub-01,rh-parahippocampal,0.462962962962963,-0.15811388300841897,0.4666666666666666,0.7199596123771599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
1085,sub-01,rh-parahippocampal,0.5396825396825397,-0.015626907697949846,0.5,0.6831973987786903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1086,sub-01,rh-parahippocampal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7201206232687793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1087,sub-01,rh-parahippocampal,0.5,0.06900655593423542,0.47058823529411764,0.7007395940707642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
1088,sub-01,rh-parahippocampal,0.47008547008547014,-0.05982905982905983,0.4545454545454546,0.7118860956597596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1089,sub-01,rh-parahippocampal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6806155485781654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1090,sub-01,rh-parahippocampal,0.452991452991453,-0.05982905982905983,0.4545454545454546,0.7113653841401159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1091,sub-01,rh-parahippocampal,0.373015873015873,-0.3750457847507963,0.3333333333333333,0.749739059221694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1092,sub-01,rh-parahippocampal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7238772439978525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1093,sub-01,rh-parahippocampal,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.7029797590583231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1094,sub-01,rh-parahippocampal,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.7044460048819701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1095,sub-01,rh-parahippocampal,0.5777777777777778,0.15555555555555556,0.6,0.681701204541516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1096,sub-01,rh-parahippocampal,0.3492063492063492,-0.1953363462243731,0.41666666666666663,0.7840732961722767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1097,sub-01,rh-parahippocampal,0.3838383838383838,-0.28721347895177635,0.3157894736842105,0.7648250471650043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1098,sub-01,rh-parahippocampal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7305019202585541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1099,sub-01,rh-parahippocampal,0.5333333333333333,0.14470719035407653,0.6666666666666665,0.6893142700497211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,4
1100,sub-01,rh-parahippocampal,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7189732536556653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1101,sub-01,rh-parahippocampal,0.5308641975308641,0.0,0.47058823529411764,0.6886532034812173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1102,sub-01,rh-parahippocampal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7146588212241681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1103,sub-01,rh-parahippocampal,0.6565656565656566,0.21212121212121213,0.6,0.6632655480925871,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1104,sub-01,rh-parahippocampal,0.641025641025641,0.20254787341673333,0.608695652173913,0.6640465536159715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1105,sub-01,rh-parahippocampal,0.5388888888888889,0.09772545497599154,0.6285714285714286,0.6892211306454131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1106,sub-01,rh-parahippocampal,0.6262626262626263,0.21212121212121213,0.6,0.6698124157513385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1107,sub-01,rh-parahippocampal,0.5037037037037038,-0.04364357804719848,0.48,0.701923544466022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1108,sub-01,rh-parahippocampal,0.5726495726495727,0.016878989451394443,0.5217391304347826,0.6815508043800377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1109,sub-01,rh-parahippocampal,0.505050505050505,0.010101010101010102,0.5,0.7075747487527645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1110,sub-01,rh-parahippocampal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7145830504251538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1111,sub-01,rh-parahippocampal,0.44444444444444453,0.016878989451394443,0.5217391304347826,0.7259207872311136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
