fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.06211449713844972,0.4255319148936171,0.786361815030063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,15
503,sub-01,lh-ventrolateralPFC,0.6127320954907162,0.019642328667351227,0.39999999999999997,0.8516340446695801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,15
504,sub-01,lh-ventrolateralPFC,0.5701149425287357,-0.04794633014853841,0.3783783783783784,0.8419391910725111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
505,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.0450377349111045,0.39999999999999997,0.8301233874846383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
506,sub-01,lh-ventrolateralPFC,0.6275862068965518,0.04794633014853841,0.43243243243243246,0.8093986906056795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
507,sub-01,lh-ventrolateralPFC,0.6266968325791855,0.10423361675625248,0.48648648648648646,0.7605202266360435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
508,sub-01,lh-ventrolateralPFC,0.5897435897435896,0.03785959930369332,0.4615384615384615,0.7751936141751501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
509,sub-01,lh-ventrolateralPFC,0.6057692307692307,0.03739787960033829,0.4444444444444445,0.7877940033932253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
510,sub-01,lh-ventrolateralPFC,0.6236263736263736,0.11132949007790918,0.45161290322580644,0.789212484503479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
511,sub-01,lh-ventrolateralPFC,0.6376518218623481,0.14084763640246842,0.5128205128205129,0.7454925167788988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
512,sub-01,lh-ventrolateralPFC,0.5871794871794872,0.004953470161627079,0.4117647058823529,0.798733053699935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
513,sub-01,lh-ventrolateralPFC,0.6199095022624435,0.10423361675625248,0.48648648648648646,0.7751461955730153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
514,sub-01,lh-ventrolateralPFC,0.6384615384615384,0.14434293091262532,0.4848484848484848,0.7774782113336032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
515,sub-01,lh-ventrolateralPFC,0.5948717948717949,0.0691832695550361,0.4571428571428572,0.7986723658920197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
516,sub-01,lh-ventrolateralPFC,0.5995475113122173,0.06638793074447959,0.4736842105263158,0.7787991273748656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
517,sub-01,lh-ventrolateralPFC,0.6452991452991453,0.16878989451394444,0.5263157894736842,0.7516892490229455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
518,sub-01,lh-ventrolateralPFC,0.6068376068376069,0.1849000654084097,0.55,0.7668046041694382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
519,sub-01,lh-ventrolateralPFC,0.5982905982905984,0.16878989451394444,0.5263157894736842,0.770903615229734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
520,sub-01,lh-ventrolateralPFC,0.636094674556213,0.18430244519362143,0.4827586206896552,0.8038833821556779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
521,sub-01,lh-ventrolateralPFC,0.5615384615384615,-0.011483385035264292,0.4390243902439024,0.7790973478621237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,12
522,sub-01,lh-ventrolateralPFC,0.6018099547511312,0.10423361675625248,0.48648648648648646,0.7790115276312958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
523,sub-01,lh-ventrolateralPFC,0.6234817813765182,0.14084763640246842,0.5128205128205129,0.7512831128535133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
524,sub-01,lh-ventrolateralPFC,0.5948717948717949,0.0691832695550361,0.4571428571428572,0.7972813525483645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
525,sub-01,lh-ventrolateralPFC,0.5889423076923077,0.03739787960033829,0.4444444444444445,0.7916594162364283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
526,sub-01,lh-ventrolateralPFC,0.617948717948718,0.1064996084749822,0.47058823529411764,0.7910986264314084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
527,sub-01,lh-ventrolateralPFC,0.6346153846153846,0.14169568340005298,0.48484848484848486,0.7820248494701929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
528,sub-01,lh-ventrolateralPFC,0.6639676113360324,0.19239442809755272,0.5500000000000002,0.7396264018163334,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
529,sub-01,lh-ventrolateralPFC,0.5656108597285068,0.10423361675625248,0.48648648648648646,0.796171344305814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
530,sub-01,lh-ventrolateralPFC,0.5974358974358974,0.1064996084749822,0.47058823529411764,0.7982058176942252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
531,sub-01,lh-ventrolateralPFC,0.6098901098901099,0.07374961314478497,0.43750000000000006,0.800685998065167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
532,sub-01,lh-ventrolateralPFC,0.582995951417004,0.012024651756097045,0.45,0.7737024714389206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
533,sub-01,lh-ventrolateralPFC,0.6470588235294117,0.19959628740558985,0.5405405405405405,0.7541242472780642,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
534,sub-01,lh-ventrolateralPFC,0.650887573964497,0.14625448482542613,0.4666666666666667,0.7678900292542263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
535,sub-01,lh-ventrolateralPFC,0.6538461538461537,0.14084763640246842,0.5128205128205129,0.7382620169568057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
536,sub-01,lh-ventrolateralPFC,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.7797852237141569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
537,sub-01,lh-ventrolateralPFC,0.5927601809954751,0.008870946106915105,0.4324324324324324,0.7785680648862446,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
538,sub-01,lh-ventrolateralPFC,0.6214574898785425,0.19239442809755272,0.5500000000000002,0.7508065600693509,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
539,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.13040528649049923,0.5128205128205129,0.7686849217133308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
540,sub-01,lh-ventrolateralPFC,0.6346153846153846,0.1491905987582152,0.4666666666666666,0.8181400998904467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,11
541,sub-01,lh-ventrolateralPFC,0.582995951417004,0.012024651756097045,0.45,0.7672644968193711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
542,sub-01,lh-ventrolateralPFC,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.7589180287707243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
543,sub-01,lh-ventrolateralPFC,0.6639676113360323,0.19239442809755272,0.5500000000000002,0.7388422750680635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
544,sub-01,lh-ventrolateralPFC,0.6452991452991453,0.2078530225720874,0.5405405405405405,0.7500191966900328,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
545,sub-01,lh-ventrolateralPFC,0.6401098901098902,0.11132949007790918,0.45161290322580644,0.7846378736764189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
546,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.10220953992682488,0.5,0.7438332004286029,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
547,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.075955452531275,0.4736842105263158,0.7990679500620764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
548,sub-01,lh-ventrolateralPFC,0.5821678321678321,-0.006993006993006993,0.45454545454545453,0.7505745344276532,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,12
549,sub-01,lh-ventrolateralPFC,0.6272189349112426,0.14625448482542613,0.4666666666666667,0.8065253247239254,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
550,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.1064996084749822,0.47058823529411764,0.8012665431488823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
551,sub-01,lh-ventrolateralPFC,0.5633484162895928,0.008870946106915105,0.4324324324324324,0.7941371257212478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
552,sub-01,lh-ventrolateralPFC,0.6487179487179487,0.14434293091262532,0.4848484848484848,0.7727904262196893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
553,sub-01,lh-ventrolateralPFC,0.6405228758169934,0.11930566493181317,0.48648648648648646,0.7579850172881119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
554,sub-01,lh-ventrolateralPFC,0.5864197530864197,0.05455447255899809,0.4615384615384615,0.7704673101084955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
555,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.05383819020581655,0.4444444444444445,0.7801109727855893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
556,sub-01,lh-ventrolateralPFC,0.6296296296296295,0.12046772038736683,0.47058823529411764,0.780962798738013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
557,sub-01,lh-ventrolateralPFC,0.6374269005847953,0.16908575783392935,0.5365853658536586,0.7438586840262689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
558,sub-01,lh-ventrolateralPFC,0.5827160493827162,-0.014213381090374028,0.4,0.7912354613150528,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
559,sub-01,lh-ventrolateralPFC,0.6361655773420479,0.11930566493181317,0.48648648648648646,0.7655323949379889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
560,sub-01,lh-ventrolateralPFC,0.6296296296296295,0.1577882104010429,0.4848484848484848,0.7748774629233589,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
561,sub-01,lh-ventrolateralPFC,0.5950617283950617,0.1212277224548248,0.47058823529411764,0.7930923582129766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
562,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.08282943498909671,0.4736842105263158,0.7744315476955862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
563,sub-01,lh-ventrolateralPFC,0.6460905349794238,0.14547859349066158,0.5128205128205129,0.7463792916810236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
564,sub-01,lh-ventrolateralPFC,0.6131687242798354,0.14547859349066158,0.5128205128205129,0.7647127125637171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
565,sub-01,lh-ventrolateralPFC,0.609053497942387,0.18257418583505536,0.5263157894736842,0.7629147190424924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
566,sub-01,lh-ventrolateralPFC,0.6495726495726496,0.2342878320018382,0.5,0.7960507695050667,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,8
567,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0055249462010983,0.4390243902439024,0.7743650140681255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,12
568,sub-01,lh-ventrolateralPFC,0.5969498910675382,0.11930566493181317,0.48648648648648646,0.776026012422172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
569,sub-01,lh-ventrolateralPFC,0.6159844054580896,0.11754157364660293,0.5,0.748348834371242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
570,sub-01,lh-ventrolateralPFC,0.5950617283950618,0.08528028654224416,0.4571428571428572,0.7938215895981493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
571,sub-01,lh-ventrolateralPFC,0.5856481481481483,0.05383819020581655,0.4444444444444445,0.7856825675945142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
572,sub-01,lh-ventrolateralPFC,0.6246913580246913,0.1212277224548248,0.47058823529411764,0.7806984371368847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
573,sub-01,lh-ventrolateralPFC,0.6455026455026456,0.19211776330383357,0.5,0.77097567756638,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
574,sub-01,lh-ventrolateralPFC,0.6647173489278753,0.20617948164240185,0.5500000000000002,0.7337836042890475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
575,sub-01,lh-ventrolateralPFC,0.5751633986928105,0.11930566493181317,0.48648648648648646,0.7890772524986406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
576,sub-01,lh-ventrolateralPFC,0.6024691358024692,0.1212277224548248,0.47058823529411764,0.7901937099384762,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
577,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.08847528573202862,0.43750000000000006,0.7876416738829062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
578,sub-01,lh-ventrolateralPFC,0.571150097465887,-0.007685716265178607,0.43902439024390244,0.7738123794205596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
579,sub-01,lh-ventrolateralPFC,0.644880174291939,0.21304583023538068,0.5405405405405405,0.751505884604427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
580,sub-01,lh-ventrolateralPFC,0.6467236467236468,0.19611613513818404,0.4827586206896552,0.758162872557889,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
581,sub-01,lh-ventrolateralPFC,0.6549707602339181,0.16908575783392935,0.5365853658536586,0.7354053647917047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
582,sub-01,lh-ventrolateralPFC,0.5949074074074074,0.05383819020581655,0.4444444444444445,0.7764618020399712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,lh-ventrolateralPFC,0.6100217864923747,0.08282943498909671,0.4736842105263158,0.7687675204106554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
584,sub-01,lh-ventrolateralPFC,0.635477582846004,0.16908575783392935,0.5365853658536586,0.7456742671641937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
585,sub-01,lh-ventrolateralPFC,0.5884773662551439,0.14547859349066158,0.5128205128205129,0.7631741890718978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
586,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.16287575829331924,0.4666666666666666,0.807027334984101,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
587,sub-01,lh-ventrolateralPFC,0.5964912280701755,0.08070002078437537,0.4878048780487805,0.7578027284597908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
588,sub-01,lh-ventrolateralPFC,0.6193415637860082,0.10889310129609416,0.5,0.7558328591264007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
589,sub-01,lh-ventrolateralPFC,0.672514619883041,0.20617948164240185,0.5500000000000002,0.7315683351752367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
590,sub-01,lh-ventrolateralPFC,0.6563786008230453,0.1996373523761726,0.55,0.7414091231856017,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
591,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.12046772038736683,0.47058823529411764,0.7776050518162181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
592,sub-01,lh-ventrolateralPFC,0.6198830409356726,0.11754157364660293,0.5,0.7408653165811983,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
593,sub-01,lh-ventrolateralPFC,0.5493827160493827,0.14547859349066158,0.5128205128205129,0.791398260139456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
594,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.05536943926847408,0.4888888888888889,0.7457537560173753,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
595,sub-01,lh-ventrolateralPFC,0.6381766381766382,0.12338338489401282,0.45161290322580644,0.8008977280271761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
596,sub-01,lh-ventrolateralPFC,0.6024691358024692,0.1212277224548248,0.47058823529411764,0.7921716575867196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
597,sub-01,lh-ventrolateralPFC,0.5620915032679739,0.02556549962824568,0.4324324324324324,0.7836589914486717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
598,sub-01,lh-ventrolateralPFC,0.6617283950617284,0.1577882104010429,0.4848484848484848,0.7645601162471684,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
599,sub-01,lh-ventrolateralPFC,0.5835294117647059,0.048507125007266595,0.4736842105263158,0.7901534726180718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
600,sub-01,lh-ventrolateralPFC,0.5488888888888889,-0.03516695858110864,0.4210526315789474,0.8075276649800415,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
601,sub-01,lh-ventrolateralPFC,0.5599999999999999,-0.04157485898378407,0.39999999999999997,0.8213129017097915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
602,sub-01,lh-ventrolateralPFC,0.5771428571428572,0.057735026918962574,0.43750000000000006,0.8245328977462137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
603,sub-01,lh-ventrolateralPFC,0.5936842105263158,0.03350831266333564,0.46153846153846156,0.7764313642308621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
604,sub-01,lh-ventrolateralPFC,0.5546666666666666,0.0259499648053841,0.42424242424242425,0.8328186663163439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
605,sub-01,lh-ventrolateralPFC,0.5741176470588235,-0.009249945801257606,0.4324324324324324,0.8120658761700588,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
606,sub-01,lh-ventrolateralPFC,0.5866666666666667,0.09048278567177281,0.47058823529411764,0.8126623890937159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
607,sub-01,lh-ventrolateralPFC,0.5546666666666666,-0.012926112238824687,0.4117647058823529,0.8369742718868796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
608,sub-01,lh-ventrolateralPFC,0.5435294117647058,-0.009249945801257606,0.4324324324324324,0.8125856808088511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
609,sub-01,lh-ventrolateralPFC,0.6,0.07456785876210716,0.5,0.7814886639162829,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
610,sub-01,lh-ventrolateralPFC,0.5444444444444445,0.01973855084879307,0.4615384615384615,0.802065124763617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
611,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.1140449604596933,0.5128205128205129,0.7997437657082799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
612,sub-01,lh-ventrolateralPFC,0.6123076923076924,0.13211031413252305,0.4666666666666667,0.8415663404033183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
613,sub-01,lh-ventrolateralPFC,0.508,-0.06958374259266012,0.4285714285714286,0.8112800602288897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,13
614,sub-01,lh-ventrolateralPFC,0.5458823529411765,-0.028005601680560196,0.39999999999999997,0.8166277836390731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,11
615,sub-01,lh-ventrolateralPFC,0.5747368421052631,0.08559797418827594,0.5,0.7870075847195576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
616,sub-01,lh-ventrolateralPFC,0.5413333333333332,-0.012926112238824687,0.4117647058823529,0.835373335594787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
617,sub-01,lh-ventrolateralPFC,0.5549999999999999,0.019518001458970664,0.4444444444444445,0.8236985707749208,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
618,sub-01,lh-ventrolateralPFC,0.5626666666666666,0.051639777949432225,0.4571428571428572,0.8238915518572825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
619,sub-01,lh-ventrolateralPFC,0.6114285714285714,0.09673824874398686,0.45161290322580644,0.8136195583024506,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
620,sub-01,lh-ventrolateralPFC,0.623157894736842,0.13764944032233706,0.5365853658536586,0.7717399062456924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
621,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.009249945801257606,0.4324324324324324,0.8319769075013796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
622,sub-01,lh-ventrolateralPFC,0.576,0.09048278567177281,0.47058823529411764,0.8287907386440849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
623,sub-01,lh-ventrolateralPFC,0.5771428571428572,0.019194297398747864,0.4242424242424242,0.8361164634930558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
624,sub-01,lh-ventrolateralPFC,0.5347368421052632,-0.09812450699631632,0.4,0.8064408349027284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
625,sub-01,lh-ventrolateralPFC,0.6023529411764705,0.08787448511194726,0.48648648648648646,0.7949831460958927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
626,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.09355285539274978,0.45161290322580644,0.8055309850287109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
627,sub-01,lh-ventrolateralPFC,0.608421052631579,0.08559797418827594,0.5,0.7762923152771181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
628,sub-01,lh-ventrolateralPFC,0.5449999999999999,-0.04157485898378407,0.39999999999999997,0.8141830222643023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
629,sub-01,lh-ventrolateralPFC,0.5458823529411765,-0.009249945801257606,0.4324324324324324,0.8141597971802687,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
630,sub-01,lh-ventrolateralPFC,0.5852631578947368,0.08559797418827594,0.5,0.7810497104465164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
631,sub-01,lh-ventrolateralPFC,0.5533333333333333,0.05934424260562083,0.4736842105263158,0.798331011812394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
632,sub-01,lh-ventrolateralPFC,0.6066666666666667,0.09449111825230681,0.42857142857142855,0.855975400335366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,10
633,sub-01,lh-ventrolateralPFC,0.5410526315789473,-0.05863954716083737,0.41025641025641024,0.80164924933777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,12
634,sub-01,lh-ventrolateralPFC,0.5733333333333333,0.05934424260562083,0.4736842105263158,0.7936786160889515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,lh-ventrolateralPFC,0.6189473684210526,0.08559797418827594,0.5,0.7659808777484518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
636,sub-01,lh-ventrolateralPFC,0.6022222222222223,0.1140449604596933,0.5128205128205129,0.7796706075628691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
637,sub-01,lh-ventrolateralPFC,0.6,0.057735026918962574,0.43750000000000006,0.822460873406618,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
638,sub-01,lh-ventrolateralPFC,0.5768421052631578,-0.006263266404020191,0.45,0.7759662183243345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
639,sub-01,lh-ventrolateralPFC,0.49333333333333335,0.01973855084879307,0.4615384615384615,0.8355033669823817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
640,sub-01,lh-ventrolateralPFC,0.5290909090909091,-0.025454545454545455,0.45454545454545453,0.7844765472429838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,12
641,sub-01,lh-ventrolateralPFC,0.5753846153846154,0.05547001962252291,0.4375,0.8504087922819596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
642,sub-01,lh-ventrolateralPFC,0.5706666666666667,-0.012926112238824687,0.4117647058823529,0.8312320193246043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
643,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.06729190364476814,0.3888888888888889,0.8225030392519269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
644,sub-01,lh-ventrolateralPFC,0.6,0.09048278567177281,0.47058823529411764,0.8109523327998623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
645,sub-01,lh-ventrolateralPFC,0.6427015250544663,0.21304583023538068,0.5405405405405405,0.74944513860793,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
646,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.10889310129609416,0.5,0.7626888345916035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
647,sub-01,lh-ventrolateralPFC,0.5995370370370371,0.05383819020581655,0.4444444444444445,0.7731274961484226,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
648,sub-01,lh-ventrolateralPFC,0.6322751322751323,0.12046772038736683,0.47058823529411764,0.7717351128526457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
649,sub-01,lh-ventrolateralPFC,0.6393762183235867,0.16908575783392935,0.5365853658536586,0.7359611920034609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
650,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.021393127492027906,0.4117647058823529,0.7812337283156333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
651,sub-01,lh-ventrolateralPFC,0.636165577342048,0.11930566493181317,0.48648648648648646,0.7577271205882219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,lh-ventrolateralPFC,0.6345679012345679,0.19523741203679054,0.5,0.7604585720729741,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
653,sub-01,lh-ventrolateralPFC,0.6098765432098765,0.08528028654224416,0.4571428571428572,0.7820753390575189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
654,sub-01,lh-ventrolateralPFC,0.5947712418300654,0.08282943498909671,0.4736842105263158,0.7675556704562989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
655,sub-01,lh-ventrolateralPFC,0.6584362139917697,0.1996373523761726,0.55,0.7380948832637579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
656,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.14547859349066158,0.5128205128205129,0.7605479651034253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
657,sub-01,lh-ventrolateralPFC,0.6090534979423868,0.14547859349066158,0.5128205128205129,0.7548187035227337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
