fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-01,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6619431599890239,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
405,sub-01,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6789605534861458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
406,sub-01,rh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6411342049232898,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
407,sub-01,rh-lingual,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6933351052090079,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
408,sub-01,rh-lingual,0.673469387755102,0.0,0.36363636363636365,0.6894357895238634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
409,sub-01,rh-lingual,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6916285911811426,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
410,sub-01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.597171160510388,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
411,sub-01,rh-lingual,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7140672353288768,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
412,sub-01,rh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.6410093755560216,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
413,sub-01,rh-lingual,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6838742061770527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
414,sub-01,rh-lingual,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.7027097990109346,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
415,sub-01,rh-lingual,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.7095164866709065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
416,sub-01,rh-lingual,0.5,-0.3105295017040594,0.22222222222222224,0.6644486560049502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
417,sub-01,rh-lingual,1.0,0.0,0.0,0.5915532404642834,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
418,sub-01,rh-lingual,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6601392376854535,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,1,1
419,sub-01,rh-lingual,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6999693753724572,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
420,sub-01,rh-lingual,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7137908758200815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
421,sub-01,rh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6716737806781855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,4
422,sub-01,rh-lingual,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7201296377038561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
423,sub-01,rh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7020522723988157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
424,sub-01,rh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6506613218576598,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
425,sub-01,rh-lingual,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6745933703235613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
426,sub-01,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6812008184812525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6035650652922131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
428,sub-01,rh-lingual,0.7619047619047619,0.3680349649825889,0.7272727272727272,0.7164960898542581,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
429,sub-01,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6266868801795924,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,0
430,sub-01,rh-lingual,0.6428571428571428,-0.05455447255899809,0.42857142857142855,0.6985336835984043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
431,sub-01,rh-lingual,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.672197561550019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
432,sub-01,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6071474688433329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
433,sub-01,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.672551792774278,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
434,sub-01,rh-lingual,0.7261904761904762,0.2326210525996177,0.6956521739130435,0.7193241132982136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,3
435,sub-01,rh-lingual,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.7224107503093373,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
436,sub-01,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6822901826075001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
437,sub-01,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7000634931294004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
438,sub-01,rh-lingual,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.7173721353318948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
439,sub-01,rh-lingual,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6845860072319009,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,0
440,sub-01,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6634967618292571,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
441,sub-01,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7061153841029818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
442,sub-01,rh-lingual,0.5625,0.0657951694959769,0.5925925925925926,0.7416477663655942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,3
443,sub-01,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6411511003331427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
444,sub-01,rh-lingual,0.9365079365079365,0.629940788348712,0.823529411764706,0.6801707820192847,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
445,sub-01,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6227026959231844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
446,sub-01,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6452880016837604,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,rh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6865780774015551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
448,sub-01,rh-lingual,0.6309523809523809,0.20935894733965593,0.6,0.7232093718005559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
449,sub-01,rh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.6640727421422074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
450,sub-01,rh-lingual,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6636061163099718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
451,sub-01,rh-lingual,0.6428571428571428,0.07142857142857142,0.5,0.6839838543504609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
452,sub-01,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6419162664538982,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
453,sub-01,rh-lingual,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6978054984473784,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
454,sub-01,rh-lingual,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6882119663335746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
455,sub-01,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6908212048515939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
456,sub-01,rh-lingual,1.0,0.0,0.0,0.6019242541159582,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
457,sub-01,rh-lingual,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.715160454526764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
458,sub-01,rh-lingual,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6506607796891011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,rh-lingual,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6899665797340101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
460,sub-01,rh-lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.7078558647555367,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
461,sub-01,rh-lingual,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7248806890223378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,1
462,sub-01,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6736112884964315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
463,sub-01,rh-lingual,1.0,0.0,0.0,0.6025269588862635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
464,sub-01,rh-lingual,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6831096931460399,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
465,sub-01,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7136450072661369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
466,sub-01,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7282212753606627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6843635217816325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
468,sub-01,rh-lingual,0.5,0.06666666666666667,0.5,0.7315945272473541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
469,sub-01,rh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7120860612880947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6647561604701752,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
471,sub-01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6847979410056306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
472,sub-01,rh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6935138591769078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
473,sub-01,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6054732514582588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
474,sub-01,rh-lingual,0.638888888888889,0.3223291856101521,0.631578947368421,0.7305007765991616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,1
475,sub-01,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6315386075594293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
476,sub-01,rh-lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7146316415146303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
477,sub-01,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6885742102478947,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
478,sub-01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.607072904447242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
479,sub-01,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6892486587965508,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7311736049440207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
481,sub-01,rh-lingual,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7346496033594961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
482,sub-01,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6943042063047561,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
483,sub-01,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7125013400714559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
484,sub-01,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7292757428806018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
485,sub-01,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.709316730891739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
486,sub-01,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6717794609149186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
487,sub-01,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7182236656646814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7520227604978033,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,2
489,sub-01,rh-lingual,0.875,0.5833333333333334,0.75,0.6545401132177452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
490,sub-01,rh-lingual,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.7024177160462305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
491,sub-01,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6351169489184383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
492,sub-01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6589285086461053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
493,sub-01,rh-lingual,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.701495990052429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
494,sub-01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7374060993851714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
495,sub-01,rh-lingual,0.7,0.26666666666666666,0.6,0.6793189206344866,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
496,sub-01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6765019825288829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
497,sub-01,rh-lingual,0.5833333333333334,0.0,0.5,0.6963333227345996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
498,sub-01,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6641013584563809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,rh-lingual,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7124054030787992,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
500,sub-01,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.7071830228273414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
501,sub-01,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.706407232177638,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6076477395854843,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
503,sub-01,rh-lingual,0.5333333333333333,0.0,0.5555555555555556,0.7284576522676676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
504,sub-01,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.664825441221029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
505,sub-01,rh-lingual,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.7019384776527707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
506,sub-01,rh-lingual,0.65,0.3333333333333333,0.625,0.722479719993625,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
507,sub-01,rh-lingual,0.6565656565656566,0.41414141414141414,0.7000000000000001,0.7038061052849482,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,4,2
508,sub-01,rh-lingual,0.4722222222222222,-0.08333333333333333,0.25,0.652977941179131,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
509,sub-01,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5967842486953416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
510,sub-01,rh-lingual,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6644150252239085,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
511,sub-01,rh-lingual,0.6049382716049383,0.0,0.47058823529411764,0.6941831266395688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,rh-lingual,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7075615742003766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
513,sub-01,rh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6616036104675133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,rh-lingual,0.4777777777777778,-0.05555555555555555,0.5,0.7076799001181224,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
515,sub-01,rh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6889892508951165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
516,sub-01,rh-lingual,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6481144401755602,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
517,sub-01,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6647034278554308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6719179449393611,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
519,sub-01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.5983774387323164,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
520,sub-01,rh-lingual,0.6296296296296295,0.16666666666666666,0.5714285714285715,0.7100322158257497,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
521,sub-01,rh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.6186698930104393,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
522,sub-01,rh-lingual,0.4444444444444444,-0.18055555555555555,0.375,0.6910517144830007,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
523,sub-01,rh-lingual,0.6851851851851852,0.43082021842766455,0.6,0.6683095301464921,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
524,sub-01,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.5994989402825204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
525,sub-01,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6684845088343173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,rh-lingual,0.6481481481481481,0.3611111111111111,0.6666666666666666,0.7108223504801924,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,2
527,sub-01,rh-lingual,0.6388888888888888,0.3611111111111111,0.6666666666666666,0.712576638922815,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,2
528,sub-01,rh-lingual,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6710557928821866,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
529,sub-01,rh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6908125775951797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
530,sub-01,rh-lingual,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7082969367780043,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
531,sub-01,rh-lingual,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6841091241326123,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
532,sub-01,rh-lingual,0.638888888888889,0.2777777777777778,0.5,0.6527322576765908,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
533,sub-01,rh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.6953360827321641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,rh-lingual,0.4583333333333333,-0.006715191366878169,0.5185185185185185,0.7340657680410257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
535,sub-01,rh-lingual,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6418965082057416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
536,sub-01,rh-lingual,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6794783420685684,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,2
537,sub-01,rh-lingual,0.4444444444444444,-0.14907119849998599,0.0,0.6209967963045621,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,1
538,sub-01,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6388015465422965,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,rh-lingual,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6799886376983151,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,rh-lingual,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.7168377674024247,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
541,sub-01,rh-lingual,0.7111111111111111,0.14907119849998599,0.5,0.6586311831689846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
542,sub-01,rh-lingual,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6579426266381826,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
543,sub-01,rh-lingual,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.674560935556204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
544,sub-01,rh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.6436011693137925,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
545,sub-01,rh-lingual,0.6805555555555556,0.2916666666666667,0.625,0.6876400959365083,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
546,sub-01,rh-lingual,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.68573296178707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
547,sub-01,rh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6812317227170395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6042525515092225,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
549,sub-01,rh-lingual,0.5,-0.05555555555555555,0.5,0.7059779647086275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
550,sub-01,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6431180223186407,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,rh-lingual,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6828960147781458,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
552,sub-01,rh-lingual,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7016687742452479,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
553,sub-01,rh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.7758601970093445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
554,sub-01,rh-lingual,0.25,0.25,0.4,0.7651801671267184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-lingual,1.0,0.0,0.0,0.6880000248672575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7559390603266569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.7743272990649859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
558,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7910718724167929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
559,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7667970676920485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7928435440292124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
561,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7905575292977463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
562,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7519947408435295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7737811968171244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7692980710689754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,rh-lingual,0.0,0.0,0.0,0.70799200255459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-lingual,0.25,0.15811388300841897,0.4,0.7834457714778189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
567,sub-01,rh-lingual,1.0,0.5,0.6666666666666666,0.725896115244268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,rh-lingual,0.25,0.1889822365046136,0.4,0.7819808611949685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
569,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7678072735040898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
570,sub-01,rh-lingual,0.0,0.0,0.0,0.7140492285096778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-lingual,0.0,0.0,0.0,0.7870361704240798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
572,sub-01,rh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.7846557694373198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
573,sub-01,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7876168107564235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
574,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7679352724789371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-lingual,0.0,0.0,0.0,0.8130040831576644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
