fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-01,rh-pericalcarine,0.36734693877551017,0.0,0.4615384615384615,0.7202674114254929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
556,sub-01,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7021667116437565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6717446968945312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
558,sub-01,rh-pericalcarine,0.4285714285714286,0.14285714285714285,0.5714285714285714,0.734202718789939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
559,sub-01,rh-pericalcarine,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6765388671539111,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,rh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7599965214010369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
561,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5970496394258709,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6673607512564532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,rh-pericalcarine,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7176975644390239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
564,sub-01,rh-pericalcarine,0.19047619047619047,-0.42857142857142855,0.0,0.6953014198966665,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
565,sub-01,rh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.7761198092682522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
566,sub-01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7436439968498924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
567,sub-01,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7332665458362125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7120957052732466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
569,sub-01,rh-pericalcarine,0.08571428571428569,-0.6831300510639732,0.0,0.8240418209622006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
570,sub-01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7094806366058277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
571,sub-01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7174560359115216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
572,sub-01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7061445595800662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
573,sub-01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7216215254842201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
574,sub-01,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7467769612064767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
575,sub-01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7266111210165151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
576,sub-01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7518859843262362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
577,sub-01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7336481201815634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
578,sub-01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7004918582199636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
579,sub-01,rh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.7255428224259217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
580,sub-01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7354176467400626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
581,sub-01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7921502130157645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
582,sub-01,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7212838748867463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
583,sub-01,rh-pericalcarine,0.15,-0.35,0.25,0.7856206831220347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7141129646491844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
585,sub-01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7344132646200527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
586,sub-01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7367688496291923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
587,sub-01,rh-pericalcarine,0.36000000000000004,-0.2,0.4000000000000001,0.7186531877389138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
588,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.74866942999812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7032224733447432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6818824618625344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
591,sub-01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7462794856236501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,rh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7893606775561344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
593,sub-01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6907104154205785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,rh-pericalcarine,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7598937556240428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
595,sub-01,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.8151848464396076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
596,sub-01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7105470317456043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,rh-pericalcarine,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8101083121414135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
598,sub-01,rh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7859238477176014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
599,sub-01,rh-pericalcarine,0.4,-0.35,0.3076923076923077,0.7380846848263686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
600,sub-01,rh-pericalcarine,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.730800086456563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
601,sub-01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.727628948614239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
602,sub-01,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7807949269771054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
603,sub-01,rh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7596050016027235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
604,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7752093280509715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
605,sub-01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8056343873237789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
606,sub-01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7228241632833857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,rh-pericalcarine,0.15999999999999998,-0.533001790889026,0.14285714285714288,0.810675424712457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
608,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6834999878041104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
609,sub-01,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7314677025198355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
610,sub-01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.777757773566802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
611,sub-01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7655674071777692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
612,sub-01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.694828787155384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,rh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.6752696104368601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
614,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6635212998893787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
615,sub-01,rh-pericalcarine,0.625,0.0,0.4,0.6076779780450344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
616,sub-01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7535925669441977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6215273322366307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
618,sub-01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6630836188971598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
619,sub-01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6199533142994286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
620,sub-01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6392783605813224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
621,sub-01,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6763749914041558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
622,sub-01,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6786286048146093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
623,sub-01,rh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.6896028152703327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
624,sub-01,rh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6845106693754768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
625,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5494117523317917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,rh-pericalcarine,0.84375,0.47809144373375745,0.7999999999999999,0.6833442914857142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
627,sub-01,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6711763671314045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
628,sub-01,rh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.7389640291549313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
629,sub-01,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6382877942399261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
630,sub-01,rh-pericalcarine,0.625,0.0,0.5,0.692946632470786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
631,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6239831965150783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
632,sub-01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6160255310173295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
633,sub-01,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6807619312058394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
634,sub-01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6407691477443858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
635,sub-01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6795225050490352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6068266419994555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
637,sub-01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5457008380452535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
638,sub-01,rh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6980760431371366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
639,sub-01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.709379433062245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5448446030490341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
641,sub-01,rh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6994236147504925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
642,sub-01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7119075016077603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
643,sub-01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6609559079630123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
644,sub-01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.758279968986817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
645,sub-01,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.7278656395114138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6961878853275153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
647,sub-01,rh-pericalcarine,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6803175166974804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
648,sub-01,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.673073036322783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
649,sub-01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7171950864497966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6857659015634561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
651,sub-01,rh-pericalcarine,0.625,0.25,0.5,0.6442948878724164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,rh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7327159078684597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
653,sub-01,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6678090016934691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
654,sub-01,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7758157756448412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
655,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.528382748159163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6345122346080727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
657,sub-01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.7095992194390617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
658,sub-01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952246273378584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.7030014426023623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
660,sub-01,rh-pericalcarine,0.6,-0.1,0.5,0.6905685326588906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
661,sub-01,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.677516634689693,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
662,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6286324687194673,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
663,sub-01,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7472934416888234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
664,sub-01,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6411487495632813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
665,sub-01,rh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6787394760449603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
666,sub-01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6420725497646549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
667,sub-01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.649446671938419,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
668,sub-01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6819491990297178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
669,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6900042082433241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
670,sub-01,rh-pericalcarine,0.6,-0.1,0.5,0.6970023245031819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
671,sub-01,rh-pericalcarine,0.5666666666666667,-0.1,0.5,0.7008280357749368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
672,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5932020090643494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6891347508071969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
674,sub-01,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6838435363261179,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
675,sub-01,rh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7326332154808904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
676,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6554181921619344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
677,sub-01,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.6989276716693441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
678,sub-01,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6398136781829964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
679,sub-01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.644870092829965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
680,sub-01,rh-pericalcarine,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.693368780169068,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
681,sub-01,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6561028483295018,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
682,sub-01,rh-pericalcarine,0.35,-0.35,0.25,0.6911719684469155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
683,sub-01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6346289636810539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
684,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5766393918235132,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
685,sub-01,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7024051986226573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
686,sub-01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7193325132895835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
687,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5938575185373582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
688,sub-01,rh-pericalcarine,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6997811104426908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
689,sub-01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7189232219861109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
690,sub-01,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6789107400751201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
691,sub-01,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.748884142995817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
692,sub-01,rh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.728829620011549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
693,sub-01,rh-pericalcarine,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7095015503181533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
694,sub-01,rh-pericalcarine,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6897917614188006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
695,sub-01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6771364974524059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7266812845523557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
697,sub-01,rh-pericalcarine,0.6,-0.1,0.5,0.6971678299855419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
698,sub-01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.667601996540902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
699,sub-01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7406840920460874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,rh-pericalcarine,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6767402520512289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
701,sub-01,rh-pericalcarine,0.52,-0.09449111825230681,0.5555555555555556,0.7655355847276318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,3
702,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5847774501065105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
703,sub-01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6580090332208404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
704,sub-01,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7197655560417097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
705,sub-01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6945043900154657,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
706,sub-01,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.767682170323656,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
707,sub-01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7418619254936806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
708,sub-01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7482700830008591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.713022687668176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
710,sub-01,rh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.8190208457188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
711,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.703492387990951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7288453113939022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
713,sub-01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7056954424686586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
714,sub-01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7226765134701921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
715,sub-01,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7486304784307113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
716,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7356909307283269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
717,sub-01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7593092773595213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7577270204291149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
719,sub-01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6628924971412218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,rh-pericalcarine,0.5,0.375,0.5454545454545454,0.728892562762535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,0
721,sub-01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7404966815735017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7969762319237383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
