fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-01,lh-parahippocampal,0.5728744939271255,0.19239442809755272,0.5500000000000002,0.7765949384974996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
539,sub-01,lh-parahippocampal,0.5299145299145298,0.0,0.45,0.7857115518887672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
540,sub-01,lh-parahippocampal,0.5833333333333333,0.22329710418318624,0.5,0.8285867118380525,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
541,sub-01,lh-parahippocampal,0.5101214574898786,0.06400460849772373,0.4878048780487805,0.7927261943604422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
542,sub-01,lh-parahippocampal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.7794594600088895,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
543,sub-01,lh-parahippocampal,0.520242914979757,-0.026001872202200266,0.43902439024390244,0.7887910604340928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
544,sub-01,lh-parahippocampal,0.5555555555555556,0.09245003270420485,0.5,0.7822333522447312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
545,sub-01,lh-parahippocampal,0.5741758241758241,0.17910620335162064,0.5,0.8079832341213808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
546,sub-01,lh-parahippocampal,0.5789473684210527,0.27125506072874495,0.5789473684210527,0.7809532322057338,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
547,sub-01,lh-parahippocampal,0.6239316239316239,0.31549666086411104,0.6153846153846153,0.7548434013931412,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
548,sub-01,lh-parahippocampal,0.5926573426573427,0.24475524475524477,0.5909090909090909,0.7445051342005552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
549,sub-01,lh-parahippocampal,0.5887573964497042,0.29488391230979427,0.5517241379310345,0.818201814123624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
550,sub-01,lh-parahippocampal,0.5179487179487179,0.1064996084749822,0.47058823529411764,0.8222894410115104,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
551,sub-01,lh-parahippocampal,0.581447963800905,0.23833631576526174,0.5555555555555555,0.7880083827657982,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
552,sub-01,lh-parahippocampal,0.5641025641025641,0.18300395476884015,0.5,0.7886949998259551,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
553,sub-01,lh-parahippocampal,0.5642701525054467,0.23311546840958605,0.5294117647058824,0.7755754081318884,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,8
554,sub-01,lh-parahippocampal,0.588477366255144,0.18257418583505536,0.5263157894736842,0.7632121758001897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
555,sub-01,lh-parahippocampal,0.5347222222222223,-0.017907176978341786,0.4210526315789474,0.7919835397523151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
556,sub-01,lh-parahippocampal,0.58994708994709,0.26745913993429266,0.5333333333333333,0.791131696382687,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
557,sub-01,lh-parahippocampal,0.5964912280701754,0.09607145331473259,0.5116279069767442,0.7528022846505035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
558,sub-01,lh-parahippocampal,0.5654320987654321,0.19523741203679054,0.5,0.7865764493056,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
559,sub-01,lh-parahippocampal,0.5773420479302832,0.2891182650250076,0.5714285714285715,0.7756564827466014,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
560,sub-01,lh-parahippocampal,0.617283950617284,0.2581988897471611,0.5454545454545454,0.7714510488844688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
561,sub-01,lh-parahippocampal,0.6271604938271605,0.2581988897471611,0.5454545454545454,0.7788301804541289,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
562,sub-01,lh-parahippocampal,0.6013071895424836,0.25057210081926184,0.5555555555555555,0.7701010401885214,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
563,sub-01,lh-parahippocampal,0.588477366255144,0.16333965194414124,0.5365853658536586,0.7666526287030908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
564,sub-01,lh-parahippocampal,0.6275720164609053,0.3651483716701107,0.631578947368421,0.7493178872114791,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
565,sub-01,lh-parahippocampal,0.6378600823045267,0.27386127875258304,0.5789473684210527,0.7500087377599144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
566,sub-01,lh-parahippocampal,0.586894586894587,0.19611613513818404,0.4827586206896552,0.7791750477917349,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
567,sub-01,lh-parahippocampal,0.5166666666666667,0.018316124260994084,0.46511627906976744,0.7697959486251515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
568,sub-01,lh-parahippocampal,0.5969498910675382,0.2891182650250076,0.5714285714285715,0.762169042735324,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
569,sub-01,lh-parahippocampal,0.5380116959064327,-0.007685716265178607,0.43902439024390244,0.7842522287354987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
570,sub-01,lh-parahippocampal,0.5950617283950618,0.29647162568549673,0.5625,0.7880420251459261,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
571,sub-01,lh-parahippocampal,0.6388888888888888,0.3220625402548253,0.5882352941176471,0.7614688068015717,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
572,sub-01,lh-parahippocampal,0.6370370370370371,0.2581988897471611,0.5454545454545454,0.7709514618883366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
573,sub-01,lh-parahippocampal,0.6190476190476191,0.2957602408756385,0.5625000000000001,0.7810403946543486,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
574,sub-01,lh-parahippocampal,0.6257309941520468,0.3330182946707209,0.6153846153846154,0.7446472203136622,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
575,sub-01,lh-parahippocampal,0.55119825708061,0.15633985777612067,0.5,0.7920795212479639,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
576,sub-01,lh-parahippocampal,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.7714975941271366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
577,sub-01,lh-parahippocampal,0.6084656084656085,0.26745913993429266,0.5333333333333333,0.7836432926775817,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
578,sub-01,lh-parahippocampal,0.543859649122807,0.08070002078437537,0.4878048780487805,0.771889393337382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
579,sub-01,lh-parahippocampal,0.5642701525054465,0.06817466567532181,0.48780487804878053,0.770587489995956,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,14
580,sub-01,lh-parahippocampal,0.641025641025641,0.3050695435482863,0.5517241379310345,0.7676261561538871,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
581,sub-01,lh-parahippocampal,0.6569200779727096,0.3330182946707209,0.6153846153846154,0.7358354436886572,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
582,sub-01,lh-parahippocampal,0.5902777777777778,0.21040932949551597,0.5405405405405405,0.7712362622731616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
583,sub-01,lh-parahippocampal,0.5751633986928104,0.1762780283101289,0.5263157894736842,0.7708909101683861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
584,sub-01,lh-parahippocampal,0.5925925925925926,0.13245323570650436,0.5238095238095238,0.7574813525294909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
585,sub-01,lh-parahippocampal,0.5370370370370371,-0.018148850216015693,0.4390243902439025,0.7701278751889624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
586,sub-01,lh-parahippocampal,0.6111111111111112,0.27230724295894376,0.5185185185185186,0.7941822030319234,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,8
587,sub-01,lh-parahippocampal,0.5341130604288499,0.04415107856883479,0.47619047619047616,0.7696354791947778,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
588,sub-01,lh-parahippocampal,0.6008230452674898,0.07259540086406277,0.4878048780487805,0.7587986091972746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
589,sub-01,lh-parahippocampal,0.5516569200779727,0.08070002078437537,0.4878048780487805,0.7695916815154957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,lh-parahippocampal,0.5740740740740741,0.036369648372665396,0.4761904761904762,0.7668819435680544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
591,sub-01,lh-parahippocampal,0.6164021164021164,0.19211776330383357,0.5,0.7840628813572906,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
592,sub-01,lh-parahippocampal,0.6003898635477583,0.3225298371288482,0.5945945945945946,0.7699269819083085,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,7
593,sub-01,lh-parahippocampal,0.6502057613168725,0.3651483716701107,0.631578947368421,0.7396110342380922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
594,sub-01,lh-parahippocampal,0.6094276094276094,0.2961121060494589,0.6046511627906977,0.7330736271150845,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,9,8
595,sub-01,lh-parahippocampal,0.6125356125356125,0.3050695435482863,0.5517241379310345,0.7952724365321682,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
596,sub-01,lh-parahippocampal,0.5407407407407407,0.014213381090374028,0.43243243243243246,0.7979587251263952,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
597,sub-01,lh-parahippocampal,0.5991285403050108,0.2891182650250076,0.5714285714285715,0.7752154875310869,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
598,sub-01,lh-parahippocampal,0.5827160493827162,0.23388213848187445,0.5161290322580646,0.7764754226066574,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
599,sub-01,lh-parahippocampal,0.5811764705882352,0.12762257587800854,0.5,0.7599585278155528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
600,sub-01,lh-parahippocampal,0.6066666666666667,0.1538554437923503,0.5263157894736842,0.746662955751608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
601,sub-01,lh-parahippocampal,0.55,-0.0024573659359149523,0.411764705882353,0.7789743624351821,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
602,sub-01,lh-parahippocampal,0.5942857142857143,0.1649572197684645,0.5,0.7762722166496927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
603,sub-01,lh-parahippocampal,0.6147368421052631,0.12565617248750865,0.5128205128205129,0.7367207860950333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
604,sub-01,lh-parahippocampal,0.6,0.1297498240269205,0.4848484848484848,0.76979166055702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,lh-parahippocampal,0.6164705882352941,0.18499891602515212,0.5405405405405405,0.7561093808074267,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
606,sub-01,lh-parahippocampal,0.6373333333333333,0.2335496832484569,0.5454545454545454,0.7579960172642896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
607,sub-01,lh-parahippocampal,0.64,0.21081851067789198,0.5161290322580646,0.7605628257142538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
608,sub-01,lh-parahippocampal,0.6094117647058823,0.2250798156393969,0.5555555555555555,0.7558219895749695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
609,sub-01,lh-parahippocampal,0.6066666666666667,0.19426474570287308,0.5405405405405405,0.7499087506095847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
610,sub-01,lh-parahippocampal,0.6466666666666666,0.34287784616580924,0.631578947368421,0.7398963152945238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,8
611,sub-01,lh-parahippocampal,0.6622222222222222,0.24836664497907976,0.5789473684210527,0.7360512119601208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
612,sub-01,lh-parahippocampal,0.6,0.09355285539274978,0.45161290322580644,0.7722483474159314,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
613,sub-01,lh-parahippocampal,0.54,-0.029880715233359844,0.4390243902439024,0.7495055843889463,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,12
614,sub-01,lh-parahippocampal,0.6211764705882352,0.10637437671446247,0.5128205128205129,0.745636430877255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,12
615,sub-01,lh-parahippocampal,0.5431578947368421,-0.006263266404020191,0.45,0.7750938726903894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
616,sub-01,lh-parahippocampal,0.6106666666666667,0.19389168358237033,0.5294117647058824,0.7735604667707271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
617,sub-01,lh-parahippocampal,0.645,0.21957751641341994,0.5555555555555556,0.7486956688614245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,10
618,sub-01,lh-parahippocampal,0.6533333333333333,0.33734954246999327,0.606060606060606,0.7591071727964147,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
619,sub-01,lh-parahippocampal,0.6342857142857143,0.28735244660769566,0.5517241379310344,0.7701119779130995,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
620,sub-01,lh-parahippocampal,0.6399999999999999,0.22941573387056177,0.5853658536585366,0.7303890033946384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,10
621,sub-01,lh-parahippocampal,0.5576470588235294,0.009249945801257606,0.46153846153846156,0.7791356127618753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
622,sub-01,lh-parahippocampal,0.6346666666666667,0.19389168358237033,0.5294117647058824,0.7574467733606338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
623,sub-01,lh-parahippocampal,0.6342857142857142,0.20453229734442938,0.5161290322580646,0.7675871962686871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
624,sub-01,lh-parahippocampal,0.5557894736842105,0.12565617248750865,0.5128205128205129,0.7580509146790019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
625,sub-01,lh-parahippocampal,0.5764705882352941,0.20941176470588235,0.5294117647058824,0.7583317206299367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
626,sub-01,lh-parahippocampal,0.6646153846153846,0.28382995007475964,0.5517241379310345,0.7548099433566018,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
627,sub-01,lh-parahippocampal,0.6821052631578948,0.35157894736842105,0.631578947368421,0.7228442171247205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
628,sub-01,lh-parahippocampal,0.6,0.19904664080911114,0.5294117647058824,0.7553948611944363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
629,sub-01,lh-parahippocampal,0.6000000000000001,0.16803361008336118,0.5142857142857143,0.759770744701287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
630,sub-01,lh-parahippocampal,0.6063157894736841,0.12565617248750865,0.5128205128205129,0.7423406191113101,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
631,sub-01,lh-parahippocampal,0.5644444444444444,-0.01973855084879307,0.45,0.754559595355773,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
632,sub-01,lh-parahippocampal,0.6266666666666667,0.21103016409681855,0.5,0.7823908975800984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,9
633,sub-01,lh-parahippocampal,0.5284210526315789,-0.04588314677411236,0.43902439024390244,0.7614632349071399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
634,sub-01,lh-parahippocampal,0.6066666666666667,0.1538554437923503,0.5263157894736842,0.7476520534924186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
635,sub-01,lh-parahippocampal,0.5810526315789474,0.08559797418827594,0.5,0.7511799028538032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
636,sub-01,lh-parahippocampal,0.611111111111111,0.09933992677987828,0.4864864864864865,0.7456305117692636,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
637,sub-01,lh-parahippocampal,0.6314285714285715,0.24520241353315525,0.5333333333333333,0.7726993656285548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
638,sub-01,lh-parahippocampal,0.6126315789473683,0.18998574758861247,0.5714285714285715,0.7475763303773877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,11
639,sub-01,lh-parahippocampal,0.6555555555555556,0.24836664497907976,0.5789473684210527,0.726251785422202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
640,sub-01,lh-parahippocampal,0.6145454545454545,0.1905629272681648,0.5777777777777778,0.721152801732795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,10
641,sub-01,lh-parahippocampal,0.6369230769230769,0.28382995007475964,0.5517241379310345,0.7839907311266185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
642,sub-01,lh-parahippocampal,0.5626666666666666,0.012926112238824687,0.4444444444444444,0.7851735156102174,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,13
643,sub-01,lh-parahippocampal,0.6188235294117648,0.18499891602515212,0.5405405405405405,0.7574189625778239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
644,sub-01,lh-parahippocampal,0.5973333333333333,0.051639777949432225,0.4571428571428572,0.7636039454966784,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
645,sub-01,lh-parahippocampal,0.5337690631808278,0.19418390934515434,0.5142857142857143,0.794557356110533,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
646,sub-01,lh-parahippocampal,0.5493827160493827,0.18257418583505536,0.5263157894736842,0.7836476595863554,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
647,sub-01,lh-parahippocampal,0.49768518518518523,-0.05383819020581655,0.41025641025641024,0.8165781644229365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
648,sub-01,lh-parahippocampal,0.5476190476190477,0.26745913993429266,0.5333333333333333,0.8140681200450047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
649,sub-01,lh-parahippocampal,0.5653021442495128,0.15489223007940509,0.5128205128205129,0.7753735290761211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
650,sub-01,lh-parahippocampal,0.5456790123456791,0.19523741203679054,0.5,0.8038406904579347,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
651,sub-01,lh-parahippocampal,0.5533769063180828,0.25057210081926184,0.5555555555555555,0.7977919126678285,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
652,sub-01,lh-parahippocampal,0.5925925925925926,0.2581988897471611,0.5454545454545454,0.7885548168779041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
653,sub-01,lh-parahippocampal,0.582716049382716,0.19523741203679054,0.5,0.8032632662322375,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
654,sub-01,lh-parahippocampal,0.5642701525054467,0.21304583023538068,0.5405405405405405,0.7933275304551366,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
655,sub-01,lh-parahippocampal,0.5637860082304527,0.25925925925925924,0.5555555555555556,0.7887830893546826,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,8
656,sub-01,lh-parahippocampal,0.5987654320987655,0.27386127875258304,0.5789473684210527,0.7714827363460129,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
657,sub-01,lh-parahippocampal,0.6049382716049383,0.27386127875258304,0.5789473684210527,0.7710672517582989,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
658,sub-01,lh-parahippocampal,0.566951566951567,0.15926123336724013,0.4666666666666667,0.8082775584443851,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
659,sub-01,lh-parahippocampal,0.4777777777777778,-0.0677696597656781,0.4186046511627907,0.78588886803104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
660,sub-01,lh-parahippocampal,0.5599128540305012,0.25057210081926184,0.5555555555555555,0.7812319940092244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
661,sub-01,lh-parahippocampal,0.5029239766081872,-0.007685716265178607,0.43902439024390244,0.8036825074815899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
662,sub-01,lh-parahippocampal,0.562962962962963,0.2581988897471611,0.5454545454545454,0.8100062746384199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
663,sub-01,lh-parahippocampal,0.5972222222222222,0.2838874869788344,0.5714285714285714,0.7868011227082432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
664,sub-01,lh-parahippocampal,0.6,0.2581988897471611,0.5454545454545454,0.7921627590543048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
665,sub-01,lh-parahippocampal,0.58994708994709,0.2957602408756385,0.5625000000000001,0.8035576184954369,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
666,sub-01,lh-parahippocampal,0.5964912280701754,0.2948173896382008,0.6,0.7631316274578669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
667,sub-01,lh-parahippocampal,0.5206971677559913,0.15633985777612067,0.5,0.8152692120052168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
668,sub-01,lh-parahippocampal,0.562962962962963,0.049690399499995326,0.4444444444444444,0.7968874567876282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
669,sub-01,lh-parahippocampal,0.5820105820105821,0.26745913993429266,0.5333333333333333,0.8048085019248102,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
670,sub-01,lh-parahippocampal,0.5146198830409356,0.08070002078437537,0.4878048780487805,0.7907077188832592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
671,sub-01,lh-parahippocampal,0.5119825708061002,0.23311546840958605,0.5294117647058824,0.7932121538591488,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,8
672,sub-01,lh-parahippocampal,0.6125356125356126,0.3050695435482863,0.5517241379310345,0.7938805075352509,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
673,sub-01,lh-parahippocampal,0.6237816764132554,0.3330182946707209,0.6153846153846154,0.7590605114591699,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
674,sub-01,lh-parahippocampal,0.5578703703703703,0.18700524935907348,0.5142857142857142,0.7898720305859275,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
675,sub-01,lh-parahippocampal,0.5577342047930284,0.2891182650250076,0.5714285714285715,0.7927589243447293,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
676,sub-01,lh-parahippocampal,0.557504873294347,0.15489223007940509,0.5128205128205129,0.7783893291616192,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
677,sub-01,lh-parahippocampal,0.5102880658436214,-0.09128709291752768,0.41860465116279066,0.7894793292794782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,16
678,sub-01,lh-parahippocampal,0.5740740740740741,0.2345787158142091,0.5,0.8242565476363038,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
679,sub-01,lh-parahippocampal,0.4931773879142301,0.028903665650804,0.45,0.7879109586083884,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
680,sub-01,lh-parahippocampal,0.5679012345679013,0.036369648372665396,0.4761904761904762,0.780508237608795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
681,sub-01,lh-parahippocampal,0.5048732943469786,-0.007685716265178607,0.43902439024390244,0.7905328293841439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
682,sub-01,lh-parahippocampal,0.5390946502057614,0.05455447255899809,0.4615384615384615,0.7888017875821417,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
683,sub-01,lh-parahippocampal,0.5873015873015873,0.19211776330383357,0.5,0.8100890047151295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
684,sub-01,lh-parahippocampal,0.5672514619883041,0.24395526237506301,0.5641025641025641,0.7870202475768014,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
685,sub-01,lh-parahippocampal,0.6111111111111112,0.3122553023075242,0.5945945945945946,0.7637230560376973,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
686,sub-01,lh-parahippocampal,0.5740740740740741,0.25757575757575757,0.5909090909090909,0.7539414308050529,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
687,sub-01,lh-parahippocampal,0.5897435897435898,0.3050695435482863,0.5517241379310345,0.8135557150415966,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
688,sub-01,lh-parahippocampal,0.5160493827160494,-0.021393127492027906,0.4210526315789474,0.8182682562335483,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,15
689,sub-01,lh-parahippocampal,0.5729847494553377,0.2891182650250076,0.5714285714285715,0.7936366587970428,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
690,sub-01,lh-parahippocampal,0.5481481481481482,0.1577882104010429,0.4848484848484848,0.7971519172241981,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
691,sub-01,lh-parahippocampal,0.5814479638009049,0.1425563010184743,0.5,0.7609864058585182,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
692,sub-01,lh-parahippocampal,0.6175213675213675,0.16878989451394444,0.5263157894736842,0.7461142156182606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
693,sub-01,lh-parahippocampal,0.548076923076923,0.0,0.4324324324324324,0.7784508802258139,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
694,sub-01,lh-parahippocampal,0.6236263736263736,0.34065934065934067,0.5714285714285714,0.7731689714244148,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,6
695,sub-01,lh-parahippocampal,0.6295546558704452,0.19239442809755272,0.5500000000000002,0.7361088366809014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
696,sub-01,lh-parahippocampal,0.6179487179487179,0.22280266075840666,0.5161290322580646,0.7615223163380362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
697,sub-01,lh-parahippocampal,0.6244343891402715,0.2780380881851425,0.5714285714285715,0.7579050750774782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
698,sub-01,lh-parahippocampal,0.6358974358974359,0.24637845104051562,0.5454545454545454,0.7555062984936929,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
699,sub-01,lh-parahippocampal,0.6461538461538461,0.24637845104051562,0.5454545454545454,0.7583262217625902,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
